"headline","content","newspaper","date"
"Alberto Fujimori: Hubo ‘maltrato’ a Keiko tras su traslado","A través de una carta, el expresidente Alberto Fujimori mostró su preocupación por la forma en que su hija Keiko fue trasladada el último sábado desde el penal Anexo de Mujeres hasta la Clínica Centenario, luego de presentar problemas cardiacos. Estoy muy sorprendido por el maltrato al que ha sido sometida mi hija Keiko, a pesar de los síntomas cardiacos y vasculares que presentaba desde hacía 2 semanas, indicó en la misiva. Fujimori señaló que la negativa que habría recibido el médico cardiólogo que la atendió en el penal para realizarle un electrocardiograma a pesar de que había llevado sus equipos, es una obstaculización inexplicable. También criticó que Keiko fuera trasladada a la clínica sin las condiciones necesarias y, peor aún, enmarrocada poniendo en riesgo su vida. Por ello, pidió un mnimo de sensibilidad y cuidado con su primogénita.","correo","18/09/2019"
"Caso de legisladores azuzadores fue visto en la Junta de Portavoces","La Junta de Portavoces del Congreso se reunió ayer al mediodía para abordar el caso de los actos violentos generados por mineros invitados por el Frente Amplio. En la Sala Basadre se difundió un video en el que se observan imágenes de los mineros que protestaron en las galerías del hemiciclo, y de los legisladores del FP y Nuevo Perú que azuzaron los reclamos. Según Indira Huilca, las representantes del FP propusieron investigar a Humberto Morales, Hernando Guerra García y María Teresa Cabrera en el caso, pero ello fue dejado sin efecto porque los portavoces no eran la instancia facultada para hacerlo.","correo","18/09/2019"
"JNJ estaría conformada en enero de 2020","Walter Gutiérrez, presidente de la Comisión, estima que el proceso de selección de nuevos magistrados de la Junta Nacional de Justicia culminará en diciembre. Como está previsto, esta semana, a más de un año de la disolución del Consejo Nacional de la Magistratura (23 de julio de 2018), la Comisión Especial convocará al segundo concurso de candidatos para designar a los siete miembros de la Junta Nacional de Justicia (JNJ). Han transcurrido casi seis meses desde la primera convocatoria (22 de abril de 2019), la cual fracasó. Walter Gutiérrez, presidente de dicha Comisión Especial, compareció ayer durante una sesión conjunta de las comisiones de Constitución y Justicia, en la cual fue objeto de fuertes críticas de los legisladores y también recibió algunas sugerencias. Gutiérrez anunció que el pleno que preside aprobó el mismo lunes las bases para el segundo concurso y, posiblemente este viernes, lanzarán la convocatoria. Así estima que esperan proclamar en enero de 2020 a los siete nuevos magistrados de la JNJ. Esta vez, la Comisión Especial cuenta con un plazo de 180 días para culminar el proceso –la primera dispuso de 120 días–. Gutiérrez informó que, tras la convocatoria, tendrán de un mes para la inscripción de candidatos. El examen se realizará la primera quincena de noviembre y, hacia fines de diciembre, se culminará el proceso. La novedad es que ahora el examen de conocimientos consistirá en el análisis, la evaluación y la exposición a manera de clase magistral de un caso específico.","correo","18/09/2019"
"Defensora de DDHH: Carencias en los Depincri","Una serie de falencias están obstaculizando la labor de los Departamentos de Investigación Criminal (Depincri). As lo detectó la Defensora del Pueblo en una supervisión realizada a 56 de estas unidades policiales. Según el órgano defensorial, el 70% de estas dependencias no cuenta con un kit de criminalística completo, pues carecen de cámaras fotográficas, asignaturas y bolsas para cadáveres, bolsas de cierre hermético para indicios, flexibles y que las dependencias ubicadas en Lurín, Cajamarquilla y San Miguel no cuentan con unidades. En lo que respecta a la atención de víctimas de violencia, solo el 28% de oficinas tiene un médico legista y el 73% no maneja espacios adecuados para la atención. Imelda Tume, representante de la Defensora, advirtió que estas fallas afectan el recojo de indicios, elementos esenciales para que los fiscales conduzcan una investigación, por lo que podría haber impunidad. Una recomendación hecha al Ministerio del Interior es que se fortalezca todo el programa de seguridad ciudadana para que con presupuesto se cubran estas necesidades, destacó la citada funcionaria.","correo","18/09/2019"
"Sueldo se reparte en 12 014 pagos.","Sistema de reparto como el de la ONP, lo ideal será mantener cuentas individuales y que la ONP compita con los privados como una AFP estatal. En las Cuentas de Capitalización Individual (CCI), cada afiliado es dueño de su aporte, precis.","correo","18/09/2019"
"‘Aula Virtual’","Diario Correo.Pe LIMA/MIERCOLES 18 DE SEPTIEMBRE/2019 Gratis Accesibilidad de la plataforma permite estudiar diferentes temas. 3 al cubo: novedoso modelo de aprendizaje Alumnos reciben cursos en audios, y pueden interactuar con expertos en los temas y sus compañeros  En su día a día, la ingeniería industrial Maxina Barbiere siempre acostumbraba a escuchar podcasts y audiolibros de más que le gustaban; sin embargo, cuando le surgían dudas sobre estas materias, no tenía a quién preguntarle. Es por esto que decidí crear 3 al Cubo, un modelo de aprendizaje participativo que consiste en dictar cursos a través de audios que se distribuyen por WhatsApp, y en donde los alumnos pueden compartir sus inquietudes a sus compañeros y al moderador. Se eligió la plataforma de WhatsApp debido a que es gratuita, no se cobran las descargas, y lo saben usar jóvenes y adultos. Lo cual facilita el acceso a las clases. señala Barbieri, co-founder de 3 al Cubo.  COMO FUNCIONA? La persona interesada elige el curso que quiere tomar. Lo contrata a través de la web de 3 al Cubo (http://3alcubo.pe) y su número de teléfono móvil se agrega a un grupo específico de WhatsApp, que seria una especie de aula virtual, junto a otros 20 o 30 participantes. Cada mañana, de lunes a viernes, el moderador del grupo envía un audio de 10 minutos de duración con el título o sesión del día. Los contactos tienen la opción de escucharlo en el momento que deseen. Luego, durante el día pueden ir enviando sus dudas. El moderador propicia el debate y aclara lo que sea necesario. La mayoría de cursos duran un mes.  OBJETIVO. Con este modelo, la idea es llegar a mucha gente, transformar vidas, democratizar el conocimiento.  Son dictados por profesionales en múltiples temas. Ello garantiza que el conocimiento brindado sea actual y de calidad. Por el momento, se imparten los cursos de Excelencia en ventas, Acompañamiento en el duelo - tu vida después de su muerte e Introducción al mindfulness. El primero comprende los temas de metodología, negociación, manejo de objeciones, gestión de reuniones, estilos de influencia, etc. El segundo está destinado al acompañamiento del alma a las personas que han sufrido la partida de un ser querido, a través de un proceso curativo del dolor interior. El tercero enseña trucos simples y sucios que traen paz interior. El alumno aprenderá a conectarse con sus emociones y comprenderlas. Esto lo hará capaz de mejorar sus vínculos personales, liberar tensiones y frustraciones, controlar sus impulsos y tomar mejores decisiones.","correo","18/09/2019"
"Consejos para mejorar el proceso de escritura en el idioma inglés","Esta lengua es considerada universal y se ha convertido en uno de los pilares fundamentales de la comunicación del mundo globalizado. Sin embargo, utilizada correctamente al escribir puede resultar difícil. Al respecto, la Asociación Cultural Peruano Británica brinda algunos tips que ayudarán a facilitar la redacción en inglés.  El primer paso es ampliar el vocabulario. Ello permitirá expresarse de manera clara y correcta. Para lograrlo, se pueden elaborar listas de compras en inglés, lo que ocasione que se utilicen palabras nuevas en los textos. Se recomienda anotar su significado en una libreta para que formen parte del vocabulario del día a día. Segundo, leer libros en inglés con temas conocidos, ya que así estarán más fáciles de comprender. Tercero, escuchar a blantes nativos, quienes suelen expresar frases populares que se pueden añadir al vocabulario habitual.","correo","18/09/2019"
"Cómo inculcar hábitos de estudio a los niños?","Educadores y padres deben motivar a sus hijos a que creen rutinas de estudio, que no tienen que ser tediosas ni aburridas. Es importante que les enseñen a los menores a planificar y organizarse.  Los especialistas de educación recomiendan, en primer lugar, averiguar cuáles son los intereses de los chicos y relacionados con sus estudios para hacerlos más divertidos. En segundo lugar, habilitar un lugar de estudio donde el niño pueda realizar sus tareas escolares. Además, eliminar distracciones como, por ejemplo, los celulares, televisores, tablets, etc. Asimismo, se debe determinar el mejor momento para que los niños estudien.  Por último, es necesario reconocer su esfuerzo, debido a que las felicitaciones siempre son motivadoras.","correo","18/09/2019"
"Docente José Mendoza fue capturado en Piura.","Detienen a profesor por tocamientos indebidos contra siete alumnas  El docente José Eduardo Mendoza Morales (74), del Colegio San Vicente de Paúl, de Piura, fue detenido por la Policía tras ser acusado de haber realizado tocamientos indebidos a siete alumnas de secundaria de entre 12 y 15 años de edad.  Una de las menores relató que el mal profesor aprovechándose de su condición, la halagaba de los brazos, le pasaba la mano por la cintura y hasta la tocaba más abajo. En otra oportunidad, Mendoza la habría besado a la altura del busto y en el cuello. Esto último provocó que la joven entrara en pánico y le contase el hecho a sus padres.  Otra de las agraviadas denunció que, cuando estaba expuesto en clase, el docente la besó a la altura de los senos en presencia de sus compañeros. Las menores indicaron que no lo denunciaron antes pues temían que las desaprobara. Impartía el curso de Comunicación.","correo","18/09/2019"
"Hallan restos humanos a orillas del río Peren","Cadáver será analizado. Pobladores de la comunidad nativa de Shankivironi, en la provincia de Chanchamayo (Junín), hallaron un cosal con restos de un ser humano a orillas del río Peren. El hecho ocurrió la mañana de ayer, cuando los pescadores realizaban actividades de pesca. Hasta el lugar llegaron agentes de la Policía y personal de la Fiscalía para realizar el levantamiento del cadáver.  Se supo que la víctima habría fallecido hace dos días y vestía un pantalón verde. El cuerpo fue llevado a la comisaría de Pichanaqui y luego a la morgue de La Merced.","correo","18/09/2019"
"Rechazo. Elidio Espinoza presenta recurso","Luego de que el exalcalde de Trujillo Elidio Espinoza fuera sentenciado a 30 años de prisión suspendida por el caso Escuadrón de la Muerte, su defensa interpondrá, en un plazo de 10 días, un recurso extraordinario de casación. Esta petición extraordinaria buscará que se analice si en la sentencia se han cumplido las garantías constitucionales de carácter procesal. La defensa espera que la casación permita la revisión del dictamen, que se anule la pena de 30 años emitida el lunes y que se conceda otro beneficio que fue otorgado previamente.  Al exalcalde se le imputa, además de pertenecer al Escuadrón de Emergencia Esta, Apelaciones de la Corte Superior de Justicia de La Libertad. Es una aberración de sentencia en un caso que tiene 12 años (...). Están las actas, están las pruebas, están los documentos, que nunca fueron objetados por quien percibe el delito. ¿De qué se me acusa? ¿De qué se acusa a los colegas? Dicen que hubo secuestro. Dicen que hubo homicidio. Somos seis efectivos en este caso representando a hogares, familias, a la institución que el pueblo reclama que le dé protección y seguridad, dijo.","correo","18/09/2019"
"Exgobernador de Ancash Carlos Alvarez cumple cuatro años de cárcel por colusión","Poder Judicial dicta cuatro años de cárcel para Carlos Álvarez  Exgobernador de Ancash Carlos Álvarez cumple cuatro años de cárcel por colusión en obra del Proyecto Chinecas  El Poder Judicial ordenó cuatro años de prisión efectiva para el exgobernador de Ancash Carlos Álvarez Aguilar por el delito de colusión simple. La exautoridad es acusada de haberse aliado con un representante de la empresa SISA para elaborar el perfil técnico del Proyecto Especial Chinecas. Dicho estudio costó S/5 millones y se realizó durante la primera gestión de Álvarez como gobernador.  El Poder Judicial también ordenó que Álvarez pague una reparación civil de S/200 mil, así como su inhabilitación por cuatro años para ejercer cargos públicos. Otros tres implicados en este caso fueron absueltos. Cabe precisar que la ejecución de la condena por el caso SISA se pondrá en marcha una vez que se de lectura al fallo, la próxima semana.  Más condenas. Con este dictamen, Álvarez acumula tres penas por corrupción. La primera fue por el caso Odebrecht. Se le condenó a ocho años de prisión por recibir una coima de $2.4 millones. La segunda es por el delito de malversación de fondos por irregularidades en obras públicas en Chimbote. El Poder Judicial le dictó dos años. Actualmente, Álvarez cumple prisión preventiva por el caso La Centralita, el homicidio de Ezequiel Nolasco y el crimen de la testigo clave de este caso, Hilda Saldarriaga. Tiene otras cinco investigaciones por diversos delitos.","correo","18/09/2019"
"Sujetos ofrecen taxi en moto en Estación Arriola ante ausencia de inspectores","Desconocidos sujetos ofrecen, desde hace algunas semanas, el servicio de taxi en moto lineal a los usuarios de la Línea 1 del Metro de Lima, ante la ausencia de inspectores y policías en la zona.  Comisión verificó que, con cascos en mano y apoyados en las columnas de la Estación Arriola, en La Victoria, los motociclistas esperan a sus clientes para llevarlos a sus unidades, estacionadas en la avenida Aviación al lado de los semáforos o en los pasajes de acceso a viviendas aledañas al Ovalo Arriola. El costo de este servicio informal es S/5 en promedio.  El Ministerio de Transportes y Comunicaciones recordó que este servicio es ilegal y peligroso y que su regulación es responsabilidad de los municipios provinciales y locales. Al respecto, fuentes de la Municipalidad de La Victoria aseguraron a este diario que iniciarían las fiscalizaciones en breve.","correo","18/09/2019"
"Sujeto que fingía ser analfabeto estafaba con pepitas de oro falsas","El Serenazgo de Santa Anita intervino a Martín Suárez Mendoza, quien fingía ser un analfabeto recién llegado de provincia, para vender pepitas y moneda de oro falsas.  Para convencer a sus víctimas, el individuo mostraba una carta supuestamente escrita por él mismo y dirigida al hermano de ella, quien le pedía vender las pepitas de oro, quedarse con parte de las ganancias y guardarle el dinero obtenido de la venta. El texto decía que no le diga nada al padre porque no sabía leer.  Sin embargo, el engaño terminó cuando una mujer que le compró algunas monedas se percató de que no eran otra cosa que tapas de dólar pintadas de dorado. Asimismo, el hombre tenía un cómplice que lo ayudaba haciéndose pasar como cliente.","correo","18/09/2019"
"Cae un nuevo sospechoso implicado en doble crimen","Gentes de la Policía Nacional tuvieron a un nuevo implicado el día del doble crimen, ocurrido al parecer en un hostal de San Martín de Porres.  Se trata del ciudadano venezolano Abraham Alberto Pérez Borjas (28), quien fue detenido la madrugada del martes, en la ciudad de Aguas Calientes, en Tumbes, cuando se encontraba en un taxi colectivo. No tenía documentos, pero su tatuaje y la cicatriz que tiene en el lado derecho de su rostro fueron claves para que detectives de la División de Homicidios de la Dirección lo detuvieran. Según deslizaron los agentes, intentaba fugarse hacia Ecuador.  Perozo estaba en la ciudad de Aguas Calientes. Los agentes informaron que anteriormente había sido detenido en su país por dedicarse al robo de casas, según el portal venezolano Versión Final. El medio informó que en una ocasión la Policía Bolivariana tuvo que rescatarlo porque había sido atrapado y linchado por algunos ciudadanos, indignados debido a los constantes atracos.  Cabe recordar que las cámaras de seguridad del hostal Señor de Sipán registraron cuando Abraham Pérez ingresa, en horas de la noche, a dicho establecimiento. Luego, lo captan ayudando a meter una de las bolsas de rafia con los restos cercenados en un taxi.","correo","18/09/2019"
"Editorial: Las pugnas por la Comisión de Ética","La Comisión de Ética del Congreso de la República no siempre es vista como un ente de autodisciplina, de higiene interna. Hoy, al parecer, es utilizada como un callejón oscuro, un botón, un feudo que debe ser tomado para que no caiga en manos rivales. Tal parece la situación de dicho grupo que ha sufrido el primer cambio en el inicio de esta legislatura. Cinco de sus miembros, representantes de igual número de bancadas, han preferido dar un paso al costado antes que aceptar que Fuerza Popular incremente su participación de cuatro a ocho integrantes, de un total de diecinueve.  Según los legisladores de Peruanos por el Kambio, Bancada Liberal, Frente Amplio, Nuevo Perú y Unidos por la República, la bancada fujimorista ha copado la comisión para contrarrestar a sus adversarios, así como para blindar a los suyos. De igual modo, consideran que Janet Sánchez debe dejar la presidencia.","correo","18/09/2019"
"Columna de opinión: No a la nueva ‘repartija’ del TC","Los Constitucionales (TC) están con mandato vencido desde junio del presente año y la comisión especial del Congreso encargada de elegir a sus nuevos titulares pretende realizar todo el proceso de selección y elección en menos de dos semanas.  La referida comisión lleva más de nueve meses de retraso en la elección de los reemplazantes que ocuparán los cargos de magistrados del TC y el presidente del Congreso ha esperado que se venzan los seis meses para dar inicio al procedimiento de elección de nuevos magistrados; sin embargo, desde hace días la comisión se encuentra sesionando con el pie en el acelerador.  Planteamos que las sesiones deben ser públicas para la selección y elección de los nuevos miembros del TC. Igualmente, las propuestas a candidatos del TC no solo deben realizarse por los grupos parlamentarios. Necesitamos que las organizaciones sociales eleven sus propuestas y que estas sean evaluadas públicamente y pasen un periodo de tacha adecuado evitando el manejo político de cuotas que se ha mantenido, lo cual ha traído como consecuencia el deterioro de la credibilidad y el prestigio del TC.  Este proceso que se inicia debe cumplir todos los pasos necesarios para una elección transparente. Hoy FF y el propio presidente del Congreso quieren apresurar la elección. Solo quiero recordarles que no por madrugar amanece más temprano, lo que calza como guante en este caso.  Necesitamos, más allá de ideologías, hombres y mujeres con capacidad y honestidad que puedan emitir pronunciamientos sin ceder a las presiones e injerencias políticas y, por supuesto, ajenos a la muralla.","correo","18/09/2019"
"INTER ENFRENTA AL PARANAENSE","NA","correo","18/09/2019"
"OBSTRUCCIÓN DEL MTC EN CASO CHINCHERO","Anales exigen a jueces y fiscales mayores precisión en la imputación a una organización criminal y que no solo bastan suposiciones sino pruebas para privar de libertad a un investigado.","correo","18/09/2019"
