"headline","content","newspaper","date"
"Empieza Perumin en medio de reclamos por ‘Ta María’","Asistencia mínima de ministros y congresistas participaron en el evento. Ayer, en la plaza de Arequipa, la 34ª Convención Minem Perumin. Al menos mil agentes del orden resguardaron diversos puntos de la Ciudad Blanca para evitar posibles actos de violencia por parte de manifestantes contra el proyecto minero Ta María. Desde tempranas horas, grupos de protestantes salieron a las calles portando sus banderas verdes y bajo el lema Agro sí, mina no. Entre los manifestantes se encontraban pobladores del Valle del Tambo y obreros de construcción civil, que partieron desde el cono norte con dirección a la Plaza de Armas. Horas después, un grupo intentó llegar hacia los exteriores del Centro de Convenciones Cerro Julián donde se realiza el evento, pero fue detenido por fuerzas del orden.","correo","17/09/2019"
"Exmandataria chilena afronta delicada acusación","Expresidente de constructora señaló que el pago se efectuó por mediación de Lula.","correo","17/09/2019"
"Aliado estratégico?","Progreso no va a apoyar la propuesta del Ejecutivo. Es factible el adelanto electoral, pero tiene que haber un previo consenso político y no imposición alguna.","correo","17/09/2019"
"Libéreme de dos callejones oscuros","¿Cómo salir? Me parece: por el salto. Cree usted que el asesor presidencial Max Aguiar debe ser convocado por el Congreso como parte... ¿Qué dice usted?","correo","17/09/2019"
"‘Saben qué es lo que pasa?’","Que el pueblo nos ha elegido para actuar en su representación. Representación significa sustituir a alguien o hacer sus veces. El pueblo no quiere que hagamos sus veces. Eso es grave. Hay crisis de representación.","correo","17/09/2019"
"Cree usted que la aprobación a la gestión del presidente Martín Vizcarra seguirá cayendo?","NA","correo","17/09/2019"
"Arma contra adversarios","Según Huila, la Comisión de Ética se ha convertido en una arma contra adversarios y de blindaje para los amigos, lo cual, subrayó, no puede ser avalado, sobre todo en momentos que el Parlamento ha perdido legitimidad frente a la población. ‘En casos idénticos se ha actuado de manera distinta (...). No queremos ser parte de esa lógica de otorongo no come otorongo’, expresó.","correo","17/09/2019"
"Investigarán de manera preliminar a 5 congresistas","La Comisión de Ética del Congreso acord iniciar indagación preliminar contra los legisladores Segundo Tapia, Milagros Salazar, Federico Pariona, Elard Melgar y Miguel Castro por diversas acusaciones. Asimismo, acord propiciar una conciliación entre los parlamentarios Alberto Oliva y Salvador Heresi. Oliva asegura que Heresi lo agredió físicamente. Salazar fue denunciada por Richard Arce por asegurar que su suegra contrató con Ositravel. Tapia, Pariona y Melgar serán indagados por presunto nepotismo.","correo","17/09/2019"
"Una bancada, un voto","Según Patricia Donayre, portavoz de UPR, la renuncia de las cinco bancadas no pretende paralizar a la comisión, pues cinco de 19 integrantes no pueden afectar su funcionamiento. Además, exhortó a que Janet Sánchez, presidenta de la Comisión de Ética, impulse la aprobación del proyecto de ley que ella misma presentó el año pasado, el cual plantea que dicho grupo de trabajo está integrado por un representante de cada bancada parlamentaria.","correo","17/09/2019"
"Respone Sánchez","Por la noche, la presidenta de Elim Janet Sánchez (disidente del oficialismo), aseguró que la renuncia de las bancadas citadas es un ‘pretexto para buscar desestabilizar el trabajo de esta comisión, y eso hay que rechazarlo tajantemente’. Añadió que no tienen ningún fundamento para dar su renuncia y que no necesitan ninguna alianza con Fuerza Popular. ‘Rechazo tajantemente cualquier comentario de alianza, pacto, me remito a las pruebas’, añadió.","correo","17/09/2019"
"Ve con suspicacia designación del TC","Ministro Zeballos alude a ‘repartija’ de 2013 en el Congreso por el TC. A propósito de la reciente decisión del Congreso para designar con prontitud a seis nuevos integrantes del Tribunal Constitucional, el ministro de Justicia, Vicente Zeballos, evocó no involuntariamente aquella repartija de 2013. En ese periodo, cada partido político designó en el TC, el BCR y Defensoría del Pueblo a abogados y juristas de su confianza, la mayoría de ellos muy cuestionados por sus conductas éticas. Finalmente, los grupos políticos se retractaron ante las protestas de la ciudadanía.","correo","17/09/2019"
"EN AGENDA: Grupo legislativo pone la puntera a Maximiliano Aguiar","Por investigación a las encuestadoras. La Comisión de Fiscalización decidi continuar con su intención de investigar a las empresas encuestadoras, por lo que ayer se instaló el subgrupo de trabajo que se dedicará a profundizar en dicha labor. Durante el proceso investigativo, no se descarta citar al asesor presidencial Maximiliano Aguiar para que explique cuál es su papel en Palacio de Gobierno y qué tipo de asesorías brinda al jefe de Estado. Ayer se realizó la instalación del grupo de bajo, que está a cargo de la fujimorista Yeni Vilcatoma.","correo","17/09/2019"
"Salvador Heresi exhorta a congresistas del FA a no azuzar la violencia","El segundo vicepresidente del Congreso, Salvador Heresi (Contigo), rechazó los incidentes que protagonizaron un grupo de mineros que fueron invitados por la bancada de Frente Amplio al Palacio Legislativo y solicitó que los parlamentarios de izquierda no inciten a actos de violencia. ‘La violencia siempre será el recurso de quienes carecen de argumentos. Exhorto a los congresistas de la República a no ser azuzadores de la violencia que tanto daño le ha hecho y aún le hace al Perú.’ expresó en una declaración.","correo","17/09/2019"
"Esperan que Olaechea se solidarice tras ‘maltrato’","Se que los nicos que tie  dos son los  55 os de las minas y que el Congreso debe estar a su servicio, soltó. Rechazó que el apoyo a los dirigentes mineros sea calificado como  generador de violencia. ... La bancada del Frente Amplio (FA) lamentó que para la Mesa Directiva del  Congreso lo nico importante sea las formas  protocolares y no el reclamo de los trabajadores mineros que visitaron la sede del  Poder Legislativo. Nos preocupa que se  pien e que los  congresistas Hernando Cevallos, Humberto Morales, María Elena Foronda y Rogelio Tudo fueron vejados,  golpeados y maltratados por la Policía, pisoteando su investidura. sin que el  presidente del Congreso haya expresado hasta hoy la ms mínima solidaridad.","correo","17/09/2019"
"Incorporan como investigada a empresa fundada por Kuczynski","El Tercer Juzgado de Investigación Especializado en Delitos de Corrupción clavó fundado el pedido del Ministerio Público para incorporar a la empresa Doe Run Peru (Dorado Asset Management, Ltda.), de propiedad del expresidente Pedro Pablo Kuczynski, en la investigación que sigue a este por la presunta recepción de dinero de Odebrecht a través de asesoría. El juez Jorge Chavez Tamariz señaló que es innegable que existen elementos de convicción para incluir a la empresa y añadió que PPK la utilizó para beneficiarse. Corresponde incorporar formalmente al proceso a esta persona jurídica, teniendo en cuenta que cumple los presupuestos de la cadena de atribución o la relación que existe entre el procesado PPK, Westfield Capital y Dorado Asset Management, afirmó.","correo","17/09/2019"
"Las veces que Keiko requiri atención médica","La líder de Fuerza Popular permanece internada en centro de salud de Pueblo Libre desde el sábado último. Primer Atención & Día: 3 de septiembre (en la mañana) Especialidad: Cardiología Lugar: Centro Penitenciario Chorrillos Tiempo de permanencia: Un máximo de 12 horas Segunda Atención & Día: 4 de septiembre (en la noche) Especialidad: Cardiología y Neumología Lugar: Clínica Centenario Tiempo de permanencia: De 1 a 2 días Clínica Centenario (Pueblo Libre) Durante su segundo día en la Clínica Centenario, la líder de Fuerza Popular, Keiko Fujimori, fue sometida a un examen de tomografía cerebral por indicación de un servicio particular de salud que determinó que deba ser atendida de manera urgente. La excandidata presidencial fue internada el sábado último en horas de la noche tras presentar dolor torácico, cefalea y presión arterial alta. De acuerdo con los estudios, su estado de salud no mejoró a pesar de haber sido medicada y atendida desde un primer momento. Con respecto a su traslado con esposas en las muñecas, los congresistas de FP cuestionaron que, pese al estado de salud que presentaba, el Instituto Nacional Penitenciario (INPE) le haya colocado las esposas. Los legisladores se alarmaron que se cometió un exceso en la utilización de ese mecanismo. Este mecanismo se utiliza para registrar la presión arterial durante un período de tiempo prefijado. Es una prueba muy útil para realizar el seguimiento de los hipertensos que presenten un diagnóstico dudoso o un seguimiento complicado. Su corazón también es monitoreado por los médicos. Visitas. Al promediar las 11:30 a.m., Susana Higuchi, madre de Keiko Fujimori, así como su hermana Sachi, acudieron a la Clínica Centenario. Ellas estuvieron —según nuestras fuentes— a la expectativa de los exámenes a los que se sometería Keiko. Se retiraron cerca de las 5:30 p.m. En tanto, el cardiologo y doctor de cabecera de Keiko Fujimori, Juan Mendez, estimó que su paciente podría permanecer internada por un espacio de dos semanas. Yo considero, entre las valoraciones y el tiempo para estabilizar el tema de la presión, que deben ser (dos semanas de internamiento). Pero en realidad no pongamos tiempos porque hay que dejar trabajar a los médicos de acuerdo a cómo se vayan presentando los resultados de los exámenes, indicó Mendez.","correo","17/09/2019"
"Coronavirus: Cotización del crudo alcanza máximos históricos","La cotización del crudo llegó a sus niveles más altos. Sin embargo, en el Perú no tendría un impacto relevante.  Respecto a las consecuencias en Perú, la socia líder de Energía de Ernst & Young (EY), Beatriz de la Vega, declaró para El Comercio que no habrá un impacto abrupto en el precio de las gasolinas en el país. Esto responde a que existe un fondo que evita que la volatilidad de los precios internacionales de petróleo se traslade a los consumidores.","correo","17/09/2019"
"Expresidente chilena enfrenta delicada acusación","La constructora brasileña OAS aseguró que la empresa tildada por casos de corrupción financió con 101.6 millones de pesos (hoy unos 143 mil dólares) la campaña electoral de la exmandataria de Chile, Michelle Bachelet, en el año 2013. Según información recogida por el diario Folha de São Paulo, el empresario encarcelado desde el 2016 por el caso Lava Jato, señaló que la compañía temía perder la agencia de un contrato para construir un puente en el sur de Chile si Bachelet asumía la presidencia en 2014. Esta inquietud fue trasladada al exjefe de Estado de Brasil Luiz Inácio Lula da Silva, quien habría conversado con el expresidente chileno Ricardo Lagos (2000-2006), miembro del Partido Socialista por el que postulaba Bachelet. De acuerdo con la publicación, Lagos le habría garantizado a Lula que la empresa constructora continuaría en el trabajo. Posteriormente, el fundador del Partido de los Trabajadores (PT), Marcelo Odebrecht, expresidente de OAS, declaró en colaboración con la justicia que se trató de una mentira promovida para perseguir políticamente al expresidente.","correo","17/09/2019"
"Fausto Alvarado: Virreinato o Colonia","El Per intelectual y político sigue de duelo por la reciente partida del memorialista historiador y jurista sanmarquino Fausto Alvarado Dodero, amigo entrañable y político de fuste de nuestro país que fuera congresista de la República y ministro de Justicia durante el gobierno del expresidente Alejandro Toledo. La partida de tan extraordinario intelectual y excepcional persona es una enorme pérdida intelectual y política para el Per. Fausto, doctor en Historia de América Latina y Mundial por la Universidad Pablo de Olavide de Sevilla, España, fue uno de los últimos grandes historiadores y de los más serios que hemos tenido sobre el Virreinato. Por su libro VIRREINATO O COLONIA: Historia comparada, España-Perú, siglos XVI-XIX, publicado por el Congreso de la República (2013), entró formalmente —ya era un consagrado— a la galería de los grandes historiadores de nuestro país al sostener la tesis de que el Per no fue una colonia sino un virreinato, es decir, uno de los varios reinos que comprendía el poderoso Imperio español, como Cataluña, León, Castilla u Aragón. Fausto deca que el Per contaba con un representante del monarca —el virrey— que tenía poderes por derivación y amparado en un cuerpo normativo, como sucedió con las históricas Leyes Nuevas de 1542 o las renombradas Leyes de Indias de 1680. Por esa razón, cuando fui decano de la Facultad de Derecho, Ciencia Política y Relaciones Internacionales de la UTP (2010–2016), Fausto que fungió como fundador (1997) por Roger Amuruz Gallegos, uno de los mayores visionarios de la educación peruana contemporánea, no dud un solo instante en invitarlo para que dictara conferencias sobre este tema. Entre los memorables momentos académicos que viví en el ampliado Auditorio Carlos Schiaffino Acuña de la facultad, figuran las dos fechas en que Fausto disertó durante la semana de aniversario (octubre), primero en el 2014, La aurora constitucional en Hispanoamérica, y luego en el 2015, PERÚ: Voz y Sustantivo. Concepto Político y Jurídico. Sujeto Histórico. El gran Fausto, como le decía, que integró el comité consultivo para el Bicentenario del Per, nos ha dejado en momentos en que el Per más lo necesitaba. Su impresionante comprensión histórica del país fue su mayor atributo intelectual para sus recomendaciones políticas, a las que jamás fue ajeno entre sus pasiones evidentes.","correo","17/09/2019"
"Mes de la Literatura Infantil","Desde el 21 de septiembre hasta el 13 de octubre se desarrollará la segunda edición del Mes de la Literatura Infantil (MELI), proyecto de las Mediatecas de la Alianza Francesa que tiene por objetivo impulsar el gusto por la lectura al público infantil de una forma más activa y didáctica, y a su vez dar a conocer las nuevas colecciones. Durante este evento se tendrá como invitados a Charlotte Gastaut, diseñadora de modas e ilustradora francesa, y Christian Ayuni, diseñador gráfico e ilustrador ruandés. Además, habrá talleres de ilustración, cuentacuentos, clown, conversatorios y firmas de libros con ambos autores e invitados.","correo","17/09/2019"
"La ONU se disculpa con España por ‘Guernica’","Sabemos perfectamente que los republicanos fueron las víctimas y no los autores, afirmó el portavoz de la organización, Stéphane Dujarric, sobre el bombardeo sufrido por Guernica el 26 de abril de 1937, llevado a cabo por aviones de la Legión Cóndor alemana, que luchó en la Guerra Civil del lado del bando franquista. La ONU se disculpó públicamente con España y anunció que modificará su web para corregir un error en la descripción del mural Guernica, que se refería a la obra de Pablo Picasso como una provocación.","correo","17/09/2019"
"Ballet Municipal de Lima repone Coppélia","El Ballet Municipal de Lima presenta su tercera temporada con la reposición de Coppélia, una historia de comedia basada en uno de los cuentos de E.T.A. Hoffman que con gran acierto dio vida el coreógrafo Arthur Saint-Lon apoyándose en el guion de Charles Nuitter con la música de Leo Delibes. El argumento de esta obra se refiere al pálido y misterioso doctor Coppelius, quien además es inventor y crea en secreto muñecas de tamaño real que danzan. Dichas muñecas tienen un aspecto tan real que un hombre del pueblo se enamora de una de ellas y rechaza a su amor verdadero. El se llama Franz y ella, Swanilda. Swanilda siente curiosidad y junto a sus amigas ingresa a la casa del doctor Coppelius, descubre a la muñeca que baila y decide tomar su lugar. Para el doctor Coppelius es una magia, un milagro ver a sus muñecas cobrar vida, y se decepciona mucho cuando Swanilda le confiesa la verdad. Franz la rescata y terminan casándose y siendo muy felices. Desde su estreno en mayo de 1870, en el Teatro Imperial de la Ópera Coppélia ha tenido diversas versiones, pasando por las de Joseph Hansen en 1882 y Marius Petipa en 1884, quien le dio una inventiva coreográfica fantástica y virtuosa, sobre todo en las partes solistas con un estilo académico y animadas. Este ballet, que consta de tres actos, fue uno de los primeros en ser incorporados por Alicia Alonso al Ballet Nacional de Cuba en 1948. Esta versión moderna es la primera que monta el Ballet Municipal de Lima, por el coreógrafo cubano Wguel Gómez (51 1987). Después de nueve años vuelve renovado este hermoso ballet, donde dos destacados bailarines como Antonio Sicilia y Claudio Valdivia interpretarán al doctor Coppelius. Coppélia y la traviesa Swanilda serán interpretadas por Solange Villacorta, Luciana Crdenas y Oriana Plaza, mientras que el enamorado Franz recaer en Rodrigo Blanco, Román González-Pardo y Brian Gómez. La temporada va del 27 de setiembre al 8 de octubre en el Teatro Municipal de Lima (Jr. Ica 377). Las funciones de setiembre serán el viernes 27 a las 7:30 p.m., sábado 28 y domingo 29 a las 11:30 a.m. y 6:30 p.m. En octubre, serán el viernes 4 y lunes 7 a las 7:30 p.m., sábado 5 a las 6:30 p.m., domingo 6 y martes 8 a las 11:30 a.m. y 6:30 p.m.","correo","17/09/2019"
"Muere Ric Ocasek, líder de The Cars","Cuando el mundo del rock aún no se había recuperado del fallecimiento del legendario Eddie Money, se informó que el vocalista y fundador de The Cars, Ric Ocasek, fue encontrado muerto el domingo último en un departamento de Manhattan. La Policía de Nueva York afirmó en un comunicado que recibió una llamada realizada por un hombre inconsciente en la Calle 19 Este. Se declaró su muerte en el lugar. El cuerpo del cantante, de 75 años, no presentaba signos de muerte violenta. Bajo el liderazgo de Ocasek, The Cars incorporó efectos electrónicos extravagantes propios del estilo new wave y canciones pop de estructura clásica. Entre sus éxitos destacaron You Might Think, Shake It Up y Drive en la década del 80. Después de separarse en 1988, la banda volvió en el 2011 luego de que Ocasek escribiera nuevas canciones. The Cars fue incluido el año pasado en el Salón de la Fama del Rock and Roll.","correo","17/09/2019"
"Julie Freundt interpreta Carino Malo","Julie Freundt dio a conocer un adelanto de lo que será su álbum Cumbia Criolla, en el que interpreta el clásico Carino malo de Augusto Polo Campos a ritmo de cumbia con la orquesta Agua Marina.","correo","17/09/2019"
"Soifer demanda a Kevin Blow","La cantante y conductora no pasará por alto las declaraciones de su expareja, quien sugirió que ella tuvo un affaire con Jefferson Farfán. Tomará acciones legales contra el dominicano.","correo","17/09/2019"
"Juego de Tronos en los Emmy","La serie Juego de Tronos se llevó 26 Emmys 2019 en las categorías técnicas. La ceremonia en la que se entregarán los premios principales se llevará a cabo este domingo.","correo","17/09/2019"
"Alejandro Sanz pierde juicio","Deber pagar 5 millones de euros a exrepresentante.","correo","17/09/2019"
