"headline","content","newspaper","date"
"Hallan medicinas vencidas que datan de 1984 en el Hospital Goyeneche","En un operativo, el Ministerio Público halló gran cantidad de medicamentos e insumos médicos vencidos que datan de 1984, en el Hospital Goyeneche.","correo","26/09/2019"
"PREDICTAMEN DE CONSTITUCIÓN PIDE ARCHIVAR PROPUESTA DE ADELANTO DE ELECCIONES","La Comisión de Constitución del Congreso remitió a sus integrantes el predictamen sobre el adelanto de elecciones al 2020 con una decisión contundente: recomienda variar la propuesta del presidente Martín Vizcarra. La recomendación generó una reacción inmediata del Mandatario, quien decidió retomar hoy al país, tras participar en la Asamblea General de las Naciones Unidas (ONU), para reunirse con el Consejo de Ministros en una cita de emergencia.  Este jueves, la Comisión de Constitución reveló las conclusiones del predictamen del grupo presidido por Rosa Bartra (FP): Esta comisión considera que la propuesta de adelantar elecciones del Poder Ejecutivo viola límites materiales establecidos en la Constitución (...). En consecuencia, recomienda la no aprobación (...) y en consecuencia se dispone el archivo, se lee en las conclusiones.  Se explicó además que los límites violados son: la vocación de permanencia de la Constitución y la vulneración del equilibrio de poderes a través de la introducción de figuras como el adelanto de elecciones por causal de crisis política. Agregan que tanto el motivo como los objetivos del proyecto de ley no se cumplen en la realidad y no logran afirmar la solución de la crisis política.","correo","26/09/2019"
"LAS RAZONES DE LA COMISIÓN DE CONSTITUCIÓN","Estos son algunos de los motivos por los que el grupo presidido por Rosa Bartra rechaza la propuesta de adelanto de elecciones. La sustitución frecuente de los titulares de cargos públicos puede incidir negativamente en la calidad y continuidad de los servicios. El presidente de la República puede o no consultar una reforma constitucional, pero no puede poner plazos al Congreso. El cronograma propuesto de la iniciativa inhibe la participación de nuevos partidos políticos y no tiene en cuenta la normativa actual de designación de candidatos y representantes de organizaciones electorales. Las modificaciones aprobadas y hoy vigentes fueron realizadas con miras ser aplicadas en las siguientes elecciones generales tal como fueron aplicadas las leyes. Limita el ejercicio de los derechos fundamentales a elegir y ser elegidos.","correo","26/09/2019"
"EL PRESIDENTE DIRIGE HOY CONSEJO DE MINISTROS CLAVE","El presidente Martín Vizcarra llegará hoy al país a las 9:00 a.m. de Estados Unidos, donde acudió a la Asamblea General de la ONU. Tras su arribo, se dirigirá a la reunión que se dará en la Presidencia del Consejo de Ministros dirigida por el premier Salvador del Solar. Precisamente, el ministro del Interior, Carlos Morán, firmó ayer que tienen pendiente un encuentro con el jefe de Estado. Al ser consultado sobre la decisión de la Comisión de Constitución acerca del adelanto de elecciones, Morán dijo: Es una decisión nominal de un poder del Estado. Veremos qué el pleno pueda revertir esa decisión.","correo","26/09/2019"
"DONAYRE: LO DE BARTRA ES UN USO POLÍTICO","Rechazo: Donayre, Arana y Espinoza vapulean decisión de Rosa Bartra. El predictamen que recomienda el archivo de la Iniciativa de adelanto de elecciones del Ejecutivo generó graves reacciones en el Congreso. La legisladora Patricia Donayre (Unidos por la República) señaló que la titular de Constitución, Rosa Bartra, está haciendo uso de un manejo político al presentar esa propuesta durante la semana de representación y ante la ausencia del jefe de Estado. De igual modo, Marco Arana (Frente Amplio) opinó que hay un manejo indebido y antidemocrático de la Comisión de Constitución. Rosa Bartra no quiso avalar un cronograma. El lunes pasado estuvimos en reunión y no habló de convocar a una sesión y ahora saca un predictamen de la noche a la mañana, dijo Cúneo. Asimismo, señaló que Constitución necesita más transparencia y menos manejo político.","correo","26/09/2019"
"ESPINOZA: CUANDO LA INDEPENDENCIA DE PODERES SE RESPETAN TENEMOS ESTOS RESULTADOS","Cuando la independencia de poderes se respeta tenemos estos resultados: El Tribunal Supremo británico ha decidido, por unanimidad, que el cierre del Parlamento ordenado por el Primer Ministro fue ilegal.","correo","26/09/2019"
"Bloqueo del Corredor Minero del Sur","Los sectores de los distritos de Colquemarca y Chamaca se unieron al bloqueo del Corredor Minero del Sur, que se encuentra tomado desde el último domingo por habitantes del poblado Cancahuañay (distrito de Ccapacmarca).  La prefecta del Cusco, María del Carmen Velásquez, informó que esta situación podría tomar otro rumbo parte de hoy, cuando delegados y alcaldes de las comunidades y distritos de Chumbivilcas se reunen en una, a fin de buscar una solución al problema.  Al igual que los pobladores de la comunidad de Challhuahuacho, que bloquearon la misma vía a inicios de este año, los manifestantes exigen un pago por el uso de caminos comunales.","correo","26/09/2019"
"Hallan medicinas vencidas que datan de 1984 en el Hospital Goyeneche","En un operativo, el Ministerio Público halló gran cantidad de medicamentos e insumos médicos vencidos que datan de 1984, en el Hospital Goyeneche, en Arequipa. Los objetos estaban guardados en el almacén general de dicho nosocomio en precarias condiciones y dispersos en el piso del almacén. Se encontraron también medicamentos e insumos químicos válidos que estaban junto a utensilios de limpieza, planchas de calaminas y otros objetos. La Fiscalía provincial ya inició las Investigaciones del caso.","correo","26/09/2019"
"Ordenan nuevo juicio oral por caso de Joaquín Ramírez, tras deceso de juez encargado","El magistrado del Juzgado Penal Unipersonal de La Libertad, Victor Ramírez Iparraguirre, ordenó que se inicie un nuevo juicio oral por el caso de falsificación de documentos que se le siguió al exsecretario de Fuerza Popular Joaquín Ramírez Gamarra. La audiencia fue programada para el próximo 4 de diciembre. La medida se da tras el fallecimiento del magistrado encargado de la causa, Ernesto Edward Araujo Ramos de Rosas, quien murió el pasado sábado en su vivienda a consecuencia de una hemorragia digestiva.","correo","26/09/2019"
"Trump pidi ayuda a presidente de Ucrania","Mandatario de EE.UU. deberá enfrentar juicio político, habría usado su poder contra su potencial contendiente en comicios de 2020.  Donald Trump sus palabras podrían costarle caro. Ayer se hizo público un memorándum de la conversación telefónica que sostuvo el 25 de julio con su homólogo ucraniano, Volodimir Zelenski. Dicho diálogo y las sospechas de que el mandatario de EE.UU. pudiera haber incurrido en acciones irregulares durante el mismo motivaron a la líder de la Cámara de Representantes del Congreso, la demócrata Nancy Pelosi, formalizar el martes una investigación para llevar al presidente a un impeachment o juicio político.  Aunque en el documento desclasificado ayer se especifica que no se trata de una transcripción literal de la conversación, sino más bien de un registro de las notas y recuerdos de los funcionarios asignados a escuchar la llamada, sí hay fragmentos que pueden resultar polémicos y potencialmente perjudiciales para el gobernante. Me gustaría que nos hicieran un favor, dice Trump a Zelenski en un momento. Después, le solicita que investigue el caso de Joe Biden, exvicepresidente de Barack Obama, y de su hijo, Hunter Biden, quien trabajó como asesor para la empresa gasística ucraniana Burisma.  La tesis de Trump y su abogado, el exalcalde de Nueva York, Rudolph Giuliani, es que Joe presionó al gobierno ucraniano de turno para expulsar al fiscal Viktor Shokin, quien habría iniciado una pesquisa contra Hunter.  Se habla mucho del hijo de Biden, de que Biden paró la investigación del fiscal, y mucha gente quiere saber cosas sobre eso, de modo que cualquier cosa que pueda hacer con el fiscal general seria fantástico. Biden está actuando de manera incorrecta, así que si puede averiguar algo de ese tema... Me parece horrible. Zelenski le responde que designará a un fiscal 100% de su confianza para analizar la situación.  Cabe añadir que Joe Biden es el precandidato demócrata con mayor probabilidad de convertirse en rival de Trump en los comicios de 2020. Juntos, los demócratas vieron en la transcripción divulgada por la misma Casa Blanca una prueba directa y explícita de la inapropiada actuación de Trump.","correo","26/09/2019"
"A Trump estaba cantado","Desde que Donald Trump asumió la presidencia de los EE.UU. como el 45° presidente de la nación más poderosa del planeta, en enero de 2017, sus opositores pretendieron su caída. Lamentablemente, así es la política y el goce del poder (todos lo quieren). Pasa tanto en los países desarrollados como en aquellos que no lo son. Primero fue la trama rusa que, según se decía, permitió que se encumbrara en la Casa Blanca, precipitando la caída de Hillary Clinton, la candidata demócrata, archifavorita para convertirse en la primera mujer que hubiera llegado al más alto cargo del país. Trump, con su discurso nacionalista, proteccionista y lleno de pragmatismo, sepultó a la clase política estadounidense. Primero, a los propios republicanos tradicionales, y luego a sus enemigos políticos, los demócratas. Solo pasó que Trump, con dos años y medio en el poder, anunciara su decisión de postular a la reelección para que las estrategias con el objetivo de destituirlo se pusieran en marcha. El argumento para hacerlo es imputarle haber convenido con el presidente de Ucrania llevar adelante un proceso para desprestigiar a Joe Biden, el vicepresidente demócrata de Barack Obama, quien seguramente se alzar como el candidato de su partido para las elecciones de 2020. Trump, con rápido reflejo, ha dicho que autoriza a que sean revelados las conversaciones que son objeto de la acusación. Con el realismo político que deseo imprimir a mis columnas, la posibilidad de un impeachment es bastante remota... Es cierto que iniciado en la Cámara de Representantes, donde los demócratas cuentan la mayoría, se necesita la mitad más uno de los votos (218 de 435) para que pase al Senado. Eso seguramente pasará; sin embargo, el Senado sigue siendo un bastión republicano donde, siendo mayoría (53 de 100), aún que Trump sea destituido, apenas se conseguirían 2/3 de los votos; es decir, 67. Tendrían que votar todos los senadores demócratas (45), los dos independientes y mínimo 20 republicanos... Eso no pasará y sus enemigos, buscando menoscabarlos, podrían terminar empoderándolos.","correo","26/09/2019"
"LA VIDA NOS LLEVA A TENER ESPERANZA EN UN FUTURO LIBRE DE VIOLENCIA CONTRA LA MUJER","Como síntoma no solo de ausencia de violencia sino como la consolidación de una vida digna.  2. La violencia contra la mujer en nuestro país es un hecho innegable. Lamentablemente, muchas veces es invisible y se ha naturalizado de modo tal que aparece como normal: en palabras del Papa Francisco: No podemos normalizar la violencia, tomarlo como algo natural. No se naturaliza la violencia hacia las mujeres, manteniendo una cultura machista... (Papa Francisco en Puerto Maldonado, 19 de enero de 2018).  3. La peor expresión de esta violencia es el feminicidio, como lo muestran los datos que tenemos a la fecha (119 casos en lo que va del año; 149 el año pasado, según informa el Ministerio de la Mujer y Poblaciones Vulnerables). Vidas truncadas. Familias destrozadas, consecuencias transgeneracionales. Es decir, una verdad embravecida que afecta a nuestro continente americano (Papa Francisco en Trujillo, 20 de enero de 2018).  4. Las universidades católicas tomamos partido de manera incondicional por las víctimas de una insufrible y despreciable violencia machista deformada de relaciones de dominación, cosificación y apropiación que incluye también la ira de personas, una verdadera esclavitud.  5. Por ello, nuestro compromiso como Universidades Católicas será:  5.1. Colaborar con las estrategias planteadas por los elementos del poder público y la sociedad en su conjunto para poner fin a todo tipo de violencia ejercida sobre la mujer.  5.2. Tolerancia cero a la violencia al interior de nuestras universidades, mediante la implementación de planes y políticas de lucha contra todo tipo de violencia expresadas en protocolos contra el acoso y hostigamiento sexual, y directrices para una convivencia ética y saludable que proteja la salud mental e incluya a la familia como centro de nuestra atención para el cultivo de valores y principios donde nos respiremos mutuamente.  5.3. Fortalecer el rol de la Defensora Universitaria en todas las universidades en la lucha contra toda forma de violencia.  5.4. Incluir en el perfil de nuestros egresados las competencias y debilidades necesarias para un cambio social hacia la igualdad entre el hombre y la mujer; esto implica que las universidades proporcionen una formación humana y multidisciplinaria relevada en los planes de estudio, de tal modo que el perfil profesional contenga competencias cualitativas y justas ante situaciones de violencia.  5.5. Promover investigación interdisciplinar que incluya los aspectos jurídico, médico, psicológico, educativo, comunicacional, ético y otros vinculados a los derechos de las víctimas.  6. Las universidades católicas del Perú, al terminar nuestro XI Congreso, damos gracias a Dios por vivir en una época en que se toma conciencia de este problema ancestral y a la vez reconocemos el compromiso activo y firme de muchos peruanos comprometidos en la lucha contra toda forma de violencia, lucha a la que nos sentimos plenamente unidos.","correo","26/09/2019"
"PROCESO MERECE MAYOR DISCUSIÓN, AFIRMA RAMOS SOBRE SELECCIÓN","Hay apresuramiento, señaló Carlos Ramos Néstor, actual magistrado del Tribunal Constitucional (TC), respecto al proceso para la selección de los integrantes de dicho órgano en el Legislativo. Sostuvo que esta no es la coyuntura más propicia para tal designación, con casos pendientes como el de Keiko Fujimori y, eventualmente, el proceso de competencia del Congreso por la cuestión de confianza. Lo que tenemos a la vista es una situación preocupante, no? Algo delicada (...) Tengo la impresión de que estos procesos tienen que ser lentos, tienen que discutirse públicamente, manifestó Ramos en RPP.  Advierten que cautelar podría parar elección Defensa Legal (IDL) y Flora Tristán, junto con un grupo de juristas, podrían suspender el proceso de elección de magistrados en el Congreso. Explicaron que dicho recurso está acompañado de una medida cautelar, lo que implicaría que si este se admite —y hasta su resolución—, la selección que se desarrolla en el Parlamento se paralizaría.  Escobar Urviola asegura que quienes tienen colegiatura menos antigua son los primeros en: primeros, en la remoción de los magistrados del TC. El artículo 9 del Reglamento Normativo del Tribunal Constitucional establece un orden de precedencia en sus integrantes, el que debe seguirse cuando hay una renovación parcial de los magistrados de esta institución, siendo elegidos todos ellos juramentados al cargo el mismo día, es decir, en la misma antigüedad en el mismo organismo. Si hay varios magistrados que deben ser sustituidos, se quebrantará la autonomía del TC si se intenta usar otro criterio, como el del número de votos obtenidos en el Parlamento. El orden de precedencia en el TC y el de presidente, vicepresidente y magistrados por antigüedad en el Colegio de Abogados especializados, si es que —como en este caso hay varios—, es lo que precisa Escobar Urviola, exintegrante de dicho colegiado. Quien indicó que por esa norma está estipulado que el orden de antigüedad en el colegio y, en caso de igualdad, el de mayor antigüedad en la profesión, determina quién debe ser reemplazado primero por los magistrados que obtuvieron menos votos o el que haya menor antigüedad en la colegiatura, reza el artículo 9 del citado reglamento. Sobre esa base, Urviola obtuvo cada miembro en el Parlamento, salvo que el pleno del propio Tribunal lo admita. Los primeros en la lista por antigüedad en colegiatura, este es el orden en el que se reemplazaría. El último sería su presidente, Ernesto Blume. Eloy Espinosa-Saldaña, miembro del Tribunal Constitucional (TC), afirmó que la acción de amparo presentada por las ONG Instituto de Defensa Legal (IDL) y Flora Tristán tiene una medida cautelar, lo que implicaría que si este se admite —y hasta su resolución—, la selección que se desarrolla en el Parlamento se paralizaría.","correo","26/09/2019"
"HERMANO DE KUCZYNSKI: INCAUTACIÓN DE INMUEBLES ES ABUSIVA E ILLEGAL","La orden judicial que permite la incautación de dos inmuebles del exmandatario Pedro Pablo Kuczynski fue calificada por Miguel Kuczynski, su hermano, como ilegal y abusiva. Señaló que el alquiler de una de las propiedades representa un ingreso adicional para PPK, además de la pensión que recibe por su condición de expresidente de la República. Es una medida extraordinariamente abusiva (...). Es completamente ilegal. Estos golpes son duros para alguien de su edad que tiene problemas cardiovasculares crónicos, manifestó en RPP. El lunes 23, el juez Jorge Chavez ordenó incautar el predio ubicado en el Lote 2-B, zona 9, sección 2va, en Cieneguilla. El otro inmueble está ubicado en la calle Choquehuanca 967, San Isidro, que pertenece a Dorado Asset Management Company, empresa de Kuczynski. Según Miguel Kuczynski, esta acción ha afectado la salud de su hermano. Este atropello no le da tranquilidad y cada vez que sucede le sube su presión, dijo. Anotó que durante la incautación, ni la hija de PPK (heredera del predio) ni los abogados de su hermano participaron de la diligencia.","correo","26/09/2019"
"VELÁZQUEZ: PRESENTARÉ DENUNCIA CONTRA QUIENES FILTRARON AUDIO","El congresista Javier Velásquez (APRA) anunció que en las próximas horas presentará ante la Fiscalía una denuncia contra quienes filtraron el audio donde se le escucha conversando con funcionarios por la elección de los nuevos miembros del Tribunal Constitucional (TC). Estaremos presentando una denuncia, a través del procurador del Congreso, ante el Ministerio Público, indicó. El aprista precisó que no se puede santificar al medio que difundió el diálogo, pero sí a quienes han realizado ese tipo de prácticas. El señor Daniel Salaverry difundió los audios (grabaciones) y es en su gestión donde me han interceptado (chuponeo). Esa respuesta la tiene que dar él, añadió. Por otro lado, descartó tener alguna copia de sus conversaciones; sin embargo, dijo que el medio de comunicación —que fundó el fiscal Rafael Vela— ayude en las investigaciones.","correo","26/09/2019"
"El juez Juan Carlos Sánchez Balbuena, del Segundo Juzgado Nacional de Investigación Preparatoria del SEDUFLO, es quien evaluará el pedido. Se espera un pronunciamiento en el transcurso de esta semana.","Heredia. La hipótesis de la fiscal Mori atribuye presunta responsabilidad a la señora Heredia por haber materializado, en su calidad de primera dama, actos ejecutivos. Respecto al ministro Merino, la comisión parlamentaria Lava Jato señala que se reunió 31 veces con Jorge Barata. Paredes es investigado por presunto enriquecimiento ilícito. Entre los años 2013 y 2014, el ministro Paredes y su hermano José adquirieron propiedades inmuebles por $1,780,000.","correo","26/09/2019"
