"headline","content","newspaper","date"
"Rechazo. Pese a ello. Fiscalización continuará con el proceso que apunta a 2018","28 de septiembre Vizcarra anunció en el Congreso el proyecto de adelanto de elecciones. Días después lo present. Tapia ordenó dar lectura al artículo 58 del Reglamento del Congreso para sustentar que el pedido de Sánchez no puede ser admitido, pues no se puede presentar un recurso de reconsideración después de aprobada el acta. Se puso énfasis en que, tras la sustentación de la moción de orden del día, propuesta por Sánchez el 4 de setiembre, y su correspondiente debate, el grupo de trabajo, a través de su dictamen, consultó la dispensa de aprobación del acta para tramitar los acuerdos, siendo ellos aprobados. Por lo tanto, corresponde al pleno del Congreso evaluar el pedido de la Comisión de Fiscalización para garantizarle facultades de comisión investigadora. Este caso ha generado la queja del presidente Martin Vizcarra, quien afirma que el mensaje presidencial y su propuesta de adelanto de elecciones fueron aprobados por todos sus ministros.","correo","12/09/2019"
"Diario Correo.Pe Lima/Jueves 12 de Septiembre/2019","Siempre apostare por el diálogo. Fundamental para desarrollar la democracia. Como fiscal, tuve el honor de acompañar en varios operativos a los héroes de la lucha contra el terrorismo. Mañana (hoy) se cumple un año más de la captura del mayor genocida.","correo","12/09/2019"
"Presidente del Legislativo manifiesta posición en polémico tema.","Extremos no son buenos, razona Pedro Olaechea con respecto al Congreso Pedro Olaechea: Ni vacancia ni adelanto de elecciones Bancadas tendrán oportunidad de fundamentar sus posturas ante los delegados de la Comisión de Venecia El presidente del Congreso, Pedro Olaechea, manifestó anoche que rechaza por completo un eventual proyecto de vacancia del presidente Martín Vizcarra, pero también el extremo de un adelanto de elecciones. Los extremos no son buenos. El adelanto de elecciones y la vacancia presidencial, en mi opinión, no son oportunos ni buenos para nada, declaró. Reiteró en otro tuit que rechaza por completo los memes y los mensajes que piden la vacancia presidencial y recordó que, en una ocasión, se ha expresado públicamente a favor de solucionar los problemas del país. Siempre aposto por el diálogo. Fundamental para desarrollar la democracia, anotó.","correo","12/09/2019"
"Contralor se presenta en la Comisión de Fiscalización.","Nelson Shack: Con la sentencia del TC no señalamos a nadie El contralor general Nelson Shack se presentó ante la comisión de Fiscalización para anunciar que actualmente su institución no puede asignar nombres debido a que puedan encontrarse como responsables de irregularidades. Explicó que la Contraloría realiza auditorías y elabora un informe cuya investigación concluye en la Fiscalía. En esa línea, lamentó que el fallo del 26 de abril del Tribunal Constitucional le quitó esta función. Antes señalábamos ahí mismas las anomalías y las remitíamos a una irregularidad, nosotros las veíamos pasar, indicó. Sobre el caso Chinchero, reveló que un día antes de asumir como director general, recibió una alerta por el fiscal José Domingo Pérez... Nunca se había hecho, pero así se hizo. Esto es parte de su competencia, está muy bien, pero nosotros siempre todo lo digitalizamos, indicó. No se ha solicitado la documentación respectiva hasta ahora.","correo","12/09/2019"
"Ratifican acuerdo: Ética aumenta a 19 miembros","El pleno del Congreso de la República ratificó ayer el acuerdo de la Junta de Portavoces para que la Comisión de Ética aumente de 10 a 19 miembros. De acuerdo con la nueva conformación, la bancada de Fuerza Popular (FP) tendrá 8 integrantes, mientras que el resto de agrupaciones parlamentarias, solo un representante. Aún falta que Cambio 21, Peruanos Por el Kambio, Bancada Liberal y Acción Republicana designen a sus comisionados. Durante sesión, el segundo vicepresidente del Congreso, Salvador Heresi, agregó que dentro del plazo otorgado por el titular Pedro Olaechea han sido convocados a debate el acuerdo sobre las modificaciones en las comisiones del Parlamento, entre ellas, Ética. Sin embargo, consideró que no había nada en debate.","correo","12/09/2019"
"Toledo es solicitado por la justicia peruana para enfrentar una investigación por el pago de una presunta coima","Toledo es solicitado por la justicia peruana para enfrentar una investigación por el pago de una presunta coima de $35 millones de la empresa constructora Odebrecht a cambio de favorecerla en la adjudicación de obras como la carretera Interoceánica durante su gobierno.  AUDIENCIA. [sesión, dirigida por el juez Thomas S. HGDIL se iniciará a las 10 de la mañana (mediodía del Perú) en San Francisco, Estados Unidos  La audiencia se realizará en el edificio Phillip Burton, establecimiento en el que el pasado 19 de julio el magistrado de la Corte Federal del Distrito Norte de California ordenó la detención del expresidente. Allí el magistrado escuchará los alegatos del abogado de oficio del exmandatario, Graham Archuleta, y a la fiscal federal Elise Stefanik, quien planteará la necesidad de que Toledo siga en la cárcel. Precisamente, él será trasladado desde la prisión Santa Rita, donde se encuentra recluido, para participar en la sesión.  Se supo que el exjefe de Estado haría uso de la palabra a petición del juez. En la audiencia, lo acompañará su esposa Eliane Karp. Ambas partes (el abogado de Toledo y la Fiscalía) expondrán sus argumentos, los que ya fueron entregados a la Sala a cargo del caso.","correo","12/09/2019"
"Abogado de oficio del expresidente ofrece fianza de $1 millón para que deje la peligrosa prisión Santa Rita","Como se recuerda, el pasado 28 de agosto el juez Hixson aplazó por segunda vez su decisión para evaluar los nuevos documentos presentados por la defensa del expresidente a favor de un arresto domiciliario, sin embargo, también se han recibido los alegatos de la fiscal LaPunzina.  Juez decide entre arresto domiciliar o la cárcel para Toledo  El abogado de oficio del expresidente ofrece fianza de $1 millón para que deje la peligrosa prisión Santa Rita  Alejandro Toledo podría hacer uso de la palabra hoy en la audiencia.  % .  55 días lleva preso Toledo en EE.UU. desde que fue arrestado el pasado martes 16 de junio.  Debido a que el juez Hixson no tiene que analizar el tema de la extradición, la audiencia será breve y la decisión se podrían conocer en el transcurso de hoy.  ALEGATOS. El abogado de Toledo ha propuesto el pago de $1 millón como fianza para que su patrocinado vea el proceso de extradición en libertad. Para ello, pagará el 10% en efectivo y por el saldo pondrá en garantía dos propiedades de sus amigos cercanos. Los inmuebles serán inmediatamente incautados en caso fugara del país.  Además, Toledo sustenta su permanencia en la cárcel de vigencia de su pasaporte y en la existencia de una alerta roja de Interpol. Consultado sobre el caso, el abogado penalista Luciano López señaló a Correo que Toledo se encuentra en un sistema judicial muy distinto al del Perú, por lo que sería difícil determinar la decisión que adoptar el juez. Es complicado hacer predicciones en ese caso. Lo único que podemos estimar, por así como está yéndose el proceso, es que el panorama no es muy alentador para él. opinó.","correo","12/09/2019"
"Exalcalde de Lima tendrá arresto de 18 meses","Confirman impedimento de salida del país para Luis Castañeda y 4 más  La Primera Sala Penal de Apelaciones confirmó ayer el impedimento de salida del país por 18 meses contra el exalcalde de Lima Luis Castañeda y los investigados en el caso Línea Amarilla: José Miguel Castro Zegarra, Jaime Yoshiyama Tanaka, Alfredo Echeverría Lucchetti y Martín Bustamante.  El tribunal valoró lo que argumentó el fiscal superior del Equipo Especial Lava Jato, Omar Tello, que planteó asegurar la presencia de todos los investigados mientras espera información de la ONPE, el JNE y la Sunarp, así como los testimonios de colaboradores eficaces. En casos de criminalidad organizada, la medida de salida del país se constituye en un mecanismo procesal para asegurar la actuación de actos de investigación y presencia de los investigados en el país hasta la etapa de juzgamiento, argumentó el tribunal.","correo","12/09/2019"
"Karp sobre fianza: ‘No es nuestra plata porque no la tenemos’","La exprimerada Eliane Karp se pronunció sobre el millón de dólares que el abogado del expresidente Alejandro Toledo propuso como fianza para la libertad de su patrocinado. La fianza es un colectivo solidario de muchos amigos cercanos de hace 50 años. Hasta los del Cuerpo de Paz en Chimbote vienen a ayudar. No es nuestra plata, plata que no tenemos, sostuvo.  En un mensaje enviado a Canal N, Karp explicó que el dinero en efectivo y las propuestas ofrecidas a la justicia de Estados Unidos se basan en aportes de sus amistades. Nosotros no podemos pagar esto, está claro. Los millones están en las cuentas de Josef Maiman hasta ahora, resaltó.  En ese sentido, advirtió que el empresario israelí tuvo negocios directos y personales con Jorge Barata. Los fiscales peruanos lo han manipulado para que destruya a Toledo, sus obras y su buen nombre, agregó.","correo","12/09/2019"
"Castaeda Otsu emitirá hoy, a las 3 de la tarde, su decisión respecto a la casación que presentó la defensa legal de la líderesa de Fuerza Popular, Keiko Fujimori","Ella debe pronunciarse si apoya reducir a 18 meses a prisión preventiva o mantenerla en 36 meses. Medida fue dictada por el juez Richard Concepción Carhuancho a pedido del Equipo Especial Lava Jato José Domingo Pérez. La excandidata presidencial es acusada por el Ministerio Público de recibir supuestos aportes a su campaña electoral del año 2011 por parte de la empresa Odebrecht. Según la denuncia, el exdirector brasileño Jorge Barata brindó a los fiscales peruanos en febrero de 2018, en Sao Paulo, Brasil, que la constructora apoyó al partido Fuerza Popular con 1 millón 200 mil dólares, los cuales fueron entregados al exsecretario general de esa agrupación política Jaime Yoshiyama (500 mil dólares), Alfonso Bardelli (500 mil dólares) y Ricardo Belaunde (200 mil dólares).  La jueza suprema Susana Castaeda Otsu se pronunciará hoy por la prisión preventiva de Keiko Fujimori. Durante la audiencia del pasado 28 de agosto aclaró que solo se pronunciaría sobre la postura de los integrantes del Tribunal Supremo de Justicia respecto a la medida impuesta a Fujimori.","correo","12/09/2019"
"Ica. Dos heridos y siete detenidos tras pelea campal en Universidad San Luis Gonzaga","Un grupo de estudiantes de la Universidad Nacional San Luis Gonzaga, portando palos y piedras, ingres ayer a la casa de estudios y se enfrentó contra otros alumnos, lo que dejó al menos dos heridos y siete detenidos. Según las pesquisas, el primer grupo intentó tomar el campus universitario debido a que se opone al cambio de la tarifa por derecho al comedor universitario. Al tener conocimiento de la protesta, jóvenes cercanos al rector Anselmo Magallanes trataron de evitarla, por lo que se originó la pelea campal.","correo","12/09/2019"
"Per. Minagri impulsará creación de brigadas de bomberos forestales","La ministra de Agricultura, Fabiola Muñoz, indicó ayer que su sector impulsará la creación de brigadas regionales de bomberos forestales. El objetivo es tener un grupo listo para actuar con prontitud y eficacia en el control de los incendios en bosques y zonas rurales, los cuales se presentan en diversos puntos del país. Hemos lanzado esta iniciativa para tener equipos especiales en cada región, precisó Muñoz.","correo","12/09/2019"
"Los más grandes corruptos del Perú están en la región Junín","¿Qué se ha hecho en los últimos 20 años? dijo el último lunes el presidente de la Comisión de Justicia y Derechos Humanos del Congreso de la República. Moisés Guía Pianto, ante el procurador público especializado en delitos de corrupción Amado Enco, quien se presentó ante ese grupo de trabajo. Enco informó que en el país existen aproximadamente 40 mil 600 casos de corrupción al 30 de junio de este año. Junín está en el cuarto lugar con 1996 casos. Ayacucho está sexto con 1763. Huánuco se ubica en el puesto 14 con 1235. Pasco está en el lugar 17 con 887 y Huancavelica se encuentra al final del ranking con 539.  La corrupción es un delito que afecta directamente a los más pobres. El procurador calcula que el perjuicio económico al Estado es de 12 mil millones de soles. ¿Cuántas obras se pudieron haber hecho con ese dinero? ¿Cuántos colegios, hospitales, viviendas, etc., se pudieron haber construido para los más necesitados?  En la región centro hay autoridades, funcionarios y exautoridades en la cárcel o prófugos: sin embargo, hay muchos más investigados por peculado, lavado de activos y otros delitos. En una de las zonas más postergadas del país, la corrupción, más que un delito, es un crimen.  Ante este panorama, Amado Enco ha pedido la creación de una Procuraduría Especializada en la región Junín ante la insistencia de Guía Pianto, quien es congresista de este departamento. Sin embargo, lo ideal sería que se instale para toda la zona centro. Además, el Poder Judicial debe poner más énfasis en resolver estos casos, por supuesto, con paciencia, serenidad y mano dura.","correo","12/09/2019"
"Pacto que abre la puerta a una intervención militar","12 países de la OEA aprueban activar el TIAR por Venezuela ... El TIAR, una suerte de OTAN en América, podría abrir la puerta a una intervención militar en Venezuela. Los 12 países que apoyaron la medida son Argentina, Brasil, Chile, Barbados, El Salvador, EE.UU., Guatemala, Haití, Honduras, Paraguay, República Dominicana y Venezuela, esta última representada por los delegados del líder opositor al chavismo, Juan Guaidó. En un documento suscrito por 19 miembros, se argumentó que la crisis en Venezuela constituye una evidente amenaza para la paz y la seguridad en la región y, por ello, cabe aplicar el principio de defensa mutua proclamado en el TIAR.  En la reunión de cancilleres del TIAR, es necesario el aval de 13 de los 19 Estados miembros para aprobar cualquier medida. Ayer eran solo necesarios 10 votos para iniciar el proceso. El TIAR, un instrumento jurídico creado después de la Segunda Guerra Mundial, recoge el principio de defensa mutua y establece que un ataque armado por parte de cualquier Estado contra otro signatario será considerado un ataque contra todos ellos. En cuanto a qué esos 12 Estados decidieron ayer fue convocar a una reunión de los ministros de Exteriores de las naciones firmantes del TIAR para determinar qué medidas tomar con respecto a Venezuela. La Cancillería del Per señaló que no se ha sumado a la iniciativa porque no se han definido con claridad las situaciones que estarían afectando directamente la integridad territorial, soberanía o independencia política de Venezuela. En particular, porque no prosperó la propuesta de Costa Rica de excluir la posibilidad de recurso al uso de la fuerza. Cinco países se abstuvieron de invocar el TIAR: Costa Rica, Panamá, Perú, Trinidad y Tobago y Uruguay; mientras que Bahamas y Cuba estuvieron ausentes. En 1982, Argentina apeló al TIAR tras los ataques del Reino Unido en la Guerra de las Malvinas. En dicha ocasión, Washington hizo caso omiso a su compromiso bajo el TIAR. En julio de 2013, Venezuela se retir del TIAR. En agosto de 2002, también fue invocado tras los ataques del 11 de septiembre.","correo","12/09/2019"
"Nobel viene en noviembre para el Hay Festival","Orhan Pamuk visitará Arequipa. Pamuk ha publicado 10 novelas, un libro de memorias y tres ensayos. El turco Orhan Pamuk, premio Nobel de Literatura 2006, encabezará la lista de invitados, entre literatos, periodistas y creadores, del Hay Festival, que se realizará del 7 al 10 de noviembre en Arequipa, informó la organización. A la Ciudad Blanca también llegarán los escritores españoles Juan José Millás (Premio Planeta 2007), Almudena Grandes (Premio Nacional de Narrativa 2018), Luis García Montero y Ray Loriga, así como los franceses Leïla Slimani (Premio Goncourt 2016) y François-Henri Désérable. Asimismo, habrá debates y presentaciones con el inglés Hanif Kureishi, el italiano Paolo Cognetti (Premio Strega y Venecia 2017) y los argentinos Tamara Kamenszain (Premio Reina Sofía de Poesía Iberoamericana 2015), Pola Oloixarac y Guillermo Martínez. También estarán los colombianos Héctor Abad Faciolince, Santiago Gamboa, Amalia Andrade y Melba Escobar, el boliviano Edmundo Paz Soldán (Premio Nacional de Novela 2017) y el peruano Rolando Cueto (Premio Alfaguara de Novela 2005), además de la debutante italiana Giovanna Pollarolo, el británico Richard Lloyd-Turnbull (ex vocalista de The Cure) y Martin Llanos Mendoza (poeta de Bolivia). Los ganadores del Premio Cutural 2018 en las categorías de ensayo y cuento, Ciro Alegría Varona y Stuart Flores, respectivamente, también participarán.","correo","12/09/2019"
"CESAR VIZCARRATIFICA VERSIÓN PRESIDENCIAL SOBRE ODEBRECHT","César Vizcarra, hermano del presidente Martín Vizcarra, ratificó ayer ante la Comisión de Fiscalización del Congreso que cuando la empresa CyM Vizcarra fue proveedora de Construcción Civil (Conirsa) en 2006 y 2008, él y el actual mandatario desconocían que la constructora brasileña era parte de ese consorcio.  Diez años antes (del caso Lava Jato), no teníamos conocimiento de qué sabía Odebrecht. Nosotros bajamos con Conirsa, que es una sociedad anónima. Sabíamos que era un consorcio. ¿Cuál era la participación de Graña o de Odebrecht? No sabíamos, aseguró.  Ambos trabajaron con Conirsa, una empresa que, según dijo, se había formado. No teníamos conocimiento de que el consorcio estaba integrado por Odebrecht, añadió César.","correo","12/09/2019"
"FALLA ADMINISTRATIVA","El pariente del presidente Vizcarra respondió una serie de interrogantes de diversos legisladores. Una de las más críticas fue la fujimorista Yeni Vilcatoma, quien le pidió precisar por qué el Mandatario no se desvinculó de su empresa cuando era ministro de Transportes y Comunicaciones y Embajador del Perú en Canadá y jefe de Estado.  César Vizcarra señaló que los gerentes de Operaciones (como es el caso de Martín Vizcarra) están ligados a la conducción en campo de su trabajo, y cuando dejan de serlo, dejan de pertenecer a la empresa. El presenta un documento el 15 de octubre del 2018 porque no se hizo la denuncia en Sunarp. No lo tuvimos en cuenta; apenas nos dimos cuenta, lo hicimos en Registros Públicos. En todo caso, hay una falla administrativa, precisó.","correo","12/09/2019"
"DEUDA","En otro momento del interrogatorio, el titular de Fiscalización, Segunda Tapia, mostró un documento en el que se revelaba que la empresa CyM Vizcarra, el último 9 de septiembre, había pagado a la Sunat una deuda pendiente de S/285 mil. Pagamos apenas cobramos deudas pendientes, respondió César Vizcarra. Meses más tarde se había conocido que la empresa que fundó el jefe de Estado adeudaba el monto de S/77 mil a la Sunat y que su inicio de cobranza coactiva estaba fechado en diciembre del 2018.","correo","12/09/2019"
