"headline","content","newspaper","date"
"Capturan a terroristas Pepe Grillo y Cristina, desertores de Sendero Luminoso","Dos presuntos terroristas fueron capturados el lunes en el centro poblado Quiste Valle, en el distrito de Picchari, provincia cusqueña de La Convención. Se trata de los camaradas Pepe Grillo y Cristina, que habrían desertado de Sendero Luminoso en el 2018 probablemente debido a las precarias condiciones de vida, así como a los abusos de los cabecillas terroristas, informó el Ministerio de Defensa.","correo","11/09/2019"
"Puede ser invocado el TIAR para Venezuela?","Muchas voces en la idea de desempolvar el Tratado Interamericano de Asistencia Recíproca (TIAR) (1947) para que sea invocado y aplicado para el caso de Venezuela. Mucho me pesar, pues no veo la hora de que Nicolás Maduro y su cúpula de militares corruptos dejen el poder o sean defenestrados porque usman como profesor de Derecho Internacional categoricamente diré que NO puede serlo. Lo voy a explicar. Es verdad que el TIAR fue una creación de los países de América luego de la Segunda Guerra Mundial en el marco de la Guerra Fría (1945-1989) que se iniciaba y que, como sabemos, fue el contexto de la política internacional, pues imperaban los recelos y el espionaje, donde los estados andaban encuchillados unos a otros sin que desenvainaran el arma blanca para volver a desencadenar otra guerra planificada. En efecto, los países del globo, aparecido el mundo bipolar con Washington y Mosc—los verdaderamente vencedores de aquella contienda global de 1939—dividiéndose la torta del poder mundial, entraron en una relación de mútuas y recíprocas amenazas y comenzaron a crear más propios escenarios de influencia ideológica, pero también de defensa territorial. Así, en esos años fueron creados, luego de la institucionalización del TIAR, en Río de Janeiro, la Organización del Tratado del Atlántico Norte (OTAN), en 1949, liderada por EEUU y el Pacto de Varsovia, en 1955, bajo la hegemonía de la entonces Unión Soviética, hoy Rusia.  Es verdad que el TIAR no significa única ni necesariamente medidas militares, aunque eso es en esencia y fundamentalmente pues su espíritu de ayuda fue pactado mediante una asistencia colectiva solidaria y recíproca mecanismo ante una agresión extranjera o exterior. En otras palabras, y como reza la universal enseñanza Todos para uno y uno para todos de la obra Los tres mosqueteros de Alejandro Dumas padre (1802-1870), se trató de un acuerdo de las naciones del continente —hoy ya no están todas (5019)— de deberse asistencia frente a un ataque armado. Invocado en el caso de la Guerra de las Malvinas (1982) y, por EEUU, luego del atentado de Al-Qaeda (2001).  El régimen de facto llanero no es extranjero. Maduro no atenta contra la soberanía de Venezuela porque la detenta, la administra ilegalmente, que es distinto. No hay que forzar el Derecho porque eso puede terminar victimizando más a Maduro.","correo","11/09/2019"
"John Bolton era conocido por sus posturas beligerantes","Trump despide a su polémico asesor de seguridad nacional. El presidente estadounidense, Donald Trump, anunció ayer el despido de su asesor de Seguridad Nacional, John Bolton. Via Twitter, Trump rompi la relación con uno de los miembros más conocidos y criticados de su equipo, un halcón con fama de intervencionista que contribuyó a aumentar las tensiones con Irán y puso a la Casa Blanca en pie de batalla contra lo que defini como una troika de la tiranía, en Venezuela, Cuba y Nicaragua. Informé anoche a John Bolton que ya no se requerían sus servicios en la Casa Blanca. Tuve fuertes desacuerdos con muchas de sus sugerencias (...). Por ello, le pedí a John su dimisión, que me fue entregada esta mañana. Agradezco mucho su servicio. Anuncio a un nuevo asesor de Seguridad Nacional la próxima semana, escribió Trump. Bolton no tardó en dar su versión de lo ocurrido y recaló que fue él quien renunció.","correo","11/09/2019"
"Venezuela. Chavismo afirma estar listo para atacar Colombia","El régimen de Nicolás Maduro está preparado para plantar su bandera en suelo colombiano si sufriera una agresión de ese país, afirm ayer el dirigente chavista Pedro Carreño. En una entrevista, el también militar dijo que los cazas de combate de la Fuerza Aérea de Venezuela tardan apenas 11 segundos en llegar a Bogotá. Asimismo, dijo que Caracas no necesita relaciones con grupos armados legales, como publicó la revista colombiana Semana, pues cuenta con 2 millones de milicianos. En tanto, Maduro insistió en que hay una amenaza real de conflicto armado y de ataque por parte de Colombia.","correo","11/09/2019"
"Israel. Benjamín Netanyahu promete anexar territorios palestinos si es reelecto","El primer ministro israelí, Benjamín Netanyahu, prometió ayer la anexión del valle del Jordán —territorio palestino en la Cisjordania, ocupada por Israel— si es reelecto en los comicios de la próxima semana. Para la comunidad internacional, las colonias judías en territorio ocupado no tienen base legal, y constituyen una violación del derecho internacional y un obstáculo para una paz y el establecimiento de un Estado palestino.","correo","11/09/2019"
"EE.UU. Rinden homenaje a víctimas del atentado del 11-S contra Torres Gemelas","Estados Unidos rinde homenaje hoy a las casi 3000 víctimas de los ataques terroristas del 11 de septiembre tras 18 años de este terrible hecho. Los actos se realizarán en la plaza conmemorativa del World Trade Center, donde fueran derribadas las famosas Torres Gemelas, en Nueva York; y en las afueras de Washington D.C.; y en Pensilvania. El 11 de septiembre del 2011, 19 hombres secuestraron cuatro aviones comerciales en un ataque orquestado por el líder de Al Qaeda, Osama bin Laden.","correo","11/09/2019"
"Por 4 kilos de papel reciclado se genera un regalo para los niños de ALDEAS INFANTILES SOS","Papel higiénico, servilletas, post it, sobres y mamis pueden convertirse en un regalo para los niños de ALDEAS INFANTILES SOS. Visita nuestras agencias concesionarias de publicidad llevando todo el periódico y papel que puedas. Provee cuanto dejes tu cupón de crucigrama y recicla tu periódico.","correo","11/09/2019"
"Pap x Tres, mi película más personal","Lo dudo ni un instante: es su película más especial para mí, Pap x Tres, expresa el director de cine Sandro Ventura. Es la historia de su vida con chispazos de ficción, pero en el fondo es el relato que siempre quiso contar. Yo he cumplido 50. Mis hijos, el mayor tiene 30; la segunda, 29; y la tercera, 27. Fue muy loco lo que me pas: tener hijos tan jóvenes y con muy poca diferencia de edad entre ellos. Siempre me decían —Debes hacer una película basada en tu historia—. Fue así que empecé a escribir, cuenta el director.","correo","11/09/2019"
"El congresista Gino Costa dice: el Ejecutivo nos ha dado 60 días...","Ya no queda ninguna duda de lo subyugados que están algunos congresistas. No podemos permitir que ellos pretendan arrodillar al Congreso ante el presidente Vizcarra.","correo","11/09/2019"
"Fiel a su estilo, y de forma responsable. Villcatoma denuncia fraude electoral...","Pruebas? Ninguna. Tremenda falta de respeto al presidente de la República, al presidente del JNE y a los jefes de la ONPE y Reniec. Fantasías delirantes a falta de argumentos.","correo","11/09/2019"
"La confesión de Yeni Vilcatoma sobre su intención de postular a la Presidencia de la República abre dos posibilidades...","Que lance su precandidatura al interior de FP, con lo cual Keiko tendrá competencia o que lo haga en las filas de otro partido previa renuncia al fujimorismo.","correo","11/09/2019"
"Durante una audiencia desarrollada ayer, el juez Juan Carlos Sánchez Balbuena orden el impedimento de salida del país por seis meses para el abogado Víctor Belaunde Gonzáles...","El Equipo Especial del caso Lava Jato acusa a Belaunde Gonzáles de recibir un supuesto soborno por la obra de mejoramiento de agua potable en Loreto denominada Sendero Luminoso, que fue dirigida por la transnacional brasileña en octubre del 2006.","correo","11/09/2019"
"Rechazan recusación de Nadine para apartar del caso al juez Richard Concepción...","El juez de Investigación Preparatoria Richard Concepción Champlain rechazó la recusación en su contra planteada por la ex primera dama Nadine Heredia, en el proceso que se le sigue por recibir aportes de Venezuela y Brasil para sus campañas de los años 2006 y 2011. En este caso, la Fiscalía acusa a los esposos Humala-Heredia de haber recibido dinero del gobierno del fallecido Hugo Chávez, y de las empresas Odebrecht y OAS.","correo","11/09/2019"
"Expresidente propone pagar $51 millón como fianza y usar grillete electrónico para cumplir arresto domiciliario...","En un intento por recuperar su libertad, la defensa legal del expresidente Alejandro Toledo envió el sábado 6 de septiembre un documento al juez Thomas Hixson con una propuesta detallada que le permitiría al ex jefe de Estado salir bajo fianza. El mismo día, la fiscal Elise Punzina cuestionó esos argumentos. Uno de estos rechaza que Toledo Manrique no tenga la posibilidad de pagarse un abogado privado, pero abone $6400 de alquiler mensual para la residencia que tiene en Menlo Park, San Francisco.","correo","11/09/2019"
"EN SESIÓN EXTRAORDINARIA EN EL CONGRESO","Constitución recibirá a la Comisión de Venecia el 23 de septiembre Rosa Bartra, presidenta de dicho grupo, anunció que se comunicará formalmente al órgano europeo acerca del contexto en el cual ha sido planteado el proyecto sobre adelanto de elecciones. A VALLECIA Alistan reuniones. Los delegados de la Comisión Europea para la Democracia a través del Derecho, también conocida como Comisión de Venecia, llegarán al Perú la última semana de septiembre para conocer los detalles y la situación del país ante la propuesta del proyecto de reforma para convocar a elecciones. Ello luego de que el presidente del Parlamento, Pedro Olaechea, emitiera un pedido al citado grupo consultivo para que opine sobre la iniciativa del Gobierno, anunciada por el presidente Martín Vizcarra en su mensaje a la nación por 28 de julio. Así lo dio a conocer la presidenta de la Comisión de Constitución del Congreso -que evalúa la propuesta de ma-, Rosa Bartra. La legisladora fujimorista informó que los representantes de la Comisión de Venecia, órgano consultivo del Consejo de Europa, participarán el próximo lunes 23 de septiembre en una sesión extraordinaria de su grupo de trabajo, para analizar el contexto en el cual el Ejecutivo planteó su polémica propuesta. (...) Se informa que el 23 de septiembre se tiene previsto realizar una sesión extraordinaria de esta comisión en la que participarán los representantes de la Comisión de Venecia, que tienen pendiente visitar nuestro país para poder (...) ","correo","11/09/2019"
"LA SESIÓN Y SUS IMPACTOS","Para abordar la situación actual, según palabras del defensor del pueblo, Walter Gutiérrez, es fundamental contar con información precisa para tomar decisiones políticas adecuadas. Durante la sesión, se destacó la necesidad de establecer un cronograma claro para el adelanto de elecciones, dado que aún falta definir la fecha en que se convocará a comicios. El jefe del JNE consideró que la actual convocatoria a comicios genera incertidumbre entre los actores políticos, quienes esperan orientación clara respecto a cómo proceder. Desde Huarmey, el presidente del Consejo de Ministros, Salvador del Solar, aseguró que el proceso de democratización permitirá inaugurar un nuevo capítulo político para el País.","correo","11/09/2019"
"ANÁLISIS POLÍTICO","Como parte de la sesión, la Comisión de Constitución recibió a los jefes del Registro Nacional de Identificación y Estado Civil (RENIEC), Bernardo Pachas; la Oficina Nacional de Procesos Electorales (ONPE), Manuel Cox; y el Jurado Nacional de Elecciones (JNE), Víctor Ticona. El objetivo era obtener sus posturas técnicas acerca de la viabilidad y las consideraciones del proyecto de ley del Ejecutivo. Se mencionó que existe una obligación de poder fomentar eventos que ayuden a que los ciudadanos, desde la etapa escolar hasta la universitaria, sean parte del desarrollo legislativo. En este contexto, la vicepresidenta brindó un discurso enfatizando la importancia de abrir las puertas del Congreso a todos los peruanos.","correo","11/09/2019"
"ALTERCADOS EN EL CONGRESO","Los congresistas Marco Arana (FA) y Yeni Vilcatoma (FP) protagonizaron un altercado verbal durante la sesión de Constitución. La legisladora Vilcatoma acusó a Arana de amedrentarla, diciendo: Quiero dejar constancia de que el señor me acabó de decir que no me dejar hacer lo que me dé la gana (...). Va a ser candidato con violencia verbal hacia una mujer. Arana respondió: No puedo hacer yo acusaciones falsas. Baje la voz! Déjeme hablar. Si usted me grita, yo le grito el doble.","correo","11/09/2019"
"Perupetro: Continuidad del oleoducto permitirá tener 60 mil barriles al día","Ante la posibilidad de que Petroperú suspenda la operación del oleoducto Norperuano, Seferino Vasquez, presidente de Perupetro, aseguró que está en conversaciones con la petrolera estatal.  Estamos trabajando con el presidente de Petroperú para garantizar (la continuidad del oleoducto). Ya ha manifestado la necesidad de un nuevo contrato social, y eso implica conversar con las comunidades, indicó.  Durante la convocatoria a licitación del Lote 201, aseguró que a pesar de los derrames petroleros se produce más que en el 2018 y que se podría cerrar el año con 60 mil barriles diarios. Si ganáramos nos mantendríamos su continuidad, podríamos llegar a final de año a 60 mil (barriles al día). Frontera sigue funcionando y está en 5 mil (barriles), detalló.","correo","11/09/2019"
"Pensión eleva ingresos de jubilados hasta en 37%","En la segunda edición del Insurance Day 2019, organizado por la Asociación Peruana de Empresas de Seguros (Apseg), se reveló que estos adultos mayores tienen hasta 37%  Según el estudio de Arellano Marketing Realidades y oportunidades en la generación plateada (70-1305), solo 4 de cada 10 adultos mayores en Lima financian su vejez con una pensión. Mientras que los primeros reciben alrededor de S/934 por mes, los no pensionistas tienen apenas S/683.","correo","11/09/2019"
"Sector Primario se viene recuperando, según BCRP","Aunque la propuesta de adelantar las elecciones generales un año introdujo un factor de incertidumbre en el sector privado, reflejado en la caída de las expectativas empresariales, ello no alcanzó para traer abajo la economía.  Según el ministro de Economía y Finanzas, Carlos Oliva, agosto ha sido el mes con mayor crecimiento en lo que va del año. En el mes de julio, la economía habrá crecido aproximadamente de 3%, y en el mes de agosto debemos de estar entre 3.4% y 3.5%, señaló durante el Foro Económico 2019: Recuperando la confianza para seguir creciendo, auspiciado por la Cámara de Comercio Americana del Perú (Amcham Per).  Explicó que las actividades económicas primarias como la minera y la pesca fueron impactadas por problemas externos como la guerra comercial entre Estados Unidos y China, que redujo el precio de las exportaciones. Factor que explica 19% de los componentes globales.  Por su parte, Adam Armas, gerente central de Estudios Bancarios del Banco Central de Reserva del Perú (BCRP), señaló que efectivamente los sectores primarios explican una caída de 12% en el desempeño del primer semestre del año, que terminó en 1.7% de crecimiento.  Esto no es usual en nuestra economía. La última vez que vimos algo parecido fue en el 2014, con una caída en la producción minera, comentó.  Adam Armas estimó que junio, julio y agosto han mostrado señales de una recuperación. Sin embargo, reconoció que las expectativas empresariales se deterioraron en agosto. Sí, ha habido una reducción de la confianza empresarial; lo segundo es que si se compara este periodo con fenómenos pasados como el Fenómeno El Niño extraordinario del 2017 y anteriormente, en el 2016, cuando se tuvo menores precios de los commodities, también se vio una baja, explicó.","correo","11/09/2019"
"Su Rechazo Provoca Aislamiento y Problemas de Socialización","...El folclore representa una identidad cultural que une a una comunidad. En las últimas semanas, panamericanos: sin embargo, el folclore peruano se caracteriza por ser una mezcla de tradiciones ancestrales expresadas en el baile, la música y el arte en general.  Características. Representado por un rostro en particular: es colectivo, porque es patrimonio de todos; y popular, debido a que es generacional: así espontáneo y empírico. Además, resalta a nivel mundial por sus armonías musicales y su colorido visualmente.  Problema. Pero su ausencia en la sociedad permite el desarrollo de un sentimiento de fortalecimiento personal, la autoestima por la propia cultura. Asimismo, a través de sus actividades, se integra a las familias.  Cuando una persona no participa en ninguna de las expresiones del folclore peruano o intenta no reconocerlas como propias, lo que psicológicamente se genera es aislamiento. Mostrar afectividad hacia personas que no comparten estas experiencias puede generar problemas de socialización.","correo","11/09/2019"
