"headline","content","newspaper","date"
"Comunidad campesina de Ccancahuani bloquea Corredor Minero del Sur","La comunidad campesina de Ccancahuani, en el distrito de Ccapacmarca (provincia de Chumbivilcas, Cusco), mantiene un bloqueo en el Corredor Minero del Sur. Las protestas responden a presuntos compromisos no cumplidos por la empresa MMG Las Bambas. Ayer se inició una reunión entre representantes de la población y de la minera, diálogo que finalmente se frustró.","correo","25/09/2019"
"Presidente de EE.UU. critica a Nicolás Maduro en la ONU","El presidente de EE.UU., Donald Trump, dijo ante la Asamblea General de la ONU que el líder chavista, Nicolás Maduro, es un títere de Cuba que se esconde de su pueblo mientras éste país se aprovecha de la riqueza petrolera de Venezuela para proteger su régimen. También señaló que apoya a los venezolanos, aseguró el mandatario en su discurso, en el que también indicó que está siguiendo muy de cerca la situación del país petrolero y anunció que Washington tiene preparada enormes cantidades de ayuda humanitaria.","correo","25/09/2019"
"Demócratas dan primer paso formal para impeachment a Trump","Líderes del Congreso de EE.UU. dan el primer paso hacia una investigación formal de juicio político o impeachment a Trump. Este será el cuarto proceso de estas características que se ponga en marcha a lo largo de la ley. El presidente debe rendir cuentas en cuanto a su historia y su hoja de vida, afirmó Pelosi desde el Capitolio, acusando a Trump de violar la Constitución de EE.UU. Sin embargo, aún está por determinarse cómo avanzará el procedimiento.","correo","25/09/2019"
"Afirma Jair Bolsonaro en la ONU: La Amazonía no es patrimonio de la humanidad","La Amazonía no es patrimonio de la humanidad. Declaró el presidente de Brasil, Jair Bolsonaro, señalando que es falso catalogar como los pulmones de la Tierra al bosque tropical sudamericano. Además, deploró que otro país, basado en las mentiras de la prensa internacional, se haya portado de forma irrespetuosa y colonialista, atacando nuestra soberanía. En su turno, agregó: Se trata de un tema delicado con la defensa del ambiente y el desarrollo sostenible.","correo","25/09/2019"
"Montevideo anuncia abandono del TIAR","El Gobierno de Uruguay se retirará del Tratado Interamericano de Asistencia Recíproca (TIAR) y denunciará a este mecanismo de defensa ante la Organización de los Estados Americanos (OEA), anunció el canciller de ese país, Rodolfo Nin Novoa. En una conferencia de prensa, Nin Novoa afirmó que la decisión de activar el TIAR, tomada el lunes último por un grupo de naciones para sancionar a dirigentes del régimen chavista vinculados a acciones ilegítimas, está abriendo paso a una intervención armada.","correo","25/09/2019"
"Chavistas se reincorporan a la Asamblea Nacional","Los diputados del chavismo volvieron ayer a ocupar sus curules en la Asamblea Nacional (Parlamento), controlada por la oposición, luego de estar ausentes de la Cámara desde el 2017. El regreso del bloque afín a Nicolás Maduro estuvo marcado por abucheos y acusaciones. Por su parte, el líder opositor, Juan Guaidó, afirmó que con el arribo de los legisladores chavistas hay un reconocimiento implícito al único órgano legítimo.","correo","25/09/2019"
"España permite exhumar restos de dictador Francisco Franco","El Tribunal Supremo de España avaló ayer que el gobierno exhuma los restos del dictador Francisco Franco. Serán trasladados a un cementerio próximo a Madrid, en contra de los deseos de la familia. Franco ha estado enterrado, desde su muerte en 1975, en el monumento del Valle de los Caídos, que el propio militar orden construir. Sus allegados solicitaban que fuera inhumado de nuevo en la catedral de La Almudena, en Madrid.","correo","25/09/2019"
"Un plan piloto de obras, que tendrán como propósito reforzar el antealado de la Costa Verde, se ejecutará en Magdalena","Luego de que el municipio distrital suscribiera un convenio con el Ministerio de Vivienda, Construcción y Saneamiento.  Así lo dio a conocer el alcalde Carlos Magno Chacón, quien precisó que dicho acuerdo será el soporte que servirá para elaborar expedientes técnicos y asignar el presupuesto correspondiente para la ejecución de proyectos como la construcción de muros de contención, andenería, geomallas, entre otros. El plan piloto se hará en Magdalena y se podrá replicar en los distritos vecinos, sostuvo el burgomaestre.  El Ejecutivo declaró en emergencia los acantilados de la Costa Verde por el riesgo que presentaban. Esto permitió que se ejecuten acciones para reforzar estas zonas.","correo","25/09/2019"
"Hostales de Fiori serán clausurados definitivamente","No pueden ser levantadas. Ya están ubicados en calles que son de uso residencial, lo que evidencia que no deberían haber recibido autorización para que operen. Estos establecimientos van a ser clausurados.  Más de 200 policías impidieron que más de un centenar de inescrupulosos invadiesen terrenos en la zona conocida como Boca de León, en el cerro San Cristóbal, distrito del Rimac, donde se construirá un teleférico. El alcalde distrital, Pedro Rosario, indicó que esta acción se realizó con el fin de que se desarrolle sin problemas el proyecto que, según manifestó, unirá su comuna con San Juan de Lurigancho, Independencia y el Centro de Lima. Asimismo, el burgomaestre agregó que se desalojará a traficantes de terrenos que han instalado módulos en las Lomas de Amancaes.  La Municipalidad de San Martín de Porres intervino un total de 120 establecimientos, 60 de ellos hostales, desde que se inició el operativo en la zona de Fiori hasta la fecha, reveló el alcalde distrital Julio César.","correo","25/09/2019"
"Un grupo de extranjeros se da a la fuga tras asaltar a una familia en la Villa Militar","Según denunció una joven universitaria, el viernes pasado dos ciudadanos venezolanos entraron a su departamento de la Villa Militar y robaron todas las pertenencias de sus propietarios. Además, ataron a una mujer para tener cautiva en la cocina, luego de forzar el candado de una de las torres del referido complejo. Luego de ello, se apoderaron de relojes de marcas exclusivas, una laptop, celulares y dinero.  Camaras de seguridad de la puerta principal de la Villa Militar habrían captado a los extranjeros. Los vecinos denuncian que los niveles de seguridad en este complejo disminuyeron y cualquiera puede ingresar.  Los delincuentes que asesinaron a una mujer y dejaron herido a su esposo al intentar huir de la Policía, habían cometido otros atracos en la misma zona del Surco. Algunos vecinos e incluso los afectados relataron a Correo que el pasado 16 de septiembre los hampones asaltaron a mano armada a un estudiante universitario con la modalidad de raqueteo. Según denunció la víctima ante los detectives de la división de Homicidios de la Dincri, dos inescrupulosos se apoderaron de su auto Audi de placa BJH-344. Con esta misma unidad, la banda de raquetes asaltó a más personas, según alertaron los vecinos en la página de Facebook Alerta Surco, a través de la cual también dieron parte a las autoridades. Denunciamos varios casos en la página, pero las autoridades no hicieron caso, lamentó una de las afectadas, que prefirió mantener en secreto su identidad. Vecinos de Surco realizaron una vigilia ayer durante la noche y exigieron que las autoridades frenen la delincuencia de una vez por todas. En ese sentido, refirieron que diariamente se denuncian hasta siete robos en el distrito en la página Alerta Surco.","correo","25/09/2019"
"Implicados en terrible crimen","Cuartelero venezolano y su hermana temen por su vida; pedirán garantías  Odalys Salazar Álvarez, hermana del cuartelero venezolano del hostal Señor de Sipán, Alexander Salazar Álvarez, pedirá garantías para la vida de ambos. Es una pesadilla. Temo por mi vida y la de mi hermano, manifestó con visible angustia. La ciudadana venezolana espera que se logre esclarecer el caso y se compruebe la inocencia de su pariente, para que así ambos puedan retornar a su país y olvidarse de este episodio. Asimismo, Odalys Salazar afirmó que si bien ella y su hermano conocen a los implicados en el asesinato de Jafet Torrico Jara y del venezolano Rubén Matamoros Domínguez, victimados el pasado 8 de setiembre en el mencionado hospedaje, en San Martín de Porres, nunca imaginaron que fueran capaces de cometer tan horrendo crimen. Ahora ambos extranjeros tienen miedo a las represalias, por lo que esperan las garantías respectivas.","correo","25/09/2019"
"Hallan cadáver que sería de ciudadano extranjero","Personal de la División de Criminalística de la Policía Nacional del Perú llegó a la zona donde se encontraron varias huellas dactilares. Ban aguardaron su auto rojo en la entrada cuando se toparon con una infernal balacera. La mujer reveló que conocen a los implicados en el asesinato de Jafet Torrico Jara y del venezolano Rubén Matamoros Domínguez, victimados el pasado 8 de setiembre en el mencionado hospedaje, en San Martín de Porres, pero nunca imaginaron que fueran capaces de cometer tan horrendo crimen. Ahora ambos extranjeros tienen miedo a las represalias, por lo que esperan las garantías respectivas.","correo","25/09/2019"
"Detienen a hombre que transportaba droga en el estómago","La Policía Antidrogas detuvo, en el Aeropuerto Internacional Jorge Chávez, a un sujeto que intentó transportar más de un kilo de alcaloide de cocaína que había escondido en su propio organismo. Se trata de Rusber Campos Arias (31), quien fue sometido a una inspección corporal de rayos X (body scan) debido a su actitud sospechosa. Las cápsulas contenían el estupefaciente. El detenido confesó que entregaría las cápsulas en París, Francia. Evitó revelar la identidad de sus cómplices.","correo","25/09/2019"
"Hallan cadáver en la Panamericana Sur","Unos delincuentes que huían de agentes de la comisaría de Surquillo, quienes los perseguían por robarle un celular a un joven, finalmente acabaron con la vida de la señora Rodríguez para robarle su vehículo. Personal de la concesionaria Rutas de Lima encontró el cadáver de un hombre aún no identificado en el kilómetro 42 de la Panamericana Sur, en el distrito de Punta Negra. El cuerpo se encontraba en el carril derecho de la vía. Los agentes de la División de Criminalística de la Policía Nacional del Perú informaron que el cadáver tiene un tatuaje en el brazo derecho, cuya escritura no es legible, y que a su lado humano se encontraron un casquillo de bala. Según se informó, las huellas dactilares de la víctima no aparecen en la base de datos del Reniec, por lo que se presume que se trate de un extranjero. La Policía trabaja en su identificación. El cuerpo vestía un short negro y polo blanco.","correo","25/09/2019"
"Odebrecht, un grito de demagogia","El caso Odebrecht amenaza la continuidad del gobernador regional de La Libertad y probable candidato a la Presidencia. La empresa brasileña es la ejecutora, pero el ruido político, que poco entiende de números excepto cuando se trata de encuestas, quiere sacarla de una vez... El caso Lava Jato, en el que la compañía brasileña ha sido la primera en acogerse a la colaboración eficaz, ha avivado ese medio político y la demagogia. El gobernador Manuel Llempén lo ha dicho: la idea es que Odebrecht termine Palo Redondo, que qued inconclusa, y luego se vaya. Se resolverá el contrato porque la compañía está dispuesta a irse sin mayores aspavientos, siempre y cuando le dejen terminar lo empezado. Y le paguen, claro. Si es que el gobernador patea el tablero ahora mismo, iremos a instancia internacional y se buscará que alguna compañía extranjera asuma la papa caliente. Los empresarios y los analistas han dejado en claro que eso nos tomaría unos seis años, si somos optimistas. Sin embargo, los que se oponen a lo que plantea el gobernador gritan corrupción y se indignan de un modo que recuerda a las melodramáticas novelas. Se comprende que el nombre de Odebrecht cause resquemor, pero hay que ir más allá; debido a que la oposición está incluso en el propio partido del gobernador... Alianza Para el Progreso, donde piensan más en las próximas elecciones con César Acuña a la cabeza. El mismo Manuel Vizcarra, preocupado por las encuestas, también duda. Ciento ochenta mil empleos dependen de Chavimochic. Gran parte del éxito económico del norte peruano está vinculado a sus bondades en la agroindustria. Odebrecht es la primera empresa que aceptó sus culpas, sus nombres son otros y tienen los ojos de todos sobre ellos. La otra alternativa sería esperar más tiempo, y eso no le conviene a Llempén, claro, como autoridad: pero tampoco a los demás.","correo","25/09/2019"
"Harán con inversión pública el tren Lima–Ica","El Ministerio de Transportes y Comunicaciones (MTC) confirmó ayer que la ejecución del proyecto para construir el tren de cercanías Lima–Ica será totalmente cofinanciado. Se realizar bajo el mecanismo de asociación público-privada (APP) para el desarrollo del proyecto como iniciativa estatal. El lunes pasado, el gobernador de Ica, Javier Gallegos Barrientos, había informado que la obra ya no sería una iniciativa privada cofinanciada pues los estudios elaborados por la empresa China Railway tenían observaciones que no han sido levantadas. Por lo tanto, ahora el ferrocarril se hará bajo la forma de iniciativa estatal cofinanciada. El MTC añadió que el estudio de viabilidad en el Sistema Electrónico de Contrataciones del Estado (Seace) está en curso.","correo","25/09/2019"
"Bus de Flores Hermanos con unos 38 pasajeros se vuelca en la Panamericana Sur","Un bus interprovincial de la empresa de transportes Flores Hermanos se despistó y volcó la madrugada de ayer. El hecho ocurrió a la altura del kilómetro 504 de la Panamericana Sur, en la provincia arequipeña de Caravelí. En la unidad viajaban al menos 38 pasajeros, muchos de los cuales resultaron heridos. Cuatro ambulancias trasladaron a 13 viajeros, los de mayor gravedad, al Hospital de Nasca, mientras que el resto de heridos fueron derivados al Centro de Salud de Yauca.","correo","25/09/2019"
"Cuatro candidatos tienen audios con ‘hermanito’ Hinostroza y otros ‘Cuellos Blancos’. ¿Señor Pedro Olaechea?","¿Es esto suficiente para retirarlos de la lista?","correo","25/09/2019"
"Lo bueno","Claran hostales antihigiénicos Municipio de Pueblo Libre clausura una discoteca y 12 hostales en la Av. La Marina donde se ofrecía hospedaje bajo condiciones antihigiénicas.","correo","25/09/2019"
"Lo malo","La asesinan para robarle vehículo Una mujer de 54 años murió en Surco tras ser baleada por maleantes que le robaron su camioneta. Ella y su esposo estaban a punto de guardar su vehículo.","correo","25/09/2019"
"Prevaricato?","La demanda de amparo en contra del proceso de elección de magistrados del TC interpuesta por IDLhi.1 encendió las alarmas en el Congreso… que a través de algunos legisladores ya advierte que si un juez admite dicho recurso podría cometer prevaricato por ir contra el orden constitucional. Peligrosa","correo","25/09/2019"
"Ahora, pues!","Nuestros insignes representantes del progresismo destacaron sin rubor el derribo del Parlamento inglés como un ejemplo a seguir en nuestro país a propósito del “que se vayan todos!” pero qué dirán ahora que el Tribunal Supremo del Reino Unido declar ilegal dicha suspensión?","correo","25/09/2019"
"Puro cálculo","El hecho de que el fiscal José Domingo Pérez conociera desde el 18 de septiembre, un día después de su petición para entrevistar a Montesinos en la Base Naval, que no podía hacerlo el martes 24, y recién se haya hecho público ayer, demuestra aquí un tanto de cálculo que hunde con motivaciones políticas.","correo","25/09/2019"
"Silencio","Mucho más a sabiendas de que el humilde ciudadano está al límite de su paciencia y no entiende de sutilezas. Tras saber por la libertad de Keiko, prevista para hoy. Por qué guardando silencio el fiscal – tan entregado a las entrevistas por TV – sobre la respuesta negativa de la Sala Penal Liquidadora para entrevistar al Doc?","correo","25/09/2019"
"Pan con pejerrey","Tras postergarse el interrogatorio Montesinos, Giuliana Loza, abogada de Keiko que se preparaba para estar presente en la audiencia, se dio media vuelta y cedi a los caprichos del paladar. Aprovechó para comer un pan con pejerrey en el Don Giuseppe.","correo","25/09/2019"
"Contra Venecia","Como dicen Dios los hizo y ellos se juntan. No es coincidencia que el discurso amaurista se mezcle con el de la izquierda congresal, que minimiza el papel que puede llegar a tener la Comisión de Venecia en nuestra crisis política. Ello según juzgar por la posición (“No Violación”) final del informe “Advertencias” de Antonio Acuña.","correo","25/09/2019"
"La frase","Iniciativa de IDL – demanda contra elección del TC– se inscribe en la campaña de desprestigio contra el Parlamento, anunciada por Pedro Olaechea. Ninguno de los argumentos de la ONG tiene sustento ni es real","correo","25/09/2019"
"Insoportable","Creéis que se realizan prácticas de ‘chuponeo’ en el Congreso de la República?","correo","25/09/2019"
"Presidente Vizcarra defiende adelanto de elecciones en Asamblea de la ONU","El presidente Martín Vizcarra defendió, ante la 7ma Asamblea General de las Naciones Unidas, su proyecto de ley planteado ante el Congreso para modificar la Constitución y adelantar las elecciones generales. “Mi país vive hoy un proceso de cambios que nos permitirán abrir una nueva etapa de crecimiento y desarrollo. Debo enfatizar que estos cambios están avanzando, como corresponde, en democracia; nada fuera de ella, subrayó el Mandatario. Dijo que la corrupción se convirtió en un cáncer que impide aprovechar todo el potencial peruano y que, ante esta situación, su gobierno no podía quedarse de brazos cruzados e inició una reforma judicial y política. Asimismo, el jefe de Estado manifestó ante los líderes mundiales su convicción y compromiso, y del Perú con la democracia y los derechos humanos.","correo","25/09/2019"
"TC: Grupo de izquierda busca detener elección","Corte Superior de Lima para suspenderla elección de magistrados del Tribunal Constitucional (TC). De acuerdo con el recurso, el procedimiento de elección se efectúa sin los mecanismos de publicidad y transparencia que garanticen la independencia, idoneidad y legitimidad de los candidatos. Bajo estos argumentos, se busca paralizar la elección hasta que se establezcan (...) mecanismos de publicidad y transparencia que permitan la participación y fiscalización de la sociedad civil.","correo","25/09/2019"
"Olaechea reitera que el Congreso elegirá a miembros del TC este fin de mes.","La congresista Ruth León (Fuerza Popular) adelantó que su voto en el pleno para elegir a los seis nuevos magistrados del Tribunal Constitucional (TC) será de conciencia y no por consigna alguna. Del mismo modo, desechó que haya partido en eso arreglo bajo la mesa para tales designaciones, en alusión al audio de noviembre del año pasado en el que se le escucha abordar el tema junto con sus compañeros de bancada Rosa Bartra y Miguel Torres, así como con el aprista Javier Velásquez Quesquén.","correo","25/09/2019"
"Olaechea emplaza a Vizcarra y lo invoca “a rectificarse”","El presidente del Legislativo, Pedro Olaechea, invocó ayer al jefe de Estado, Martín Vizcarra Cornejo, a rectificarse si es que se refirió al Congreso cuando dijo que los miembros de las instituciones (el Tribunal Constitucional) no deben ser producto de negociaciones de cuotas de poder. Mediante su cuenta de Twitter, Olaechea Álvarez-Calderón expresó que si bien apoya las ideas que el Mandatario formuló respecto de que la construcción de una democracia sólida, legítima y representativa pasa por fortalecer las instituciones no las comparte si es que aluda a ellas al Parlamento. Presidente Martín Vizcarra, usted expresó ayer (lunes) una serie de frases que respaldamos. Pero si se refiere al Congreso cuando dice: manipulación, captura, fines subalternos, () negociación, le digo que elegir al TC es una función constitucional y lo invoco a rectificarse, enfatizó en dicha red social.","correo","25/09/2019"
"Sin temor. Horas después, Olaechea volvió a utilizar su Twitter para reiterar que, de acuerdo con la Carta Magna, es el Congreso el encargado –con el voto favorable de dos tercios, es decir, 87 parlamentarios- de elegir a los integrantes del TC.","El Legislativo, que me honra en presidir, no teme hacer cumplir la Constitución y las leyes, remarcó.","correo","25/09/2019"
"Comisionados recogieron propuesta sobre adelanto de elecciones","En su segundo día de trabajo en el Perú, la delegación de la Comisión de Venecia se reunió ayer con representantes de la Presidencia del Consejo de Ministros (PCM), expertos peruanos, el pleno del Tribunal Constitucional y el defensor del Pueblo. Los expertos europeos llegaron al país el domingo en respuesta a la carta de invitación que envió en agosto el presidente del Parlamento, Pedro Olaechea, a Gianni Buquicchio para que emitieran una opinión sobre la propuesta del presidente de la República, Martín Vizcarra.","correo","25/09/2019"
"Cautela","Ernesto Blume dijo que en la reunión con el grupo de Venecia el TC no ha precisado su posición institucional.","correo","25/09/2019"
