"headline","content","newspaper","date"
"Guerrillas y narcos captan a menores en la frontera","El presidente de Colombia, Iván Duque, confirmó ayer que grupos armados —como las disidencias de las FARC, el ELN y el cartel Clan del Golfo— se están aprovechando de los menores de edad que viven en la frontera con Venezuela para reclutarlos. Agregó que las organizaciones criminales se aprovechan de las ‘condiciones familiares’ (de los menores) en el lado venezolano para incorporarlos a esas estructuras armadas.","correo","22/09/2019"
"Bolivia pone a la venta auto eléctrico producido en el país","La empresa Quantum Motors, con sede en Cochabamba, presentó el primer automóvil eléctrico fabricado en Bolivia. Los dos primeros modelos fueron presentados este fin de semana en la feria Fexpocruz, de la ciudad de Santa Cruz. Los dos primeros modelos se venderán entre los 5000 y 6000 dólares y la firma tiene proyectado ensamblar unos 200 autos por mes, según la demanda del mercado. El vehículo se carga enchufándolo a un sistema eléctrico que suministre 220 voltios durante seis horas. Brinda una autonomía de 60 a 70 km y puede alcanzar una velocidad de 42 km/h.","correo","22/09/2019"
"Acceso localidades para el concierto a la venta a través de Joinnus","NA","correo","22/09/2019"
"BATTLES Tocar en Lima el 9 de Octubre","Un accidente física. Según el baterista John Stanier, detestan las etiquetas y buscan ser completamente libres en escenario. Sentarse a componer no es un trabajo para los participantes de este grupo. Hay mucha gente que se toma en serio el hecho de hacer un disco. Nosotros simplemente nos divertimos siempre, explica Stanier, quien asevera que cada uno de sus trabajos refleja su locura. Detestan los clichés, las etiquetas o los nombres raros. Son una de las bandas más representativas del math rock en la actualidad, pero sus canciones experimentan sobre cualquier estilo musical que se les antoje atractivo. No hay una manera particular en cómo mantenemos nuestra música. Es como ir de un extremo al otro. Además, no queremos estar en control de todo lo que hacemos, sino no habría estos hermosos accidentes, detalla el músico, que integra la agrupación junto a Ian Williams y Dave Konopka.","correo","22/09/2019"
"En la mira: La otra película","El racismo en un país orgullosamente mestizo y pluricultural como el nuestro es una lacra que se debe combatir siempre. Frente a esa práctica, cuya bandera es la discriminación por la raza y color de piel, no hay medias tintas: se debe ser frontal y enfrentarla siempre, aunque esta se disfraza bajo cualquier pretexto que permita ‘pasar piola’ ante al abuso. Ejemplos de cómo el racismo se desarrolla de una forma medianamente evidente hay muchos; se presentan en la televisión, en el cine, en el mundo laboral, etc. Celebramos a personajes que pretenden ser firmemente inofensivos, aunque reafirman estereotipos en contra de la población afroperuana y andina. La lista es larga, terriblemente extensa, variada y como ya lo dijimos antes, encubierta y soterrada, pero igual de dolorosa. Aunque estamos acostumbrados a esto, nos sorprende. Hace algunas semanas, ante el estreno de la cinta Mi novia es..., producida y protagonizada por Edwin Sierra, nos sorprendieron las declaraciones del cómico y del actor colombiano Gregorio Pernía —quién también participa en el filme— sobre la negativa de una cadena de cines ubicada en un exclusivo centro comercial que, sin mucho trámite, les negó la acostumbrada alfombra roja y menos la exhibición de la película, porque la comedia no era para su target. Es decir, una cinta desenfadada, con un personaje popular y mestizo, no calificaba; pero, claro, si el protagonista era un poco más despertado y la historia se desarrollaba en un barrio de clase media y urbano, entonces adelante y bienvenidos. Sin embargo, también se evidencia un doble discurso en dicha decisión. Cuando se trata de una de las películas denominadas de autor, que cuentan historias muy nuestras, desarrolladas en el ámbito andino, todos aplauden que se exhiba sin ponerles condiciones. Pero al que busca divertir sin mayores pretensiones —lo que también es válido— pues hay que condenarlo a la hoguera y mucho más si no cumple con esos estándares que los puristas de clase buscan. Lo peor","correo","22/09/2019"
"Impacto de la formación de una mujer a nivel social","Entre el impacto que tiene la formación de una mujer a nivel social es muy necesario. Buscamos mejorar el futuro de dos o tres generaciones en adelante.","correo","22/09/2019"
"Fallece juez a cargo de caso de Joaquín Barrés","Ernesto Araujo Ramos ejerce en La Libertad. Fallece juez a cargo de caso de Joaquín Barrés. Lima/Domingo 22 de septiembre/2019 Diario Correo.pe El cuerpo del magistrado presentaba un golpe leve en la cabeza. El juez Araujo Ramos bebía a noche anterior a su muerte y si ello habría complicado su estado de salud por si padecía alguna enfermedad. Se conoció además que la víctima no presentaba signos de violencia, pero sí un golpe leve en la cabeza. El último viernes, Araujo Ramos acudió a su centro de labores y participó en audiencias. El magistrado tenía a su cargo el caso del sindicato Joaquín Ramírez, involucrado en la falsificación de un documento de posesión de más de junio. Internado de urgencia en el hospital de Arequipa, el juez penal unipersonal supraprovincial de Chepen, Ernesto Araujo Ramos, fue encontrado ayer sin vida al interior de su vivienda en la región La Libertad. El magistrado tenía a su cargo una investigación contra el exsecretario general de Fuerza Popular, Joaquín Ramírez Gamarra, por el delito de falsificación de documentos. Araujo Ramos fue hallado por uno de sus hijos ayer por la mañana y luego fue evacuado a un nosocomio.","correo","22/09/2019"
"Casos. El magistrado tenia a su cargo el caso del sindicato Joaquín Ramírez","Involucrado en la falsificación de un certificado de posesión de más de junio. Internado de urgencia en el hospital de Arequipa, el juez penal unipersonal supraprovincial de Chepen, Ernesto Araujo Ramos, fue encontrado ayer sin vida al interior de su vivienda en la región La Libertad. El magistrado tenía a su cargo una investigación contra el exsecretario general de Fuerza Popular, Joaquín Ramírez Gamarra, por el delito de falsificación de documentos. Araujo Ramos fue hallado por uno de sus hijos ayer por la mañana y luego fue evacuado a un nosocomio.","correo","22/09/2019"
"Plantean 18 meses de prisión preventiva para seis integrantes de banda de asaltantes","Piura. Piden 18 meses de prisión preventiva para seis integrantes de banda de asaltantes. El Ministerio Público solicit al Poder Judicial 18 meses de prisión preventiva para seis integrantes de la organización criminal Los Babys de Piura. La banda es acusada de realizar reglajes a empresarios que retiraban dinero de bancos. Se calcula que los delincuentes habrían efectuado al menos ocho asaltos a mano armada entre los años 2018 y 2019. Según las autoridades, existen testimonios de las víctimas e imágenes que inculpan a los detenidos.","correo","22/09/2019"
"Concejo del distrito de Layo suspende a regidor por adulterio","El concejo municipal del distrito de Layo (Cusco) suspendió al regidor Santos Cáceres Huayta por adulterio. En una sesión, los miembros de Cáceres lo criticaron mentalmente por considerar la infidelidad como una falta grave a sus normas de conducta. Pese a ello, el suspendido regidor tendrá una oportunidad para presentar una reconsideración, la cual será debatida en el concejo.","correo","22/09/2019"
"Suenan tambores de guerra en medio oriente","Irán Al luball Baren Saúd Arabia Saud Abu Dabi Abdulziz Plincxpu Imdom Muh.umd b... Ataque a petrolera Aramco ha puesto de manifiesto rivalidades entre las dos principales potencias del mundo islámico. Desde 2015, Arabia Saudí interviene directamente para restaurar el gobierno suní, mientras Irán apoya a los rebeldes hutíes. Un desarrollo importante en el juego de poder entre Riad y Teherán está relacionado con discrepancias sobre la sucesión del profeta Mahoma. En las últimas décadas, Arabia Saudí ha intentado contrarrestar el avance del chiismo proiraní en la región. Estos incluyen intervenciones en Líbano y Siria. Un incidente significativo fue la guerra civil en Yemen, iniciada en 2015. Además, Arabia Saudí y la coalición liderada por Estados Unidos están cometiendo crímenes de lesa humanidad en Yemen. Terrorismo. Arabia Saudí, Israel y Estados Unidos han acusado a Irán de promover el terrorismo mediante el financiamiento de grupos armados como Hezbollah, Hamas y otros hutíes. Si bien esto es cierto, también es relevante mencionar que Arabia Saudí y la coalición que dirige están cometiendo crímenes de lesa humanidad en Yemen. Tensión. Ni Riad ni Washington aceptan que los ataques a Aramco se hayan originado desde territorio controlado por los hutíes. Ambos apuntan a que estos fueron llevados a cabo con armas iraníes desde suelo iraní. Aunque Teherán lo niega, tendría razones para hacerlo, relacionadas con las sanciones de Estados Unidos a su industria petrolera. Con el ataque, Irán estaría demostrando que no se va a quedar de brazos cruzados mientras se devasta su economía. Es difícil ver que este hecho sea capaz de desatar una guerra. Sin embargo, si ocurriera, es improbable que Irán optara por un conflicto convencional contra un país como Arabia Saudí, que cuenta con aliados como Israel y Estados Unidos con capacidad nuclear y misiles de largo alcance. En realidad, el gran activo de Irán es su capacidad de guerra asimétrica. Podría minar el estrecho de Ormuz e intervenir en el suministro de buques tanques. También podría lanzar ataques similares a los perpetrados por Hezbolá. Si hay algo seguro, es que un conflicto elevaría significativamente el precio del petróleo.","correo","22/09/2019"
"Virginia Roberts es una de las presuntas víctimas de Jeffrey Epstein","Mujer acusa de violación al príncipe Andrés. La casa real británica responde. Giuffre, ahora de 35 años y una de las cerca de 30 que han declarado ante la justicia su experiencia con Epstein, ofreció una entrevista a la cadena estadounidense NBC donde dio detalles de su encuentro con el príncipe. Relató que él le dijo: Hoy vas a conocer a un príncipe. Lo que no sabía en ese momento era que me iban a llevar a ese príncipe. Negación. La Casa Real británica calificó la acusación de falsa y sin fundamento. Sin embargo, hay evidencias de que el hijo de la reina Isabel II conocía a Giuffre. En los medios ha circulado una foto del príncipe con la joven, rodeándola la cintura con el brazo y en actitud sonriente. Él ha negado que haya ocurrido algo entre ambos. Además, Andrés aseguró no saber nada de esa situación hasta hace poco tiempo.","correo","22/09/2019"
"Duque alerta que guerrillas y narcos captan a menores en la frontera","Colombia. Duque alerta que grupos armados —como las disidencias de las FARC, el ELN y el cartel Clan del Golfo— se están aprovechando de los menores de edad que viven en la frontera con Venezuela para reclutarlos. Agregó que las organizaciones criminales se aprovechan de las condiciones familiares (de los menores) en el lado venezolano para incorporarlos a esas estructuras armadas.","correo","22/09/2019"
"CENTRO COMERCIAL NO QUISO ALFOMBRA ROJA PARA MI NOVIA ES ÉL","Hace algunas semanas, ante el estreno de la cinta Mi novia es él, producida y protagonizada por Edwin Sierra, nos sorprendieron las declaraciones del cómico y del actor colombiano Gregorio Pernía -quién también participa en el filme- sobre la negativa de una cadena de cines ubicada en un exclusivo centro comercial que, sin mucho trámite, les negó la acostumbrada alfombra roja y menos la exhibición de la película, porque la comedia no era para su target. Es decir, una cinta desenfadada, con un personaje popular y mestizo, no calificaba; pero, claro, si el protagonista era un poco más despistado y la historia se desarrollaba en un barrio de baja media y citadino, entonces adelante y bienvenidos.  Sin embargo, también se evidencia un doble discurso en dicha decisión. Cuando se trata de una de las películas denominadas de autor, que cuentan historias muy nuestras, desarrolladas en el ámbito andino, todos aplauden que se exhiba sin ponerles condiciones. Pero al que busca divertir sin mayores pretensiones -lo que también es válido-, pues hay que condenarlo a la hoguera y mucho más si no cumple con esos estándares que los puristas de clase buscan. Lo peor fue que, a dos semanas de su exhibición, Mi novia es él, con más de 100 mil espectadores, fue prácticamente expulsada de las salas en las que se proyectaba, reduciéndola a solo unas cuantas y en hoteles nada comerciales. La risa se convirtió en llanto; el esfuerzo de Sierra y sus socios, al agua. Claro, los responsables buscarán cualquier pretexto, pero en el fondo, muy en el fondo, ustedes ya se darán cuenta de cuál fue la verdadera razón.","correo","22/09/2019"
"HOMENAJE A LOS HERALDOS NEGROS","La Biblioteca Nacional del Perú, a través de su revista cultural Libros & Letras, lanza una edición especial por los 100 años de la publicación de Los heraldos negros, de César Vallejo, que contará con artículos de Alonso Rabi, Marta Ortiz, Ricardo González Vigil y Luz entrevista a Manco Marthans. Se presentará el 24 de septiembre a las 7 p.m. en la BNP (Av. De la Poesía 160, San Borja).","correo","22/09/2019"
"ESPECTÁCULO DE TERESA DEL MAR BRAVA","Teresa del Mar Brava, icónica canción peruana en vivo -creada por Rafo Ráez- que ganó los Estímulos Económicos para la Cultura 2018 del MC, se presentará el 13 y 20 de octubre próximo en la Casa de la Creatividad (Ramón Ribeyro 862, Barranco). El tema es la contaminación del mar.","correo","22/09/2019"
"EL ROSTRO, UN PERFIL FEMINICIDA, EN EL TEATRO","La obra, con Reynaldo Arenas, cuenta la Historia de un antropólogo que regresa de Europa para salir más moderno y recurre a un psicoanalista para resolver una incógnita relacionada con el recuerdo del rostro de su madre… Se maneja en la Asociación Cultural Campo Aventurero de Miraflores hasta el 29 de septiembre.","correo","22/09/2019"
"PEDRO LLORA VÉLEZ PUBLICA HASTA ACÁ LLEGAMOS","Podríamos ser una sociedad mucho más pacífica e integrada. Libro reúne once historias reales de extranjeros que llegaron al Perú por circunstancias y motivos diversos. La narcoactivista mexicana, un barbero venezolano, una nadadora rusa, un sacerdote maltés, una maestra mozambiqueña, un rabino brasileño, una refugiada palestina, un cooperante español, una profesora británica y dos músicos (Estados Unidos y Polonia), personajes que han tenido una convivencia agria dulce en nuestro país. La narcoactivista, por ejemplo, sufrió abusos de autoridad y sus derechos fueron pisoteados dentro de una cárcel mendiga; aunque también encontró oficiales que sí la respetaron pese a su condición. Pese a todo, para ella siempre había un espacio de esperanza: un carcelero que actuaba con sinceridad, con honestidad. Ese pndulo marcaba al Perú. Ella tenía una visión de la vida en donde no negaba los actos delictivos que pudo haber cometido, pero también tenía una visión del mundo hecho de medidas de todas las cosas.","correo","22/09/2019"
"DENNIS RODMAN REVELA SECRETOS DE SU RELACIÓN CON MADONNA","Madonna me ofreció dinero si la dejaba embarazada. Exbasquetbolista indicó que iba a recibir hasta 20 millones de dólares de la artista si lo lograba. Pese a que Madonna no tuvo ningún hijo con la exestrella y uno de los mejores rebotes de la historia de este deporte, el artista reveló que intenté varias veces lograr el objetivo. Madonna me dijo que si yo la dejaba embarazada, me pagaría 20 millones de dólares, indicó Rodman durante una entrevista para el programa The Breakfast Club. Por otro lado, el deportista expresó que cuando estaba en Las Vegas, ella le llamó para decirle que estaba ovulando. Le respondió que iba a estar con ella en cinco horas, tiempo que tardó en llegar al hotel donde se hospedaba.","correo","22/09/2019"
"INTI TATTOO EXPONE SUS LOCALIDADES","La sexta edición del evento Inti Tattoo Expo se realizará del 4 al 6 de octubre en el CC. María Angola. El festival contará con la participación de destacados profesionales de este arte, como Sarah Miller, ganadora de la serie de televisión Ink Master; Víctor Portugal, exponente del Black & Gray; Bernadeth Macas, modelo y presentadora de Sullen TV; Víctor Hugo & Gaby Peralta, ganadores del récord mundial Guinness a la pareja casada con más modificaciones corporales del planeta.","correo","22/09/2019"
"BANDA HISTERIA REGRESA CON NUEVO TEMA","Tu indecisión es el título del nuevo tema de la banda peruana Histeria, que ya se encuentra en varias plataformas musicales. La banda de rock alternativo se prepara para sus próximos lanzamientos.","correo","22/09/2019"
"REY DE CASTRO ES NUEVO MIEMBRO DE ESTO PASÓ HOY","El actor nacional Juan Carlos Rey de Castro fue anunciado como el nuevo conductor del programa Esto Pasó Hoy, luego de que el modelo Nicola Porcella fuera retirado del magazine.","correo","22/09/2019"
"FLÓREZ COMPARTIÓ FOTO CON BROSNAN EN LONDRES","El tenor peruano Juan Diego Flórez compartió una fotografía en sus redes sociales del encuentro que tuvo con el actor Pierce Brosnan, recordado por dar vida a James Bond en la ficción. Los artistas se reunieron en Londres, Inglaterra, donde el exponente nacional cumplió con una presentación. Cuando James Bond y Werther se encuentran!, escribió Flórez como leyenda de la imagen que se encuentra publicada en su Instagram. El intérprete se encuentra en el recinto Covent Garden London en la ópera Werther de Massenet.","correo","22/09/2019"
"SPORTING CRISTAL BUSCA RECUPERAR PRIMER LUGAR ANTE AYACUCHO","Sporting Cristal obligado a marcar ante Ayacucho FC. No puedes fallar. Sporting Cristal tiene un compromiso importante en sus aspiraciones por meterse en la pelea por el Torneo Clausura ante Ayacucho FC desde las 11:00 horas en el estadio Alberto Gallardo. El cuadro bajopontino espera seguir cosechando triunfos, tal como sucedió en la fecha anterior contra Deportivo Municipal (0-1) en la localidad de Huacho. La semana pasada fue bastante sorpresiva para el rimense, tras conocerse la venta de la institución. Esta será la segunda prueba de fuego -primera en el fortín bajopontino- del técnico Manuel Barreto, quien sentará un cambio en relación con el duelo ante los celestes. El volante Christian Ortiz presenta molestias musculares y será reemplazado por Martín Tovar. En terreno rival, Ayacucho FC llega a Lima con la idea de dar la sorpresa y romper esa racha negativa de cuatro partidos sin conocer el triunfo en el certamen.","correo","22/09/2019"
"SPORT BOYS VENCE 4-0 A UTC DE CAJAMARCA","Sebastián Penco (45 PT y 16 ST), Junior Ross (11 ST) y Jesús Chávez (36 ST) marcaron para el cuadro del Primer Puerto, que de este modo llega a los 24 unidades en la tabla de posiciones y se ubica en la última casilla, mientras que el Gavilán Norteño encara de la decimoquinta posición. En tanto, Unión Comercio hizo respetar su localía y aplastó 5-2 a la Academia Cantolao, gracias a un triplete de Sebastián Gularte (4 PT, 12 ST y 33 ST) y a un doblete de José Rivera (8 ST y 15 ST).","correo","22/09/2019"
"Representantes de la Comisión Europea para la Democracia en Tránsito por el Derecho llegarán a Lima","On agenda recargada. Los representantes de la Comisión Europea para la Democracia en Tránsito por el Derecho, también conocida como Comisión de Venecia, llegarán hoy a Lima para cumplir una serie de actividades que les permitan formular una opinión sobre el proyecto de reforma de adelanto de elecciones planteado por el Ejecutivo.  Para ello, la delegación extranjera se reunirá con las autoridades del Ejecutivo, el Legislativo, el Tribunal Constitucional y miembros del mundo académico en solo dos días: 23 y 24 de setiembre.","correo","22/09/2019"
