"headline","content","newspaper","date"
"Economía tendrá mejor desempeño en agosto que en julio","Ente monetario revisará su proyección de PBI para este año, del 3.4% previsto en un inicio  ... conforme a lo señalado por el ministro de Economía y Finanzas, Carlos Oliva, el Banco Central de Reserva (BCR) estima que la economía peruana crecerá más en agosto que en julio. Dicha cifra, que próximamente se publicará, estaría alrededor del 3% de crecimiento.  Aún es prematuro para confirmar una tasa cercana al 3% de crecimiento (de septiembre); sin embargo, el dato de agosto debería ser algo mejor que julio, adelantó Armas, gerente central de Estudios Económicos del BCR mediante una audioconferencia.  Revisión. Aunque las expectativas empresariales se han moderado más, el funcionario consideró que los meses de abril y mayo, que estuvieron cerca del 0%, fueron el piso y no se repetirá una situación similar en el resto del año.  Ya hay una recuperación. Abril y mayo fue un piso, pero la recuperación viene siendo menor a lo esperado, detalló. Además, comentó que en un próximo Reporte de Inflación, el BCR revisará su proyección para este año, que se mantuvo en 3.4% durante el mes de junio. Esta reducción en la proyección obedece principalmente a que la economía mundial creció menos de lo esperado, afectando sectores primarios como la minería.  Sin embargo, Armas comentó que la economía peruana tiene capacidad de respuesta ante el ambiente adverso. Por su parte, el Área de Estudios económicos del BCP proyecta un crecimiento de 2.5% para 2019; debido a la desaceleración económica mundial, el deterioro de las expectativas empresariales en el plano local y la reducción de las expectativas de inversión de Apoyo Consultora.","correo","14/09/2019"
"Impunidad en actos de violencia y vandalismo","Ministerio de Trabajo en Lima requiere sanción y aplicación, con firmeza, de lo señalado en los artículos 200, 281 y 283 del Código Penal; ya que acciones como estas son tipificadas como delito. La impunidad que reina en este tipo de acciones erosiona y desgasta el principio de autoridad en el país, donde bloquear vías y atentar contra locales es pan del día, sin que exista medida en hacer cumplir la ley.  Lo ocurrido en la sede de Trabajo es un claro ejemplo de cómo los trabajadores ahora buscan la impunidad tras cometer violencia y vandalismo, respaldados por un grupo de congresistas izquierdistas que alientan este tipo de acciones para no perder su popularidad.","correo","14/09/2019"
"Peligrosa sombra sobre los fiscales","Que sea bien nacido puede caer en el camino en el Perú y que todos salgan impunes. El ‘caiga quien caiga’ es una profilaxis necesaria que, aunque dolorosa, es vital para el saneamiento social. Todo esto, sin embargo, para cumplir su cometido, tiene que estar alejado de la venganza personal y de toda sospecha de ‘malversación’ del poder. Por desgracia, lo que siempre debió ser un buen momento de limpiar al Poder Judicial va develando sospechosas intencionalidades que, por degeneración, echan sombras de dudas sobre la ética de ese accionar judicial y la verdadera dirección del mismo. De hecho, no sería casualidad que todo aquel que colisiona con el Presidente termine procesado y por ende, silenciado. Y ahí no importa si se trata incluso de excolaboradores del régimen. Es así, poco a poco, se han ido sumando voces de duda respecto al accionar de los fiscales anticorrupción. Al principio, solo se escucharon las críticas de los partidarios de Keiko Fujimori, cuando fue detenida en una audiencia abierta a la cual acudió voluntariamente, para tomarla en custodia. Sin embargo, habiendo pasado ya casi un año de esa calada, otras voces de diversas tiendas, a excepción de la de la izquierda, se han ido alzando. Nosotros no sólo hemos escuchado la voz de notados juristas y congresistas con experiencia, sino la de la propia vicepresidenta de la República quien llegó a expresar, con nombre propio, que el José Domingo Pérez estaba politizando la justicia. Ahora dicho fiscal denuncia ‘actos de injerencia’ en el equipo especial ‘Lava Jato’. ¿Acaso descubrieron una ‘metida de pata’ y no saben cómo desenmascarar el enredo?  ¿Buscarán algún chivo expiatorio?","correo","14/09/2019"
"Cómo cerrarían el Congreso?","María del Pilar Tello  ¿Cómo cerraría el Ejecutivo el Congreso? ¿Recurrir a las Fuerzas Armadas?, ¿a las Fuerzas Policiales? ¿Están obligadas las Fuerzas del Orden a cumplir con el mandato presidencial?","correo","14/09/2019"
"Cómo cerrará el Congreso?","¿Cómo cerrará el Ejecutivo el Congreso? ¿Recurrir a las Fuerzas Armadas?, a las Fuerzas Policiales? ¿Están obligadas las Fuerzas del Orden a cumplir con el mandato del Ejecutivo?  Las Fuerzas Armadas no son el fiel de la balanza, ya que deben ser neutrales. Son instituciones al servicio del Estado-nación y no al del Gobierno de turno; le deben subordinación al poder constitucional y no al poder político. No son deliberantes, aunque es evidente que les interesa el destino del país; ya que también son peruanos preocupados por la prolongada crisis provocada debido a la intransigencia y la colisión de poderes.  Generales y almirantes en retiro han dicho que las FFAA no avalan ningún golpe pero sus pronunciamientos políticos son exclusivamente personales. Los militares en actividad tienen prohibido expresar posiciones políticas. Sin embargo, ha trascendido que generales moqueguanos estarían dando apoyo al Congreso y que un grupo de generales institucionalistas, que mantienen sus valores militares y su respeto a su constitucionalidad, no lo harán. La situación parece sin salida, aunque los institucionalistas están haciendo su propia campaña no pública el entendimiento y el diálogo. La solución del gobierno es amplia base y el acuerdo de gobernabilidad sobre una base de una agenda mínima ya circulando. La ha asumido la vicepresidenta Mercedes Aráoz, sin que implique vandalismo. El Ejército, la Aviación y la Marina respetarán el orden constitucional. No tienen la obligación de apoyar medidas políticas que atenten contra la Constitución, las que podrían acarrear responsabilidades judiciales. No están obligadas a responder ante una posible solución del Congreso con violencia. Tendrían toda la potestad de no cumplir dicha petición política sin incurrir en desacato, aunque de hecho arriesgarían ascensos y pasarían al retiro.","correo","14/09/2019"
"Octubre, mes de los terremotos?","Cada año, cuando nos aproximamos al mes de octubre, inmediatamente comenzamos a recordar lo que nuestros abuelos nos han venido repitiendo: en Lima, los terremotos ocurren en octubre y debemos estar preparados y para ello seguimos la costumbre de ir a misa o ser parte de procesiones religiosas. La verdad es que los terremotos no tienen hora ni año de ocurrencia, simplemente ocurren cuando tienen que ocurrir. En la costa central del Perú, donde se encuentra la región Lima, los sismos más importantes que han contribuido a esta creencia son los ocurridos en los años 1746 (quizás el más grande que afectó a la capital), 1966 y 1974, pero olvidamos otros sismos como el ocurrido en el mes de mayo de 1940, de mayor magnitud y que causó mayores daños en la región Lima. Hemos repetido muchas veces que el Perú se encuentra en una región altamente sísmica y eso nos asegura que los sismos pueden ocurrir en cualquier momento, quizás de las mismas magnitudes, quizás con similares procesos de ruptura, pero aún así el daño será mucho mayor por la simple razón que la ciudad de Lima, por ejemplo, se ha expandido de manera irreversible ocupando áreas de alto riesgo principalmente por la fragilidad de sus suelos. A esta situación debe sumarse que las viviendas fueron construidas con materiales inadecuados y con geometrías, que a simple vista, muestran la irresponsabilidad de quienes construyeron las viviendas. Las mismas que están listas para ser dañadas por los próximos terremotos. En este escenario, es fácil entender que gran parte de los peruanos somos supersticiosos por naturaleza y, por ello, damos crédito a estos mitos que solo reflejan el temor que sentimos de enfrentarnos a un peligro natural que nos es desconocido. Estamos seguros que si un terremoto ocurriera este mes de octubre, estaríamos afirmando que se debió a que el Todopoderoso nos está castigando y en este momento los motivos no faltarían. Entonces debemos insistir, los terremotos simplemente ocurren cuando deben ocurrir.  Con el paso de los años, es posible que los niños que no fueron dañados por el terremoto de Pisco ocurrido el 15 de agosto del 2007, den vida a un nuevo mito: en Pisco, los terremotos ocurren en agosto. La entonces debemos viajar y establecernos en Lima, llegado el mes de octubre, nuevamente regresar a Pisco; si esa es la lógica, pues estaríamos viajando por todo el Perú. Los terremotos, simplemente, ocurren cuando deben ocurrir.","correo","14/09/2019"
"Cambistas dejarán las calles de La Victoria en un plazo de 60 días","La venta ambulatoria de moneda extranjera será eliminada de las calles de La Victoria mediante la ordenanza No 318/MLV emitida por la comuna, la cual entrará en vigencia en 60 días calendario. La medida busca salvaguardar la seguridad e integridad de quienes ejercen esta actividad económica, así como del público.  La ordenanza otorga a los ambulantes un plazo de 60 días para formalizarse, es decir, empezar a trabajar en casas de cambio que cuenten con autorización municipal. Asimismo, sanciona a quienes incumplan con la nueva disposición respecto de la compra-venta de moneda nacional y extranjera, con 40% de la UIT (51,168 soles).  Los ambulantes de Gamarra manifestaron su malestar con esta ordenanza, ya que consideran que atenta contra su derecho al trabajo y causa dificultades en el público para cambiar moneda extranjera.","correo","14/09/2019"
"Suspenderán licencias a hostales y negocios en SMP","Así lo dio a conocer el alcalde del distrito, Julio Chvez, quien hizo un llamado a los propietarios, administradores o arrendadores de los mismos, para que faciliten la labor de los agentes de saneamiento, que estará complementada con el apoyo de al menos 200 policías.  Las licencias de funcionamiento de los hoteles, hospedajes y locales no domiciliados en la urbanización Fiori, en San Martín de Porras, serán suspendidas por 30 días para verificar si cumplen con las condiciones de salubridad y de seguridad.","correo","14/09/2019"
"Antes deberán completar requisitos pendientes","Uno = 7. . mi -(| & ie| te L<I in -.c n.pletos. Extranjeros pueden ser declarados en situación migratoria irregular Como la REDACCIÓN 05 ciudadanos  venezolanos tienen 60 días para completar los requisitos que les fueron exigidos a fin de tener su Permiso Temporal de Permanencia (FTP) que aún  tienen pendientes de entregar, significó Migraciones. Así se indicó en la Resolución No 281-2019, publicada ayer en el diario oficial El Peruano. La entidad informó que las solicitudes de los extranjeros que  incumplan con esta exigencia serán declaradas improcedentes, lo que significa que estarán en situación irregular en el país. Actualmente existen 70 mil instancias administrativas de solicitudes que se encuentran pendientes de resolver. El  plazo empieza a contar desde la fecha de emisión de los correspondientes de fiscalización para terminar la situación  migratoria de los extranjeros. Según se informó, se expulsó a más de 640 ciudadanos de  diferentes nacionalidades por regularidad migratoria, haber presentado información falsa, tener antecedentes policiales. Como se recuerda, el FTP fue una medida extraordinaria adoptada por el Estado peruano para afrontar la masiva llegada de ciudadanos venezolanos en condición humanitaria de su país. La medida, que  egra a nivel nacional, tiene el objetivo de generar regularizar la situación migratoria de los extranjeros. el documento que les permitirá trabajar legalmente y acceder a servicios de salud. En el Perú permanecen 865 mil  demandantes venezolanos, de los cuales 404 mil ya cuentan con FTP. Un total de 16 mil están aprobados y listos para ser recogidos. En 2019, Migraciones y la  policía intensificaron acciones a los medios. Desde julio y agosto llegaron unas 6400 personas, cuando la media mensual durante los últimos meses de este año fue de unas 1400. según el Ministerio del Interior.","correo","14/09/2019"
"Vecinos defienden parque Sinchi Roca","Los vecinos de Comas iniciaron ayer las protestas por el uso de un área del parque Sinchi Roca para albergar a los buses alimentadores y troncales del Metropolitano. Fuera, cochera del Metropolitano, fueron las frases que se podían leer en los carteles colgados en los puentes peatonales del distrito, a modo de protesta. Los vecinos señalaron que con la llegada del Metropolitano iban a tener mejores áreas verdes y se iba a mejorar el ornato; sin embargo, aseguraron que ninguno de estos beneficios han recibido.","correo","14/09/2019"
"El refrán y la metáfora","De sabiduría que desarrollan nuestra imaginación y pensamiento crítico Miguel de Cervantes afirmó: Un refrán es una oración corta basada en una experiencia larga. Resulta interesante analizar su construcción y, específicamente, el uso de metáforas en ellos. La metáfora es una figura retórica que expresa un concepto por medio de una realidad aparentemente diferente; por ejemplo: El camello es el taxi del desierto. Pensar en el camello como un taxi es una metáfora que nos explica que en el desierto las personas se transportan a lomo de camello.  Las metáforas son ejercicios que mejoran nuestras estructuras cognitivas, es decir, nos hacen más críticos e inteligentes. Jean Piaget, el famoso psicólogo infantil y estudioso del desarrollo cognitivo de los niños y del socioconstructivismo, propuso que la inteligencia se desarrolla a partir de la asimilación y la acomodación. Cuando nos enfrentamos a una información nueva -por ejemplo, el camello es el taxi del desierto-, primero revisamos toda la información que ya manejamos sobre los taxis. En este punto, asimilamos esta nueva información y la amenazamos con nuestros conocimientos previos sobre el transporte. De pronto, comprendemos que las personas se transportan a lomo de camello en el desierto. Entramos en un proceso de acomodación cuando abrimos nuestro concepto de transporte, para que puedan ingresar nuevas categorías relacionadas con el transporte. Además de los carros: en este caso, los camellos.  Un punto de inicio en estas reflexiones sobre refranes cotidianos y realizar ejercicios prácticos para interpretarlos; por ejemplo, ¿qué significa ver paja en el ojo ajeno y no la viga en el propio?, ¿en qué experiencias podemos comprender que más vale ser cabeza de ratón que cola de león? Al profundizar en estos refranes y metáforas, desarrollaremos conciencia sobre nuestros procesos mentales, nos conoceremos mejor y, en consecuencia, conoceremos mejor a los demás.  Los refranes son pastillas de sabiduría.","correo","14/09/2019"
"República Dominicana y Chile son los Estados que últimamente se han mostrado poco permeables con sus políticas migratorias y tampoco pueden seriosgados o atajados por decididas.","NA","correo","14/09/2019"
"‘La homofobia no es cosa de hombres’","Ernesto Laguardia, Alexis Ayala y Juan Soler estn en Lima para presentar esta noche en dos funciones ‘La homofobia no es cosa de hombres’. Vernica Castro y la conductora y actriz Yuliana Andrade, que estarán aquí, de comentarán sobre el tema de alto calibre. ‘Yo estoy, contra de todo esto que se ha generado. Me parece tan básico, tan mínimo, tan agresivo. La señora Vernica Castro es una persona que merece el respeto, y no merece que la hayan envuelto en todos estos chismes y toda esta homofoba (pues de cosas)’, dice Soler. Hablando de excesos, discriminación y homofobia, les preguntamos sobre el escándalo generado en México por la revelación de un supuesto romance entre la diva de las telenovelas. Precisamente esa es la esencia de la obra que vienen a presentar. Respeto al otro… As es. Hay que respetar, no hay que criticar. Si a mí no me afecta lo que haces, ¿por qué yo tengo que juzgarlo o señalarlo? Uno no hace eco: ‘¡Ah, tú eres homosexual no te hacen mejor o peor persona. Eso no tiene nada que ver.’ Ernesto Laguardia comparte con sus compañeros el concepto del respeto al otro, pero sí remarca que siempre estará lejos del chisme que no suma; prefiere mantenerse al margen. ‘No a los chismes, las cosas baratas, nefastas. Nosotros respetamos a los demás; tenemos una tolerancia y una educación. Venimos a ofrecer una obra con mucho respeto al público peruano: a presentar nuestros personajes que son profundos, de respeto hacia una comunidad. Estamos haciendo una labor social como actores. Devolviendo lo que nos han dado desde hace años.’ Laguardia, el recordado ‘Pancho’ de ‘Quinceañera’, transmite hace 32 años, revela que Televisa se alista a grabar una nueva versión en la cual él participará. ‘Fue la primera telenovela protagonizada por jóvenes y abrió camino para muchísimas producciones de ese tipo’, afirma el actor. ‘Las generaciones adultas se pueden acordar de la Quinceañera de Ernesto, pero las nuevas podrán ver lo que se le llama una versión libre, en la que se toman ciertos elementos de esa historia para contarla de una forma actual. Eso está haciendo Televisa con sus clásicos en ‘Fábrica de Sueños’.’ Juan Soler no olvida aquel año que vivió en Lima cuando grabó la telenovela ‘María Emilia querida’. ‘Siempre me quedará el cariño de la gente, la comida peruana que es extraordinaria, y la admiración a un país con mucha historia y una cultura tan rica. Visité las Líneas de Nazca, Machu Picchu y subí hasta el Huayna Picchu. Son recuerdos que no se olvidan.’","correo","14/09/2019"
"Jennifer Lopez: “Sería muy bonito ganar un Oscar”","La artista confesó que se siente ‘abrumada’ por los elogios que está recibiendo su trabajo actoral en la película Hustlers, aunque sería ‘muy bonito’ ganar un Óscar. El filme narra la historia sobre un grupo de bailarinas nudistas que crean un método para estafar a sus clientes de Wall Street.","correo","14/09/2019"
"Alondra García Mir aclara que podría no ser este año","La actriz aseguró que tiene una buena relación con la madre del deportista, ‘Doña Peta’. La también actriz aclaró que, de momento, está enfocada en sus proyectos laborales; pero no negó que se casaría con el deportista el próximo año. ‘De dónde ha salido ese rumor? No hay nada (boda este año). Es mentira. Me tienen loca con el vestido, que Punta Sal (el posible lugar), etc. Este año nada; el próximo, no lo sé. Estoy enfocada en mi trabajo. Creo que es importante’, dijo García Mir durante la inauguración de su restaurante, Mercatto Verde. Además, la artista bromeó sobre ‘bautizar’ con el nombre del deportista uno de los platos de su local, ‘Es una buena idea. Escucho opciones’, coment entre risas. Por otro lado, Alondra García Mir habría recibido propuestas para volver a participar en diferentes programas de señal abierta. Como se recuerda, las guapas han preferido separarse de las marcas, a diferencia de su primera época profesional. La artista indicó que, pese a que en algún momento estuvo separada del popular ‘Depredador’, siempre mantuvo un vínculo cercano con ‘Doña Peta’. ‘Ella es super seria. Yo la admiro mucho como mujer y amiga. Al margen de cualquier cosa, hemos construido una linda amistad que nunca se perdi. Es pura, sincera y bonita. Siempre fuimos transparentes’, mencionó García Mir. Cabe destacar que la modelo y el futbolista fueron vistos caminando por las calles de Brasil, donde juega el deportista, y también en Lima.","correo","14/09/2019"
"Eddie Money fallece a los 70 años","El cantante estadounidense Eddie Money, cuyas éxitosas canciones incluyen ‘Two Tickets to Paradise’ y ‘Baby Hold On’, murió ayer a los 70 años ‘de manera pacífica’, reportó Variety, citando un comunicado de la familia. Money anunció en agosto pasado que tenía cáncer de esófago en un episodio de su reality show Real Money. ‘Pensé que solo iba a hacerme un chequeo y me dijeron que tenía cáncer’, había revelado el artista en el programa. Tuvo una operación de válvula cardíaca y neumonía. Alcanzó fama en los 80.","correo","14/09/2019"
