"headline","content","newspaper","date"
"Los artículos de Mario Benedetti son una apelación al examen autocrítico","Los artículos de Mario Benedetti son una apelación a la lentitud y al examen autocrtico, además de un llamado a la responsabilidad, según Hortensia Campanella, presidenta de la Fundación Benedetti, con motivo del inicio del centenario del nacimiento del autor de La tregua. Ahí se ve al Mario más responsable, más trabajador. Para un artículo podía estar 10 días para que fuera exacto, para que todos los datos fueran chequeados con certidumbre, no equivocarse en fechas. Y eso me parece como una especie de lección para muchos que escriben en diarios, detalla Campanella a la agencia española EFE.","correo","15/09/2019"
"Renia Spiegel fue asesinada a tiros por los nazis","El diario secreto de La Ana Frank polaca verá la luz luego de 70 años. Libro del doloroso testimonio se titula El diario de Renia: La vida de una joven en la sombra del Holocausto. El testimonio de la adolescente judía polaca Renia Spiegel, quien fue asesinada a tiros en 1942 por los nazis, se publicará el próximo 19 de septiembre. La historia —cuyo libro editado por Penguin Books llevará por título El diario de Renia— cuenta el relato de una niña demasiado grande para que su hermana Elizabeth y su madre Ria, quienes sobrevivieron, la leyeran. Es un testimonio extraordinario tanto de los horrores de la guerra como de la vida que puede existir incluso en los tiempos más oscuros, señala la editorial sobre este diario, que ya está siendo comparado con el de Ana Frank por su claridad y escritura hábil. El diario, de unas 700 páginas, comienza en enero de 1939 cuando Renia tenía 15 años. Narra su escape de los bombardeos en su nativa Przemysl, la desaparición de otras familias judías y la creación del gueto. Renia y su hermana se separaron de su madre, que estaba del lado alemán en la guerra. Como aficionada a la poesía, Renia también llena su diario con docenas de composiciones: además, con relatos de cómo se enamoró por primera vez. La escritura del relato ha sido elogiada. Impulsora en 1950, no fue hasta 2012 que Alexandra Bellak, hija de Schwarzer, de Elizabeth, presionó para que el diario de su abuela se tradujera al inglés y el mundo lo conociera. New York. Un niño llamado Zygmunt Ella dej el diario con su novio, Schwarzer, quien luego se hizo su novio y escribió las últimas líneas. Renia fue asesinada en julio de 1942 a la edad de 18 años, cuando los nazis la descubrieron escondida en un baúl. Calofriantes y desgarradores: ¡Tres disparos! ¡Tres vidas perdidas! Todo lo que puedo escuchar son disparos.","correo","15/09/2019"
"Ballet Nacional estrena obra Siderales","Creación de Mark Godden. Para su segunda temporada del año, el elenco del Ballet Nacional del Perú anuncia el estreno mundial de la obra Siderales, creada por el coreógrafo estadounidense Mark Godden, en el Gran Teatro Nacional. La puesta, que se montará del 19 al 22 de setiembre, pone al público una reflexión sobre el origen de la existencia humana y la realidad que nos rodea. Con la interpretación de Las cuatro estaciones de Vivaldi, la obra ofrece un viaje ingenioso y lleno de sensaciones. Entradas: Teleticket.","correo","15/09/2019"
"‘El Cauchero’ solo tiene sentimientos para ‘Babe Tercero’","Puesta en escena dirigida por Kathy Serrano fue ganadora del Festival Sala de Parto en el 2016. Ricardo (Braulio Chapell) y ban (Micky Moreno) se imaginaron apareciendo en las mejores revistas y diarios a nivel internacional, pero la realidad los llevó por un camino con menos brillo y más recursos. El primero, periodista y padre de una hija, acaba de quedar desempleado; el segundo, un fotógrafo con maestría en Antropología Visual, sobrevive comiendo chifles sobre un sof y haciendo freelances en bodas. ¿Dónde quedaron sus sueños? Esa es una de las preguntas que hace la obra Los cerdos no miran al cielo, escrita por Bros Portugal y dirigida por Kathy Serrano. A la espera de un futuro incierto le corresponde un camino hacia la locura mezcla con el ingenio. Los protagonistas se han tomado el tiempo de descartar ideas razonables pero repetidas en nuestra sociedad, que los conducen a la insania en esta media negra: fundar una publicación lifestyle para narcotraficantes. Nosotros no vendemos drogas, vendemos revistas, arma Esteban. Conflicto. Los riesgos de la gloria que se han adjudicado calladamente sobre los ojos de El Cauchero (Alain Salinas), el capo más importante de la selva peruana y que vive resguardado por el singular Tuerquita (Lolo Balbin). Su excentricidad menguada cualquier criterio. Se ha casado 17 veces, siendo Sea (Kukuli Morante) su máxima esposa, pero solo ha podido sentir amor y admiración por Babe Tercero, un puerco que vive mejor que millones de humanos en este planeta. Esta es una comedia que te deja pensando en los sueños y qué estamos haciendo por ellos. En pensar si estás mirando al cielo o a la tierra, nos explica Kathy Serrano sobre esta puesta en escena, que se puede ver en el Teatro del Centro de la Amistad Peruano China, en Jesús María.","correo","15/09/2019"
"Empata a uno ante un UTC que jugó bien","Manzaneda suma en casa mientras Municipal arriesga la punta. Victorianos reciben a Sport Boys en 3a fecha. Pedro Gallese tuvo una tarde memorable y salvó el arco íntimo en más de una ocasión como nunca... en punto de oro. Alianza Lima llegó a su quinto partido sin conocer la derrota tras empatar 1-1 contra UTC en Cajamarca, que sigue complicándose con la tabla acumulada para el descenso. El duelo comenzó con UTC muy agresivo, que obligó al golero Pedro Gallese a salvar su portería en más de una ocasión. Sin embargo, un tiro libre de Gerardo Martínez sorprendió al golero íntimo y así se adelantó el equipo local, 1-0 (23 PT)... Esos fueron los mejores minutos de UTC en el campo. Descanso. El plantel íntimo tendrá libre hoy y mañana retomarán los trabajos en el Esther Grande de Bentín. Sergio Almirón desperdició una gran oportunidad bajo el arco, que pudo haber sido el 2-0 para dejar liquidado el duelo. Sin embargo, UTC pagó su poca efectividad y Alianza Lima, con más amor propio que fútbol, equiparó las acciones hasta llegar al empate. El 1-1 lleg sobre el final del primer tiempo de forma paradójica: Rosell habilitó a Federico Rodríguez, quien fue anticipado por Ciucci, y este cubrió el balón para el portero Erick Delgado, quien no entendió la intención del defensor y el esférico termin ingresando a su propia valla. Con el amague de Ciucci, se fueron al descanso. Mucho fortuna. En el segundo tiempo, UTC salió con todo, y en dos ocasiones Hella Verona Milán el travesaño evitó los tantos de Martínez y Almirón. Además, Gallese le negó un gol a Jean Deza, quien estuvo muy encarador durante todo el partido. La visita también tuvo sus opciones. Primero un potente remate de Rinaldo Cruzado zaguero vacío por De La Cruz y en los últimos minutos cobraron dos tiros libres peligrosos, pero no fueron bien aprovechados. De ese modo, Alianza sumó un punto en su visita a Cajamarca, que sirve para sus aspiraciones de ganar el Clausura.","correo","15/09/2019"
"Prontuario","Serenidad y con mucha responsabilidad, creo y confío en que el Congreso apruebe la propuesta, manifestó. Agregó que esta semana han asistido al Legislativo los representantes del Registro Nacional de Identificación y Estado Civil (RENIEC), del Jurado Nacional de Elecciones (JNE) y de la Oficina Nacional de Procesos Electorales (ONPE).  Buscamos a…:  ELOY GUILLERMO BERRO CHUMBILLLA Ex-reclamo DEL EJERCITO PERUANO  Salió de su domicilio, rumbo al Congreso de la República y en el trayecto se lo tragó la tierra.  Edad: 74 años, Origen: Apurímac  Desapareció el 18 de Enero 2018  en San Juan de Mirallores  A 19 meses de su desaparición, no hay rastros, ni pistas de su paradero  Sus hijos seguirán luchando hasta encontrar a su padre  C. 999 048 807","correo","15/09/2019"
"Bancadas apoyan el proyecto para el adelanto de elecciones, según el Mandatario.","Quienes señalaron que es técnicamente factible adelantar las elecciones generales.  Como lo hemos propuesto, no se vulnera la Constitución si es que a través de ella, usando los mecanismos que la misma Constitución permite, se hace el procedimiento para adelantar las elecciones. subrayó el jefe de gobierno tras participar en la segunda Conferencia sobre Seguridad, Defensa y Gestión del Riesgo de Desastres en la Macrorregión Sur.","correo","15/09/2019"
"Pronunciamiento","La Universidad Alas Peruanas reitera su compromiso con la modernización y mejora de los estándares de calidad de la educación superior en el Perú, manifiesto en su proceso de alineamiento a las condiciones de calidad estipuladas en la Ley Universitaria No 30220.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) cumple una tarea fundamental dentro del sistema educativo universitario peruano, respecto de hacer cumplir las condiciones de calidad y supervisar la mejora continua del servicio educativo en las universidades públicas y privadas. Obstaculizar este proceso sería lesivo para los estudiantes y el desarrollo del país.  En el presente contexto, las universidades debemos estar unidas respaldando el cumplimiento de las normas para el bienestar de los estudiantes universitarios y la sociedad.  Lima, 14 de setiembre de 2019.  Universidad Alas Peruanas","correo","15/09/2019"
"Reglamentan Ley para la Bicicleta","Los ciclistas tienen que respetar reglas de tránsito.  MTC publica reglamento de ley que promueve y regula uso de bicicletas  El Ministerio de Transportes y Comunicaciones (MTC) publicó el proyecto del decreto supremo que aprueba el Reglamento de la Ley No 30936, que promueve y regula el uso de las bicicletas en el país.  La norma señala que los vehículos motorizados deben mantenerse a una distancia mínima de 1 metro y medio de las bicicletas, con el fin de evitar accidentes, y dispone además que los municipios coloquen señalética al respecto. Establece además que la multa máxima para conductores y ciclistas que incumplan las normas es equivalente al 25% de una unidad impositiva tributaria (UIT).  En caso de los primeros, las faltas graves son no respetar el derecho del ciclista, obstruir la Ciclovía y adelantar o sobrepasar a ciclistas. Para estos, las faltas pasibles de multa son conducir en estado de ebriedad, sin casco, así como por vías que no son permitidas, entre otras.","correo","15/09/2019"
"Hospitales Sin 172 Incubadoras","Los lotes tienen agua y luz. Centros de salud de niveles 2 y 3 que carecen de equipos neonatales están en todo el país como siempre  Tras supervisar 50 hospitales en el país de niveles 2 y 3, la Defensora del Pueblo constató que en los servicios de atención neonatal existen 172 incubadoras descompuestas, lo que demuestra que la gestión de mantenimiento de equipamientos en estos centros de salud apenas alcanza el mínimo de básico requerido por la Norma Técnica de Unidades de Datos Intensivos Neonatales, los hospitales visitados evidenciaron la necesidad de equipamiento –servicio de aire humidificado, monitores, medidores de aire, mediciones de oxígeno, ventiladores, bombas de succión, entre otros paramentos– para una adecuada atención a los recién nacidos.  Alerta. Además de las deficiencias detectadas, durante la supervisión nacional, realizada a 334 establecimientos de salud en junio y julio de este año, se reveló que la atención a las gestantes adolescentes no se brinda de manera integral, ya que en el 29% de establecimientos supervisados ellas no pasan consulta con el médico a pesar de tratarse de embarazos de alto riesgo, y en el 48% de los centros de salud no son atendidas por el servicio de nutrición. La Defensora también pudo comprobar que las gestantes que presentan anemia, en un 22% de los establecimientos, no son atendidas por un nutricionista, poniendo en riesgo el embarazo y el posterior parto.  Gestación  Según la Encuesta Demográfica y de Salud Familiar, el 12.6% de mujeres entre 15 y 19 años ya estuvo embarazada.","correo","15/09/2019"
"Interpol Buscaba a Verónica Montoya Por Homicidio","Detienen a expolicía venezolana por grave asesinato en hostal Breves  Con motivo del Día Internacional de la Democracia, el jefe de Elecciones (JNE) realizó ayer una feria en la explanada del Campo de Marte (Jesus María), a fin de promover la práctica de los valores democráticos mediante la participación activa de la juventud en la vida democrática.  Programa de Voluntariado del JNE informaron de modo especial acerca de la importancia de la democracia y la participación activa en este tema político.  179 Mil niños participan en Concurso del Midis  Un total de 179,566 solares de 2703 medios públicos y privados del país participaron sus trabajos en la segunda edición del concurso Los Abuelos Ahora, convocado por el Programa Nacional Pensión 65 del Ministerio de Desarrollo e Inclusión Social (Midis), con lo cual se batió el récord de participantes del 2018, en que se presentaron 162 mil.  5 Mil Becas , Para los Más Estudiosos de Todo el País  El Programa lanzará el lunes a partir de 2020-I de Beca 18, que otorgará 5000 becas integrales mediante dos cursos cortesanos Durante la primera selección general 4000 becas para universidades e Institutos pedagógicos, mientras que en la segunda serán adjudicadas 1000 becas para institutos técnicos.  La Prouca también intervino a otro ciudadano extranjero por implicancia en caso de descuartizados  Una expolicía venezolana fue detenida por presuntamente estar involucrada en los crímenes del peruano aet Tonco Jara (24) y del venezolano Rubén Mauro Matamoros Delgado (22). Personal de la Interpol buscaba Verónica Andreina Montoya Araujo. Roxy, una expolicía venezolana, por ser la autora intelectual del homicidio de Mayra Joséfa Arias Loreto, madre de su expareja Karen Canillo Arias (26). Karenn decidi terminar la relación amorosa con Roxy en agosto del 2019, cuando estaban en Colombia, pero la expolicía se opuso a la ruptura y para vengarse tomó la decisión de matar a la mujer. Roxy orden la muerte de la madre de su expareja.  En tanto, Ángelbert Alejandro Daza Colina, bin venezolano, fue detenido ayer por su presunta implicancia en el delito de homicidio calificado. Se le halló droga durante el registro personal.  Seis Implicados. Según la resolución de la Corte Superior de Justicia de Lima Norte, seis venezolanos que se hospedaban en el quinto piso del hostal Señor de Sipán, en San Martín de Porres, también están implicados en el doble crimen. Ellos son Barbara, Michel, Lewis, Jos, Concho y Jess. Las cámaras de seguridad ubicadas en el interior del hospedaje captaron a cuatro de ellos cuando sacaban costales del hostal, en donde estaban los restos humanos cercenados.  Intervienen a 160 llaneros en operativo  Más de 160 venezolanos fueron intervenidos durante un megaoperativo realizado por la Policía en las afueras del hostal Señor de Sipán, en San Martín de Porres, lugar donde ocurrió el doble crimen y cercenamiento de Rubén Matamoros y Jafet Torrico. Doce de ellos, que no contaban con sus documentos en regla, fueron llevados a la sede policial de Extranjería para investigarlos. Cabe recordar que este operativo se realizó poco después de que el municipio anunciara la suspensión de actividades comerciales en dicha zona.","correo","15/09/2019"
"Importancia de la política antiterrorista de Estados Unidos","Sin embargo, más allá de los créditos presidenciales -me parecen cuerdas y lógicos-, lo importante es que no perdamos de vista que el terrorismo es un tema que para Washington tiene la dimensión de POLÍTICA DE ESTADO, y hay que dedicarle mayúsculas. En efecto, EE.UU. nunca bajó la guardia contra el extremismo desde el mismo instante en que fueron golpeados quedando malherido el orgullo americano. Hay que decirlo, ya que no es un secreto que toda la doctrina de seguridad y defensa del hegemon del planeta había construido la idea extendida de sí mismos invulnerables y todopoderosos. Tampoco lo hicieron luego de acabar con el propio Osama, a quien lo ultimaron a 120 km al noroeste de Islamabad, Pakistán, en el 2011. Con la muerte de Hamza bin Laden, más allá de que la CIA menoscabe a Al Qaeda emocional y simbólicamente, ni en la Casa Blanca ni en el Capitolio se traguen el sapo de que la hayan eliminado totalmente, excluyendo una negociación de su resultado. Saben que el diezmado Estado Islámico, que nada tiene que ver con las entrañas de Al Qaeda, podría recomponerse o que ningún grupo extremista podría aparecer en escena. O sea, no se duermen en sus laureles.","correo","15/09/2019"
"Arabia Saudí responde a ataques de drones en zonas petroleras","Rebeldes hutíes de Yemen lanzaron ayer un ataque con 10 aviones no tripulados (drones) contra Arabia Saudí, concretamente contra dos refinerías de la petrolera estatal Aramco, donde causaron incendios. Las áreas atacadas son Abqaiq y Khurais. En la primera se ubica la mayor planta de procesamiento de crudo del mundo. Según Financial Times, el Gobierno de Riad informó que podría verse afectada la mitad de su producción nacional. Arabia Saudí interviene desde el 2015 en la guerra de Yemen, donde busca reposicionar al presidente Abdo Rabu Mansur Hadi y expulsar a rebeldes hutíes, aliados de Irán.","correo","15/09/2019"
"Dorian deja devastación en Bahamas","Según el gobierno del país, Dorian ha dejado 52 muertos y alrededor de 1300 personas desaparecidas. Arabia Saudí interviene desde el 2015 en la guerra de Yemen, donde busca reposicionar al presidente Abdo Rabu Mansur Hadi y expulsar a rebeldes hutíes, aliados de Irán.","correo","15/09/2019"
"Programacin, la carrera del futuro","Aprender este oficio se convierte en una alternativa rentable para el progreso económico de los jóvenes. Diana Aguirre. La importancia de la programación se ha vuelto una herramienta fundamental en el mundo digitalizado en que nos encontramos. Casi todas las tecnologías modernas están basadas en software y este se construye en función de lenguajes de programación. Nos ofrece empleabilidad y relevancia en Perú y el mundo: nos nutrimos de las competencias que existen varían según el momento y permiten que la persona trabaje para una empresa o de manera independiente, enumera Herre Ramirez, profesor de Diseño e Interfaces Web y Multimedia en Cibennec. CAMPO LABORAL. Una empresa de cualquier rubro puede requerir un programador. Cuando tú quieres automatizar un proceso en tu fábrica, vas a necesitar un programador que lo haga. Si necesitas un nuevo software o aplicación, él lo va a desarrollar. Su campo laboral es muy amplio“, señala Jorge Chávez, director de la Escuela de Posgrado Tech Senan. Además, se tiene en cuenta sus capacidades y la real utilidad de sus creaciones.","correo","15/09/2019"
"‘Sistema Perfecto’, la nueva novela de Britanie Arroyo","La necesidad de lograr sus planes a futuro originó que los protagonistas de esta novela pongan a prueba su voluntad. Se han unido a una corporación norteamericana para crear una ‘solución de negocios’ que debe ser vendida a un banco nacional. Los especialistas con los que trabajan parecen vivir más de sus mentiras, las cuales estos personajes se fuerzan a crear para evitar pensar en el fracaso. Están sumergidos, a] parecer sin salida, en el Sistema perfecto (Borrador Editores. 2018). ¿Cómo nace esta historia? Vivo en el mundo de las consultoras, donde todo es un buen ‘truco’. Hay gente que sí conoce el trabajo, pero también están las personas que dicen conocer el campo, pero solo hablan para quedarse con el puesto. ‘Lo aprenderé en el camino’, es una frase muy común, que va acompañada de amanecidas para entregar lo que habías prometido.","correo","15/09/2019"
