"headline","content","newspaper","date"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... Situación que dibuja una posición marcada en contra de la jurisprudencia. Durante la audiencia para evaluar el habeas corpus que presentó su hermana Sachi con el fin de revertir la pena impuesta por el juez Richard Concepción Carhuancho, el presidente y ponente de la causa, Ernesto Blume, solicitó a la abogada Loza y al procurador del Poder Judicial, Jhony Tupayachi, que presenten sus argumentos -debido al corto tiempo para sustentar sus pedidos- por escrito.","correo","27/09/2019"
"INVITACIÓN A TALLER PARTICIPATIVO","Se invita a la comunidad al Taller Participativo del Estudio de Impacto Ambiental Semi-Detallado para el Proyecto ‘Instalación de una planta de congelado de recursos hidrobiológicos de una capacidad instalada de 42 t/día’ a instalarse en la Av. 1, Mz. H Lote 11 del Parque Industrial de Chilca – Chilca – Caete’. Fecha: 07 de octubre de 2019. Hora: 11:00 AM. Lugar: Auditorio de la I.E.P. No 20135, Av. Salaverry S/N Chilca – Caete. En este taller se abordarán los siguientes temas: - Presentación del titular. Exposición del Estudio de Impacto Ambiental. - Recolección de observaciones y opiniones. Atentamente, KSL S.A.C. Chilca, 27 de septiembre de 2019.","correo","27/09/2019"
"FISCAL EN CONTRA DE RECURSO DE LIDERESA DE FP","Para el coordinador del Equipo Especial Lava Jato, Rafael Vela, el Tribunal Constitucional (TC) debería rechazar el recurso de habeas corpus que busca liberar de la prisión preventiva a Keiko Fujimori, presentado por su hermana Sachi. Estimamos que la sostenibilidad de todas las Instancias del Poder Judicial (PJ) al momento de tomar esta decisión son correctamente argumentadas, sostuvo. Sobre la intervención Jhony Tupayachi como procurador del PJ en la audiencia del caso Fujimori, pese a que trabajó años atrás con un congresista de FP, Vela señaló que lo que está en controversia no es si la defensa fue exhaustiva o superficial, sino si las resoluciones judiciales cumplen con los estándares.","correo","27/09/2019"
"CONFIRMAN ALLANAMIENTO CASA DE NAZARENO HEREDIA","La Primera Sala Penal de Apelaciones confirmó la orden de allanamiento, registro domiciliario, descerraje e incautación de los bienes de Nazareno Heredia dictada por el Segundo Juzgado de Investigación Preparatoria. La medida, adoptada en el marco del caso Gasoducto, fue dictada en primera instancia el último 4 de julio, a pedido de la fiscal del Equipo Especial, Geovana Mori. El inmueble de Heredia ubicado en el Jr. Castilla 177, en Surco. La decisión había sido impugnada por los abogados de Heredia, pero finalmente el tribunal superior le dio la razón al juez de primera instancia.","correo","27/09/2019"
"EDITORIAL > HABLAN Y ESCRIBEN BAJO LAS BRASAS","No hay la menor duda de que los sucesos de ayer continúan siendo motivo de debate político en nuestro país. Luego de que el Congreso archivara el proyecto de ley de adelanto de elecciones, el presidente del Consejo de Ministros, Salvador del Solar, advirtió: Nuestro gabinete no se quedará de brazos cruzados. Una frase que sonó a amenaza, según algunos legisladores. Lo más evidente de otra jornada de enfrentamientos es que si no se impone el diálogo, quizás el instrumento más eficaz para la gobernabilidad. Lo peor es que en esta contienda el Legislativo y el Ejecutivo sobreviven sin mayores logros en beneficio de la población. Por supuesto, hay muchas formas de resolver este conflicto entre ambos poderes, pero todas pasan por el entendimiento. Es peligroso para el sistema democrático que se acreciente la sensación de que la gente sea un testigo, a veces ruidoso, de las acciones de los principales actores políticos de nuestro país, que a menudo las acomodan a sus intereses partidarios o personales.","correo","27/09/2019"
"LIMITACIONES EN LA CONSCIENCIA EDUCATIVA","Al dialogar ciertos docentes en distintos contextos educativos, se ha permitido detectar algunas dimensiones de la vida nacional que suelen estar ausentes de su conciencia. Por un lado, al discutir la solución a los problemas de la educación usualmente se refieren a la coyuntura y al pasado, pero rara vez aluden al futuro que les espera y cómo podrían estar preparándose para eso. Habrá cambios tecnológicos con fuerte impacto en lo político, económico, psicológico y laboral de alumnos y docentes, pero eso no aparece en el menú de sus preocupaciones. Por otro lado, el concepto de interculturalidad solo aparece en los pobladores de zonas no capitalinas hispanohablantes, y usualmente en referencia a asuntos de lengua y cultura, pero no es vista la interculturalidad internacional y global (por migraciones debido a búsqueda de refugio o por estudios, trabajo, matrimonio, etc.), que es algo que tiene mucho que ver con grandes valores como empatía y acogida, que están ausentes de su visión con respecto al tema. También se nota ausente el tema digital. Se lo ve como la disponibilidad de equipos tecnológicos digitales y el software para uso de las clases escolares, pero no se abordan los cambios en la vida de los niños y jóvenes como consecuencia de ser habitantes del mundo digital, que tiene sus propias reglas, posibilidades y amenazas especialmente a sus hábitos, visión del mundo y salud mental. Por último, hay una total ausencia de las posibilidades que ofreciera las escuelas crear un gran movimiento de voluntariados por la educación. ¿Qué tal si ponemos todo esto en la agenda?","correo","27/09/2019"
"Intervienen en incidente político por interferencia extranjera en elecciones 2020","Los demócratas en política pidieron intervenir para investigar la interferencia de un país en las elecciones de 2020. Quién debería bloquear todos los registros del Congreso para llevar a juicio este caso.","correo","27/09/2019"
"Acusan a Raúl Castro y su familia por sanción de EE.UU.","Raúl Castro, expresidente cubano y líder del Partido Comunista de Cuba, fue objeto de sanciones por la Casa Blanca. Washington lo acusa de estar implicado en graves violaciones de derechos humanos y busca aumentar la presión contra La Habana por su apoyo al líder chavista Nicolás Maduro. La medida impide el ingreso a EE.UU. de Castro y todos sus hijos: Alejandro, Deborah, Nilsa y Mariela, esta última diputada del Parlamento cubano.","correo","27/09/2019"
"Muere expresidente francés Jacques Chirac","El expresidente francés Jacques Chirac falleció ayer a los 86 años, tras una larga enfermedad. Murió en su domicilio de París sin sufrir y rodeado de su familia, según un comunicado de sus deudos. Fue mandatario en dos periodos, entre 1995 y 2007, y también fue alcalde de París desde 1977 hasta 1995. Será recordado por haberse opuesto firmemente a la invasión de Irak en 2003, liderada por EE.UU. No obstante, también fue el hombre que reanudó las pruebas nucleares en los atolones franceses del Pacífico, hecho que generó indignación mundial. En 2011 fue condenado a dos años de cárcel por malversación de dinero público cuando era alcalde.","correo","27/09/2019"
"Usaron armas químicas en Siria","El régimen del dictador Bashar al-Assad utilizó armas químicas en un ataque llevado a cabo el 19 de mayo último en el marco de la guerra civil de Siria. Según información proporcionada por el Gobierno de EE.UU., las fuerzas de al-Assad usaron gas cloro en uno de los combates en la provincia de Idleb. El secretario de Estado de EE.UU., Mike Pompeo, prometió una respuesta ante esa agresión. Ya en los años 2017 y 2018, Washington lanzó bombardeos en represalia por el uso de armas químicas.","correo","27/09/2019"
"Festival de Teatro Escena Sur presenta tres obras","Desde el 1 de octubre, la VI edición del Festival de Teatro Escena Sur plantea la conversación en torno a la identidad como parte de la historia de una familia, de un país, y también la violencia y corrupción ciudadana a la que estamos expuestos, con la presentación de tres obras teatrales: ‘Yawarkallpa’, de Sofía Luna; ‘Calma antes del temblor’, de All Brave; y ‘En nombre de otro crimen’, de Arn Vázquez. Los escritos y dirigidos por egresados de la Universidad del Este, los montajes cuentan con la asesoría de los dramaturgos Mateo Chiarrella, Daniel Amaru Silva y Gonzalo Rodríguez Risco, respectivamente. El festival va hasta el 13 de octubre y las entradas ya se venden en Teleticket.","correo","27/09/2019"
"Juan Carlos Pastor y Gisela Ponce de León son esposos en Hedda","Gisela Ponce de León protagoniza la obra Hedda, adaptada del drama de Henrik Ibsen. Hedda Gabler, interpretada por Ponce de León, es una mujer casada con un hombre al que no ama, dominada por la tristeza y la soledad, y presionada por una sociedad conservadora. Dirigida por Vanessa Vizcarra, la obra invita a reflexionar sobre lo que realmente nos hace felices. La actriz describe a Hedda como un personaje psicológicamente complicado, atrapado en una soledad absoluta y una tristeza profunda, sin herramientas para moverse en el mundo.","correo","27/09/2019"
"Pospunk band Man Tetris regresa a Lima","La banda de pospunk Man Tetris regresa a la capital para presentarse el 21 de noviembre en la Oficina Bar del Centro de Lima. Harán un recorrido por sus discos Trans Don’t Need, ‘Cold Wind’, ‘Bravery’ y ‘Summer In Crimea’, además de su nueva producción discográfica. Las localidades están a la venta.","correo","27/09/2019"
"Show criollo con grandes músicos","Este sábado se llevará a cabo el CSCM Breve, evento profundo que se realizará en el Centro Social Cultural Musical del referido distrito. Contará con la participación de dos exponentes de la música criolla, como Carlos Castillo y Carlos Mosquera, entre otros.","correo","27/09/2019"
"Abrir show con Bryan Adams en Lima","Move Concerts Perú confirma al cantante Pepe Madueño como artista soporte de Bryan Adams, quien regresa a nuestro país como parte de la gira promocional de su disco Shine a Light. El músico canadiense se presentará el 11 de octubre en Plaza Arena, junto al Jockey Plaza.","correo","27/09/2019"
"Explicación de la ironía desde un enfoque pragmático-cognitivo","El lingista y catedríco Raymundo Casas propone una explicación de la ironía desde el enfoque pragmático-cognitivo en su libro Ironía y cognición. Contexto, presuposición y fusión conceptual. Explica cómo la ironía no es solo una expresión verbal, sino un acto que involucra un trabajo mental profundo. Además, destaca la importancia del contexto en la comprensión adecuada de la ironía.","correo","27/09/2019"
"Velerista nacional clasifica a Juegos Olímpicos Tokio 2020","La velerista peruana María Belén Bazo, quien consiguió su clasificación a los Juegos Olímpicos Tokio 2020 al acabar tercera en las primeras regatas de la modalidad RS:X (windsurf) del Campeonato Mundial de Vela 2019, se mostró muy ilusionada por el logro. Reconoce seguir en un ciclo profesional y el cupo olímpico refleja su compromiso con el deporte.","correo","27/09/2019"
"Ante decisión de la Comisión de Constitución de archivar proyecto de adelanto de elecciones, premier Del Solar señala que no se quedarán de brazos cruzados","Sin embargo, no anunció ninguna medida específica al respecto.  El presidente del Consejo de Ministros, Salvador del Solar, anunció que el Gobierno no se quedará de brazos cruzados y que actuará con la autoridad que le otorga la Constitución; sin embargo, no especificó qué medidas tomarían. La PCM habrá ofrecido a los legisladores hoy para restituir el Senado a cambio de aprobar el adelanto de elecciones pero no dio alcances sobre las futuras medidas que tomaría el Ejecutivo.","correo","27/09/2019"
"Del Solar anunció que actuarán con la autoridad que les otorga la Constitución","El presidente Martín Vizcarra ha convocado para hoy a una nueva reunión extraordinaria de ministros a partir de las 8:00 am. El único punto de la agenda será la situación política actual y los últimos acontecimientos.  En respuesta, el presidente Martín Vizcarra encabezó ayer desde tempranas horas la sesión del Consejo de Ministros luego de retornar de Estados Unidos. Durante el encuentro se evaluaron las próximas acciones que el Ejecutivo puede tomar tras el archivamiento de su propuesta en una comisión parlamentaria. Conocido el desenlace en el Consejo, el premier Del Solar ofreció una conferencia de prensa aunque no había sido anunciada anteriormente.","correo","27/09/2019"
"El Gobierno no se va a quedar con los brazos cruzados. Vamos a actuar con la autoridad y fortaleza que nos otorga la Constitución y las leyes","..., resaltó. Además, hizo un llamado a la ciudadanía para apelar a la conciencia, responsabilidad, patriotismo y vigilancia. Los congresistas de 19 emitieron su voto para el predictamen de la Comisión de Constitución. No fue a votación en la Comisión de Constitución por el predictamen, sino que el voto a voto por el adelanto de elecciones. El voto a voto por el adelanto de elecciones es algo que se tiene que hacer en el año 2020, en el que se tiene que realizar elecciones para presidente y Congreso.","correo","27/09/2019"
"Propuesta","Fuentes de Correo informaron que el último miércoles el titular de la PCM se reunió con los voceros de diferentes agrupaciones a fin de buscar una salida a la crisis ante el inminente archivo de la propuesta del Ejecutivo en Constitución, cuyo predictamen se filtró a la prensa. Los visitantes a su despacho se reunieron por lo menos una hora con él. Víctor Andrés García Belaúnde, decana del Colegio de Abogados de Lima (CAL), hizo una invocación a fin de preservar la democracia y el Estado Constitucional de Derecho. Por ello, convocó a juristas de primer nivel a fin de colaborar en la búsqueda de una solución que evite la ruptura constitucional. Además, el CAL se ofreció como mediador para el diálogo.","correo","27/09/2019"
"Invocación","María Elena Portocarrero, decana del Colegio de Abogados de Lima (CAL), hizo una invocación a fin de preservar la democracia y el Estado Constitucional de Derecho. Por ello, convocó a juristas de primer nivel a fin de colaborar en la búsqueda de una solución que evite la ruptura constitucional. Además, el CAL se ofreció como mediador para el diálogo. Uno de los congresistas que conversó con el jefe del gabinete dejó entrever que el tema aún está abierto y no se sabe con exactitud cuál es la propuesta que presentará el Ejecutivo.","correo","27/09/2019"
"Archivo","El pronunciamiento del Premier se dio horas después del archivo del proyecto del grupo de Constitución, que sesionó por la mañana con claros incidentes. Uno de los primeros fue el intento de censura a la presidenta del grupo, Rosa Bartra (FP), propuesto por Marco Arana (FA); no obstante, su iniciativa no tuvo éxito. La legisladora naranja otorgó cinco minutos en promedio para que cada integrante del grupo pudiera tomar la palabra y sentar su posición, lo que generó el malestar de varios legisladores, quienes optaron por retirarse de la sesión. Finalmente, el predictamen que proponía el archivamiento del proyecto fue aprobado con 13 votos a favor y uno en contra.","correo","27/09/2019"
"Olaechea le pide Vizcarra dar una muestra de desprendimiento","Las democracias se fortalecen cuando se respeta la ley. En lugar de invocar la calle, porque se está en desacuerdo con una decisión soberana del Legislativo, desde el Congreso invitamos a la serenidad, ecuanimidad y cordialidad para tratar los temas nacionales urgentes, expresó el titular del Parlamento, Pedro Olaechea, respondiendo el llamado implícito hecho a la ciudadanía por el presidente del Consejo de Ministros, Salvador del Solar, para una eventual movilización tras el archivo del proyecto de adelanto electoral. Nuestra Constitución debe seguir siendo la hoja de ruta de todos los peruanos. Es hora de dialogar y trabajar en conjunto para atender los problemas en salud, seguridad y educación. Seguir extendiendo mi mano, agregó.","correo","27/09/2019"
"Realizan marcha tras archivo de proyecto","Por otro lado, en conferencia de prensa, la bancada de Nuevo Perú convocó a la tercera marcha denominada Que se vayan todos, en respaldo a la propuesta de adelanto de elecciones. Un grupo de ciudadanos realizó ayer una marcha en contra del archivo del proyecto de ley que presentó el Ejecutivo para adelantar las elecciones generales al 2020. Durante la movilización, los manifestantes realizaron arengas en favor de que el Gobierno cierre el Parlamento. Esta movilización es organizada, a pesar de que en las dos primeras no tuvo éxito. La congresista Indira Hualca (NP) formuló el anuncio y dijo que se desarrollará la tarde del próximo lunes. Tendrá como concentración la Plaza San Martín.","correo","27/09/2019"
"El Estado peruano ha sido permisivo con ingrm de venezolanos?","Claro. Con los antecedentes políticos. De la cantidad de denuncias en 5 mill ambulantes fueron erradicados de Los Olivos. 50 mil soles diarios recababa la mafia en Los Olivos por comercio ambulatorio. 7 policías por cada mill habitantes es la realidad del país, según la Contraloria. III Militar y Político Formación de... y candidatura ... pública Nick 31 en 20.8 no tuvo ataque Llamada a Lima pm Podemos Perú de 105 Luna García. Comisión 3.11 en 20.8 no tuvo ataque Llamada a Lima pm Podemos Perú de 105 Luna García. Comisar el 1.6% es contra extranjeros. De esta cantidad el 13% es contra venezolanos el 99% de denuncias es contra peruanos. Si son tan pocas las denuncias contra venezolanos, ¿por qué salen en los medios? Porque han traído un tipo de violencia que no conocemos: el tipo de violencia que utilizan los sicarios del narcotráfico en México o en Colombia; es decir, la tortura, la violencia sin límites. Por la impunidad en los casos de urbanización, extranjeros que ingresan al país de manera ilegal. ¿Dónde están? Se reparten en Los Olivos. Independencia. SMP. Pero hay otro fenómeno: los vecinos han encontrado en el alquiler de Viviendas un ingreso adicional. Alquilan un cuarto y cobran por persona. Si entran 10, cada uno paga 5/10 diario. Esto es responsabilidad del municipio de SMP… El gran problema a averiguar por qué se le ha dado licencia a tantos hostales. ¿Cómo es posible que en dos cuadras haya 30 hoteles? Aquí tienen que investigar a la gestión anterior. SMP, Los Olivos parecen Punta Cana. Hay una oferta de turismo increíble... Bula municipalidad de Los Olivos hay regidor vinculado a las masas? Tenemos conocimiento de que esta masa ha logrado captar a cuatro regidores, para que convenzan a los demás y el alcalde me despida. Pero él me ha respaldado. ¿Cómo califica la gestión de Jorge Muñoz en seis meses como alcalde de Lima? Estoy seguro de que Jorge Muñoz en algún momento va a dejar de estudiar, coordinar, analizar, para pasar a la acción. Hubo un sueño de todos los que postulamos: mejorar el tránsito, disminuir la inseguridad ciudadana y cerrar todos los mercados de reducidores. Muñoz no ha hecho ninguna de las tres cosas.","correo","27/09/2019"
"GOLPE A GOLPE","Certidumbre será la palabra perfecta para calificar este momento del país. Por un lado, el Congreso de la República, mediante la Comisión de Constitución, acaba de archivar el proyecto de ley de adelanto de elecciones. Por el otro, el Ejecutivo, en el Consejo de Ministros, anuncia tambores de guerra al decir que no se quedar de brazos cruzados. Este golpe a golpe, a modo de ping pong, lleva más de tres años, desde que Pedro Pablo Kuczynski derrotó en las urnas a Keiko Fujimori. Tras la renuncia del jefe de Estado y el ascenso de Martín Vizcarra, las cosas empeoran. Y la gente está cansada. Pareciera que el fujimorismo es una piraña hambrienta que carcome la Presidencia hasta llegar al hueso y desaparecerla. Por eso, sacar a Vizcarra es su nueva movida en el ajedrez político para controlarlo todo. Meche Álvarez, entonces, es su carta para lograr el objetivo. El primer ministro Salvador del Solar ha dicho que el Gobierno usar todas sus armas para contrarrestar la postura del Congreso. Asique, sin alma de pitufo, Vizcarra deberá anunciar alguna medida que devuelva el golpe y reavive al público. Escucho a varios parlamentarios opositores proponer un diálogo, entre el Ejecutivo y el Legislativo, para elaborar una agenda común rumbo al Bicentenario. En otras palabras, quieren negociar, pero con la chaqueta en el cuello en medio de un callejón. No obstante, el grito que se vayan todos se escucha con fuerza, más aún luego de que 15 parlamentarios de Constitución, miembros de Fuerza Popular, Contigo, Cambio 21, Alianza Para el Progreso (APP), Acción Republicana y el Partido Aprista decidieran cargarse el proyecto de adelanto de elecciones. Esta no es la clase política que nos sacará de la crisis. Esta es la que se ha dedicado a deformar la realidad, a querer gobernar desde el Congreso usurpando funciones, rezando a la población hasta llevarla al extremo del hartazgo.","correo","27/09/2019"
"Capturan a policías que filtraban información sobre red criminal","Miembros de la Policía Nacional del Perú (PNP) fueron detenidos ayer, luego de ser acusados de filtrar la información que manejan el Ministerio Público y la PNP sobre la red criminal Los Temerarios del Crimen, en la región Lambayeque. Se trata del capitán José Raúl Pérez del Campo; su esposa, la suboficial Thalia Saavedra Rodríguez; y el suboficial Edwin Hernández Huamán, quienes trabajan en la División de Investigación en Delitos de Alta Complejidad (DIVIAC), ubicados en la zona sur de Lima. Fue el fiscal Elmer Chirre Castillo quien solicitó al Juzgado Especializado de Corrupción de Lambayeque el allanamiento de viviendas y la detención de los imputados, a quienes se les atribuye el presunto delito de corrupción de funcionarios. Según la tesis fiscal, los uniformados recibían divisas y dinero a cambio de revelar información confidencial o de borrar datos de los celulares incautados a la sospecha. La red Los Temerarios del Crimen. En noviembre del 2018, el alcalde de Chiclayo, David Cornejo Chinguel, fue detenido tras ser sindicado como el cabecilla de Los Temerarios del Crimen. La banda se habría nutrido de dinero indebido producto de coimas por obras de construcción o permisos y licencias para empresas de transporte.","correo","27/09/2019"
