"headline","content","newspaper","date"
"Loreto. Suboficial de la FAP muere en curso de supervivencia","Ángel Willar Cachay (19), suboficial de la Fuerza Aérea del Perú (FAP), falleció cuando realizaba un curso de supervivencia en el centro poblado Santo Tomás, en la región Loreto. El incidente ocurrió el último sábado por la mañana, cuando Willar Cachay desapareció mientras realizaba prácticas de natación junto a sus compañeros de armas y oficiales. Tras ser reportado como desaparecido, la FAP activó el Sistema de Búsqueda y Salvamento, a la que se sumó la Marina de Guerra y Policía de Salvaje. Horas después, con ayuda de pobladores y pescadores, los agentes hallaron el cuerpo sin vida del militar.","correo","16/09/2019"
"La Libertad. Dos sicarios persiguen y asesinan a balazos a conductor en Trujillo","Tras hacerse pasar como pasajeros, dos sicarios acribillaron y mataron al conductor Johnny Valos Siccha (32), en la ciudad de Trujillo. El crimen ocurrió a las 5:00 a.m., aproximadamente, cuando la víctima cubría la ruta Alto Trujillo-Las Delicias. En su intento por salvar su vida, Valos Siccha salió de la unidad y corrió, pero fue alcanzado por sus verdugos. El cobrador Arnold Alexander Contreras Acosta (23), quien permaneció en el interior de la unidad, resultó herido y fue trasladado a una clínica en Trujillo.","correo","16/09/2019"
"Pasco. Funcionario de la Dirección de Salud sufre atentado y queda grave","El director de Red de Salud Oxapampa, Moisés Acua Gómez, quedó gravemente herido tras recibir varios impactos de bala cuando estaba en el interior de una tienda. El hecho ocurrió ayer cuando el funcionario y su chofer fueron interceptados por desconocidos en el centro poblado de Lorencillo. Las víctimas fueron evacuadas a un hospital de la zona. La Policía ya investiga el hecho.","correo","16/09/2019"
"LA RENOVACIÓN DEL TC","Esta semana debe comenzar el proceso de elección, por parte del Congreso, de seis de los siete miembros del Tribunal Constitucional (TC), los que ojalá estén lo más alejados posibles de posturas ideológicas y radicales, en vista de que su función podría ser vital en los próximos meses, tanto para resolver si es constitucional o no la eventual cuestión de confianza por el adelanto de elecciones, como para corregir posibles excesos de fiscales y jueces en casos de corrupción.  Como van las cosas, sería el TC el que tendría que decidir si el presidente Martín Vizcarra puede o no plantear una cuestión de confianza al Congreso por el adelanto de elecciones. Si esto es constitucional de acuerdo con la mayoría de los votos de los magistrados, el Poder Legislativo podría ser cerrado si decide no dar luz verde a la propuesta del Poder Ejecutivo. Hasta el momento, los constitucionalistas no se ponen de acuerdo sobre este delicado asunto.  No se descarta que los actuales miembros del TC sean los que resuelvan la gran duda hoy en debate.  De otro lado, el TC también tendría que resolver muchos casos de excesos del Ministerio Público y del Poder Judicial, principalmente en materia de prisión preventiva. Ya vimos cómo el expresidente Ollanta Humala y su esposa Nadine Heredia tuvieron que ser excarcelados antes de tiempo. Esta semana, los actuales magistrados verán el caso de Keiko Fujimori. Es fácil suponer que más adelante vendrán más habeas corpus similares.  Necesitamos constitucionalistas de verdad y no políticos asolapados. El país atraviesa un momento crucial como para estar recurriendo a las repartijas o a los acomodos para poner a los amigos y compañeros de ruta en el ente máximo de interpretación de la Carta Magna. El futuro del país y la credibilidad de la justicia están en juego. El Congreso tiene una gran responsabilidad y es de esperarse que, pese a sus antecedentes, esté a la altura del reto.","correo","16/09/2019"
"INVESTIGARÁN A CAMIONEROS POR UN POLÉMICO PLAN PILOTO","Los conductores no respetan las normas de tránsito. Imprudencia aumenta accidentes en motos en calles de la capital.  En los últimos tres años, los accidentes de tránsito protagonizados por motocicletas aumentaron en Lima Metropolitana. La Unidad de Investigación de Accidentes de Tránsito de la Policía Nacional registró en el 2016 un total de 53 incidentes de este tipo, mientras que en el 2017 y 2018 la cifra llegó a 80 y 83, respectivamente. En lo que va del año, ya van sumando 47 incidentes.  De acuerdo con el comandante PNP Germán Amancio Mandujano, jefe de dicha unidad, este incremento se debe principalmente al aumento de usuarios de estos vehículos y a la imprudencia que cometen los conductores. Quien maneja una moto está obligado a cumplir las normas de tránsito, pero ¿qué vemos? Que en vez de que los motociclistas transiten por el carril de la derecha, donde les corresponde, lo hacen por cualquier lado de la vía, incluso invadiendo las veredas, sostuvo.  Equipos itinerantes ven casos de bullying en I.E.  Dos psicólogos sociales y maestros, que tienen como misión reforzar las acciones de respuesta en las escuelas, han sido enviados. Los primeros que deben responder ante esta situación son los maestros y rectores de cada institución educativa, sostuvo.  Luego de que la Defensoría del Pueblo advirtiera que un gran número de colegios no contaba con protocolos para abordar este tema, Miranda dijo que se está realizando una ronda de monitoreo de cumplimiento de este importante paso contra la violencia.","correo","16/09/2019"
"TAMBIÉN QUE SE DEROGUE ‘PICO Y PLACA’","Transportistas piden carril segregado para camiones en la Panamericana Sur. Gremios señalan que el MTC solicit al municipio de Lima suspensión de medida por 30 días.  Ante los casos de bullying, dos psicólogos sociales y maestros, que tienen como misión reforzar las acciones de respuesta en las escuelas, han sido enviados. Los primeros que deben responder ante esta situación son los maestros y rectores de cada institución educativa, sostuvo.  Luego de que la Defensoría del Pueblo advirtiera que un gran número de colegios no contaba con protocolos para abordar este tema, Miranda dijo que se está realizando una ronda de monitoreo de cumplimiento de este importante paso contra la violencia.","correo","16/09/2019"
"ABATIERON DOS ASALTANTES","Un agente solo se defendió. Fiscalía abre investigación a policía que abatió a dos asaltantes.  La Fiscalía Provincial Penal de Villa María del Triunfo abrió una Investigación Preliminar contra el 503 PNP Renzo Manzaneda (23), quien hace algunas semanas abatió a dos delincuentes y dej herido a otro cuando intentaron robarle.  El 2 de junio, el agente fue cogoteado y golpeado a la altura del puente Villa Jardín. Sin embargo, logró defenderse haciendo uso de su arma de reglamento.  El valeroso efectivo viene recibiendo constantes amenazas de muerte. Incluso ha llegado a su casa una corona fúnebre con un letrero anunciando su deceso, denunciaron sus familiares.","correo","16/09/2019"
"MACABRO VIDEO DETALA UNO DE LOS ASESINOS DE 2 AMIGOS DESCUARTIZADOS","NA","correo","16/09/2019"
"Investigación Preparatoria Especializado en Delitos de Corrupción reprogramada para hoy","a las 10:00 a.m., la audiencia que evaluará el pedido del Ministerio Público para incluir a la empresa Dorado Asset Management Ltd. en la investigación contra el expresidente Pedro Pablo Kuczynski por lavado de activos.  La audiencia fue reprogramada después de que la Fiscalía presentara siete nuevos elementos de convicción. El juez Luis Chávez Tamariz consideró que era pertinente para resguardar el derecho a la defensa.  La empresa Dorado Asset fue constituida fuera del país y, según detalló Kuczynski ante el Ministerio Público, fue registrada recién en el 2014 ante la Sunarp.  La compañía ha registrado compras de inmuebles y transacciones financieras con Kuczynski que generan sospechas para el Equipo Especial del caso Lava Jato.","correo","16/09/2019"
"Fideicomisos se depositarán en Cofide","Regiones sin exoneración del IGV tendrían hasta S/ 40 millones para invertir  Cuatro aceptaron cambiar el beneficio tributario por transferencias, siguiendo el ejemplo de San Martín  Marcela Málaga  Todos los fideicomisos que Cofide administra próximamente se suman cuatro de gobiernos regionales que han aceptado cambiar las exoneraciones tributarias que tenían por fondos para invertir en infraestructura. De acuerdo con Carlos Linares, presidente de Cofide, el banco de desarrollo del Perú, se encuentran firmando convenios con Ucayali, Amazonas, Loreto y Madre de Dios para que estos gobiernos regionales empiecen a recibir las transferencias del Estado lo antes posible.  El monto de los flujos lo ha estimado el Ministerio de Economía y Finanzas (MEF). y son cercanos a S/30 o S/40 millones anuales, indicó a Gestión tras participar en el Peru CEO Impact Summit Competitividad para el Desarrollo.  Este modelo sigue el ejemplo de la región San Martín, que hace diez años eliminó el reintegro tributario para Impuesto General a las Ventas (IGV) con la condición de recibir más recursos del fisco. A cambio de eso, las regiones van a recibir transferencias anuales del Gobierno. y estos recursos tienen que ser invertidos en infraestructura, predijo Linares.  En cuanto al avance del Fondo Crecer, para garantizar créditos de micro y pequeños emprendedores, comentó que ya se han emitido las primeras pólizas por S/80 millones. El fondo dispone de hasta S/1150 millones.  Esperemos que en las próximas semanas los bancos empiecen a firmar los convenios para que empiecen a operar con estas coberturas, señaló.","correo","16/09/2019"
"BCR: Ventas de julio elevan recaudación","La recaudación por IGV interno se incrementó en 11.8% en agosto debido al aumento de la demanda interna en julio. Según el Banco Central de Reserva, las ventas realizadas durante el mes patrio recién se reflejaron en agosto. Además, existe un efecto estadístico si se compara el bajo nivel de recaudación registrado en agosto del 2018 con el mismo mes de este año. En total, sumando el IGV interno y el de las importaciones, la recaudación de este impuesto creció 7.1% respecto de agosto del 2018.","correo","16/09/2019"
"Editorial: CUIDADO CON LA FALTA DE RESPETO A LA AUTORIDAD","País parece encontrarse en un momento crítico, en que las turbas y la matonería están tratando de imponerse a la legalidad tan reclamada socialmente por grupos políticos de izquierda como en el accionar de elementos que se oponen a acatar la ley, como los conductores informales que se enfrentan a policías e inspectores ediles en Lima o los traficantes de tierras como los que han afectado la propiedad pública y privada en la región La Libertad.  La falta de autoridad de un sistema judicial incompetente y corrupto y una policía atemorizada ante eventuales juicios por hacer uso de la fuerza sirve para fomentar este tipo de conductas delictivas y nocivas para la legalidad y la institucionalidad. Hace poco vimos a una turba de mineros atacando un ministerio en la capital y días más tarde se dio la misma situación en el Congreso.  Incluso casi diario vemos a energumenos atacando a policías e inspectores de tránsito, y son muy pocos los que terminan tras las rejas al menos de manera preventiva. Todo esto debería ser una clarinada de alerta, pues al ver que no hay sanción, los malos elementos creen tener carta blanca para hacer lo que les da la gana. Incluso bloquean carreteras y no pasa nada. Los padecimos en el conflicto por Las Bambas y luego en el Valle de Tambo. Una cosa es protestar y otra muy distinta patear la Constitución y las leyes. Cuidado con que la tendencia a la violencia callejera siga en alza. Esto es muy peligroso. La autoridad debe ser respetada, en lugar de permitir que imperen la ley de la selva. El Gobierno está en la obligación de respaldar a la Policía para que actúe con energía cuando sea necesario.","correo","16/09/2019"
"Columna de opinión: Teresa de Calcuta","Javier DEL RO ALBA  Ayer por Arequipa  Apenas tres años atrás el papa Francisco canonizó a la Madre Teresa de Calcuta, una de las personas más importantes y admiradas de los últimos tiempos, quien falleció en 1997. Para entonces había fundado alrededor de quinientos centros, en más de 120 países, dedicados especialmente a la atención de enfermos terminales o incurables, muchos de ellos rescatados de basurales o recogidos de las calles.  Como el papa Francisco dijo en la homilía de la canonización, la Madre Teresa fue generosa dispensadora de la misericordia divina por medio de la acogida y la defensa de la vida humana, tanto la no nacida como la abandonada y descartada. Para ella, el no nacido es el más pequeño, el más débil, el más pobre: por eso pedía a las mujeres que no recurrieran al aborto sino que, si no deseaban tener a su hijo, se lo entregaran a ella para que se encargase de cuidarlo o de proporcionarle una familia que lo hiciera.  Desde esta columna pido a Santa Teresa de Calcuta que interceda por la Iglesia en Arequipa para que tengamos siempre presente que nuestro único criterio de acción válido debe ser el amor gratuito, libre de toda ideología y de todo vínculo y derramado sobre todos sin distinción de lengua, cultura, raza o religión, como también dijo Francisco en su homilía.","correo","16/09/2019"
"La renovación del TC","Esta semana debe comenzar el proceso de elección, por parte del Congreso, de seis de los siete miembros del Tribunal Constitucional (TC), los que ojalá estén lo más alejados posibles de posturas ideológicas y partidarias, en vista de que su función podría ser vital en los próximos meses, tanto para resolver si es constitucional o no la eventual cuestión de confianza por el adelanto de elecciones, como para corregir posibles excesos de fiscales y jueces en casos de corrupción.  Como van las cosas, sería el TC el que tendría que decidir si el presidente Martín Vizcarra puede o no plantear una cuestión de confianza al Congreso por el adelanto de elecciones. Si esto es constitucional de acuerdo con la mayoría de los votos de los magistrados, el Poder Legislativo podría ser cerrado si decide no dar luz verde a la propuesta del Poder Ejecutivo. Hasta el momento, los constitucionalistas no se ponen de acuerdo sobre este delicado asunto.","correo","16/09/2019"
"Dos sicarios persiguen y asesinan a balazos a conductor en Trujillo","Tras hacerse pasar como pasajeros, dos sicarios acribillaron y mataron al conductor Jhonny Valos Siccha (32), en la ciudad de Trujillo. El crimen ocurrió a las 5:00 a.m., aproximadamente, cuando la víctima cubría la ruta Alto Trujillo-Las Delicias. En su intento por salvar su vida, Avalos Siccha salió de la unidad y corrió, pero fue alcanzado por sus verdugos. El cobrador Arnold Alexander Contreras Acosta (23), quien permaneció en el interior de la unidad, resultó herido y fue trasladado a una clínica en Trujillo.","correo","16/09/2019"
"Funcionario de la Dirección de Salud sufre atentado y queda grave","El director de Red de Salud Oxapampa, Moisés Acua Gómez, quedó gravemente herido tras recibir varios impactos de bala cuando estaba en el interior de una taquería. El hecho ocurrió ayer cuando el funcionario y su chofer fueron interceptados por desconocidos en el centro poblado de Lorencillo. Las víctimas fueron evacuadas a un hospital de la zona. La Policía ya investiga el hecho.","correo","16/09/2019"
"Arequipa, Capital de la Minería Mundial con PerumIn 34°","Partir de hoy y hasta el viernes 20, Arequipa se convierte en la capital mundial de la minería con la 34ª Convención PerumIn, la misma que se realiza una vez más en esta acogedora capital de región y que cuenta con ingentes recursos naturales que la convierten en una de las más importantes del país después de Lima. Es un desafío para la Ciudad Blanca, en especial para su gente y autoridades, que demostraron su cordialidad y amabilidad para los más de 15 mil visitantes que participarán durante estos cinco días. Por ello, el presidente del Comité Organizador, Carlos Gálvez, ha recordado durante los últimos días el objetivo que tiene este certamen, bajo el lema de PerumIn 34 es minería: ciencia, innovación, tecnología y educación, agregando que la cita marca un antes y un después en la historia de la Convención Minera. Sin duda, es una oportunidad más para que Arequipa demuestre su capacidad de recepción de visitantes que apuestan por la inversión en proyectos, cumpliendo las exigencias normativas que hoy se encuentran vigentes y son reguladas por el Estado. No se puede dejar de indicar que PerumIn inicia en un ambiente enrarecido de protesta social, donde sectores radicales se oponen a la ejecución de nuevas oportunidades para el país, que ayudarán a salir de la pobreza al mayor número de peruanos que se encuentran sumergidos en esa situación. Pueden protestar, empero guarden el orden y respeten la voluntad de quienes sí apuestan por un sector minero comprometido en la defensa y respeto del medio ambiente, donde los recursos obtenidos ayuden a consolidar el crédito económico del país. Bienvenidos a todos los participantes a PerumIn.","correo","16/09/2019"
"Juez Brett Kavanaugh afronta nueva acusación","El cuestionado juez de la Corte Suprema de EE.UU. Brett Kavanaugh ha sido acusado una vez más de haber tenido comportamiento sexual inapropiado durante su juventud. The New York Times publicó en su edición dominical que Kavanaugh, cuando era estudiante en la Universidad de Yale en los años 80, exhibió su miembro viril durante una noche de fiesta. En esa reunión, sus amigos lo animaron a ponerlo en la mano de una estudiante... El diario cita el nombre de un testigo de la escena que informó del incidente a la Policía Federal y a nadie hace un año, cuando otras acusaciones surgieron contra el juez. Por su parte, el presidente Donald Trump volvió a defender a Kavanaugh y dijo que las denuncias son meras ‘mentiras’ increíbles... Además, aconsejó al juez iniciar demandas por difamación.","correo","16/09/2019"
"Primero ministro británico asegura avances en el Brexit","El primer ministro británico, Boris Johnson, aseguró ayer que hubo ‘enormes avances’ hacia un acuerdo con la Unión Europea sobre el Brexit, y comparó a Reino Unido con Hulk, el superhéroe de Marvel, por su capacidad de liberarse de cualquier obstáculo. ‘Cuánto más se enfurece Hulk, más fuerte se vuelve. Siempre escapaba y así hará este país. Saldremos el 31 de octubre’, afirm Johnson. El Parlamento británico ha rechazado repetidamente el acuerdo de salida que la antecesora de Johnson, Theresa May, negoció con la UE, y este mes se ha negado a salir sin un acuerdo, tras más de tres años de proceso.","correo","16/09/2019"
"Autoridades investigan nuevo atentado","Ataque en Arabia Saudita amenaza suministro de crudo. Las autoridades sauditas iniciaron ayer las investigaciones sobre el ataque con diez drones cargados de explosivos que ocurrió el pasado sábado contra dos plantas de la petrolera estatal Aramco por los rebeldes hutíes de Yemen. En tanto, el Ministerio del Interior de Arabia Saudita anunció una reducción en un 50% de la producción de la principal petrolera del mundo. Esta disminución equivaldrá a 5.7 millones de barriles; sin embargo, la empresa aseguró que cubrirá la demanda de sus clientes con inventarios. Por su parte, el presidente estadounidense Donald Trump anunció que ha aprobado el uso de petróleo de las reservas estratégicas de su país. ‘Debido a Arabia Saudita que puede tener impacto en el precio del petróleo, hemos activado la liberación de petróleo de la reserva estratégica en una cantidad a determinar’, tuiteó el republicano.","correo","16/09/2019"
"Hallan 119 bolsas con restos humanos de la guerra del narcotráfico","Las autoridades de México han recuperado 119 bolsas de basura con restos humanos que fueron hallados en un pozo de unos 20 metros de profundidad en un predio abandonado en el municipio de Zapopan, Jalisco, estado afectado por el narcotráfico. Según informaron, los peritos lograron armar ‘9 cuerpos completos y 16 incompletos’, pero se ha podido definir a cuantas personas pertenecen. En tanto, organizaciones civiles creen que se trata de la mayor fosa clandestina localizada en Jalisco.","correo","16/09/2019"
"Violencia de jóvenes prodemocracia no para en calles de Hong Kong","La Policía de Hong Kong reprimió ayer con gases lacrimógenos y camiones hidrantes los manifestantes prodemocracia que lanzaron piedras y cócteles molotov contra las fuerzas de seguridad. Decenas de miles de protestantes tomaron las calles de la excolonia británica pese a que la Policía prohibió la movilización. Los manifestantes montaron también barricadas, prendieron fuego y protagonizaron disturbios en algunas estaciones del metro.","correo","16/09/2019"
"Las fotos de Guaidó en la frontera con Colombia","Las fotos del presidente interino de Venezuela, Juan Guaidó, en que aparece junto a dos delincuentes colombianos de la zona de frontera, siguen ganando titulares en los medios de comunicación de la región. No es difícil darse cuenta de que fueron fundadas con el único objetivo de desprestigiarlo y debilitarlo, sobre todo en una etapa en que las presiones (congelamiento de cuentas en EE.UU., bloqueo, intervención, TIAR, etc.) para que Nicolás Maduro deje el poder. Endurecen a la dictadura. Podemos ordenar algunas ideas en torno de esta bajeza del régimen tirano que preside Maduro. Lo 135 fotos no han sido negadas por el presidente de la Asamblea Nacional de Venezuela, que dijo ‘Nos tomamos fotos con muchísima gente y con mucho riesgo logamos pasar… Es difícil discriminar quién pide una foto’. Eso es bueno porque continúa toda con transparencia y, más, que muestra que no tiene nada que temer frente a la idea maliciosamente cundida por los chavistas de que tendría conexiones con grupos paramilitares o delincuenciales mexicanos, que lo habrían ayudado a cruzar la frontera para asistir en Cúcuta al denominado ‘Concierto por la libertad de Venezuela’ realizado el pasado 22 de febrero. La difusión de las fotos solo puede tener dos orígenes: a) Deliberadamente fue planeada por Maduro y la cúpula militar que lo sustenta –donde seguramente los cubanos, grandes influenciadores en el gobernante gendarme, tendrían mucho que ver– con el único objetivo de mermar la imagen de Guaidó, presidente de iure, reconocido por más de 55 estados de la comunidad internacional; o b) Los dos delincuentes con que se fotografió Guaidó, miembros de la banda criminal ‘Los Rastrojos’, esperaron el paso por la frontera del joven mandatario llanero para tomarse las fotos con el único deseo de sacarle el máximo provecho, es decir, vendérselas a los militares más altas que, sin pensarlo dos veces, pagaron el precio sin regateo.","correo","16/09/2019"
"Fallece esposo de María Antonieta de las Nieves","Compañeros de la popular ‘Chilindrina’ confirmaron el deceso del artista de 85 años.","correo","16/09/2019"
"CARA DELEVIGNE REVELA QUE HARVEY WEINSTEIN LA INTIMIDÓ POR SU ORIENTACIÓN SEXUAL","La actriz Cara Delevigne reveló que, en el 2017, el productor Harvey Weinstein la intimidó por su orientación sexual. La artista precisó que, cuando se encontraba postulando a un papel protagónico para una cinta, el productor, acusado de violación por decenas de figuras públicas, la acosó y denigró.  Una de las primeras cosas que Harvey Weinstein me dijo fue: ‘Nunca llegarás a la industria como una mujer gay: consigue una barba’, señaló Delevigne.  Cuando acababa de empezar a hacer audiciones para películas, él me nombraba a personas de las que soy amiga - gente famosa - y me preguntaba ‘¿Te has acostado con esta persona?’ Yo pensé: esto es una locura, añadió la también modelo, quien además mencionó que Weinstein hacía alarde de las actrices con las que tuvo relaciones sexuales.","correo","16/09/2019"
"FALLECE ESPOSO DE MARÍA ANTONIETA DE LAS NIEVES","Compañeros de la popular Chilindrina confirmaron el deceso del artista de 85 años. Gabriel Fernández, quien fuera la voz en off del programa El Chapulín Colorado, había sido internado días antes en una clínica de México. La noticia fue dada a conocer por amigos de la popular Chilindrina, quienes expresaron condolencias por la pérdida de la Toni.  ‘Entiendo tu dolor, lo comparto y hago votos para que la resignación llegue. Eres fuerte y te quiero. Siempre nos queda la fe’, escribió Edgar Vivar, también conocido como el Sr. Barriga, en el exitoso programa que se transmitió en muchos países del mundo.  Carlos Villagrán, también conocido como ‘Quico’ de la vecindad del ‘Chavo’, compartió su tristeza por la partida de su amigo. ‘Con pesar comparto la tristeza de mi gran amiga y compañera de grandes experiencias, María Antonieta de las Nieves, por la partida de también mi gran amigo Gabo Fernández. Dios lo tenga en su gloria y les dé pronta resignación a Tony y su familia’. Abrazo y les envío mi más sentido pésame. QEPD CABO. Un abrazo hasta el cielo.’","correo","16/09/2019"
