"headline","content","newspaper","date"
"EDITORIAL","Limitar las pugnas a lo mínimo Cuando todos creíamos que el presidente de la República, Martín Vizcarra, y el titular del Congreso, Pedro Olaechea, la tensión entre ambos poderes iba a disminuir, algunos sucesos posteriores demostraron que el estado de gracia, tan necesario para el país, fue flor de un día. La sensación es que hay disputas políticas para rato. ¿Qué significa para el país una crisis política como la que ocurre hoy? Indudablemente resulta difícil efectuar un balance optimista, ya que este panorama también afecta aspectos económicos. Esperemos que esta coyuntura no provoque la paralización de nuestras fuerzas productivas. Aguardemos que este ímpetu de encono no nos ubique en un escenario que nadie desea. Ante el nuevo encontronazo, a raíz de las decisiones de la Comisión de Fiscalización del Congreso, el jefe de Estado ha dicho que esta actitud de intimidación pretende dañar al Ejecutivo, pero no lo logra. Y añadió que el Congreso justifica día a día nuestro pedido (de adelanto de elecciones). En tanto, Olaechea respondió: Fiscalizar no es obstruir (...) aceptar la fiscalización es el deber no solo de un demócrata sino de un funcionario honesto. La clase política debe hacer de la necesidad de dialogar y buscar consensos una virtud. La primera decisión debe ser limitar las pugnas y los desencuentros a lo mínimo. El último sondeo de Pulso Perú da cuenta de que la propuesta de adelanto de elecciones tiene un respaldo del 64%, cuando el mes pasado era del 78%. La ciudadanía habría visto que este tema genera inestabilidad y por eso ya no apuesta por él con tanto énfasis? Esperamos que esa prudencia de la gente la tenga también el poder.","correo","06/09/2019"
"DE SENTIDO COMÚN","Si Sunedu hace buen trabajo, bien sea la Len Trahemberg ... no hay necesidad de aprobar las evaluaciones censales de 2° grado para sumar +1 en ciencias políticas: si Sunedu choca con intereses universitarios que tienen un back-up en determinados grupos políticos y congresistas, estos se ocuparán de desacreditarla y, si es posible, desaparecerla. Procuren desacreditar ética y profesionalmente a Martín Benavides y su consejo directivo para desprestigiarlos y eliminar la Sunedu, o colocar en sus puestos a otras personas que puedan manipular a su gusto. No está en discusión que puedan revisarse normas, procesos y detalles específicos de su quehacer, a lo que Martín Benavides nunca se ha negado. En su momento, yo planteé algunos reparos respecto a la Ley Universitaria y los alcances de Sunedu para procurar levantar el techo de las denominadas buenas universidades. Pero a estas alturas del camino, de lo que se trata es de preocuparse por qué la Comisión de Educación, con respaldo del pleno, parte de la premisa de que hay cosas oscuras y corruptas en su operación que merecen que se abra una comisión investigadora, que a todas luces distraerá tiempo, recursos y esfuerzos de Sunedu, en lugar de concentrarse en terminar esta etapa de su trabajo de licenciamiento en diciembre. En lugar de hacer un grupo de trabajo para ver cómo apoyar a Sunedu, se plantea crear una comisión para entorpecer y desacreditar. La ciudadanía preocupada debería expresar su sentir para bloquear esos afanes desestabilizadores gestados por intereses particulares. Si permite que se desacredite y descabece a Sunedu, estarían avalando el triunfo de la mediocridad.","correo","06/09/2019"
"FEL","Subiendo de intensidad El grado de confrontación política en el país se ha incrementado en las últimas horas, luego de que el gobierno usara en la mira casos que tocan directamente al presidente Martín Vizcarra, como el de la constructora de su propiedad y su último mensaje presidencial; y que el mandatario saliera horas después a decir que el Legislativo ha asumido una actitud de intimidación, cual, según el jefe del Estado, justifica la propuesta de adelanto de elecciones. Sin duda, estamos llegando a un pico de enfrentamiento que puede llevar al país a situaciones complejas. Por un lado, el presidente Vizcarra está empeñado en acortar su mandato y el del Congreso y, por otro, el Parlamento parece no perdonar la propuesta, mientras adopta medidas cuestionables como investigar a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y a las encuestadoras por supuesta manipulación de resultados. Un absurdo. El problema es que el país vive momentos de incertidumbre, al extremo que hoy nadie sabe si en apenas unos meses estarán en campaña. En el campo económico, es evidente que el no saber qué pasar en el país está removiendo las inversiones, como ha advertido Credicorp. Par al diálogo del martes último entre el presidente Vizcarra y el titular del Congreso, Pedro Olaechea, quien parece no tener control sobre los fujimoristas que en realidad manejan el legislativo, el enfrentamiento se mantiene. ¿Es así como no le hace ningún favor al país? Las posturas de ambos bandos son cerradas y no dan mayor espacio al diálogo democrático. Recordemos cuando hace poco el propio mandatario dijo que su propuesta de adelanto de elecciones era no negociable. Todo esto, a la larga, no hace más que perjudicar al Perú, que se encuentra en un turbulento limbo. Ahora las responsabilidades son compartidas. En su momento, los actores de esta coyuntura tendrán que salir a rendir cuentas al país, a todos esos ciudadanos que están siendo dejados de lado, desatendidos por sus autoridades hoy dedicadas a la baja política, y no a aquella que permite satisfacer las demandas de los gobernados.","correo","06/09/2019"
"Presidente del Congreso niega ‘actitud de intimidación’ del Legislativo al Gobierno","El presidente del Congreso niega “actitud de intimidación” del Legislativo al Gobierno, como acusó el primer mandatario, y le recuerda que “la corrupción ha estado enquistada en autoridades elegidas y sus entornos familiares”. Ante Ecuador POR UN ERROR EN LA SALIDA pg. 20  TEMA DEL DÍA  Polémico spot de la PCM El video realizado por la PCM tiene más de 73,000 reproducciones en Twitter y, según Salvador del Solar, no le ha costado dinero al Estado; sin embargo, ha recibido muchas críticas. — Está a la Luna de nuestra nación. El desprestigio de nuestro sistema político ha generado que perdamos confianza en nuestros representantes. Pensamos cansados y exigimos un cambio ya.”  POLÍTICO Eso, el Gobierno ha propuesto el proyecto de reforma constitucional para adelantar las elecciones al año 2020.","correo","06/09/2019"
"Diario Correo.Pe Lima/Viernes 6 De Septiembre/2019","Titular del Congreso le recuerda que nadie puede prohibirle al Legislativo desempeñar dicha función y que aceptar la fiscalización no solo es el deber de todo funcionario honesto. Así mismo, ministros respaldan al Mandatario como parte del gobierno.  El titular del Congreso, Pedro Olaechea, le respondió con energía al señalar que el Legislativo no solo tiene la función de legislar, sino también la de fiscalizar. “La capacidad de fiscalización es un derecho y una obligación del Congreso. Nadie puede prohibirla, pido prudencia resaltó en una declaración pública.  Como es sabido, la Comisión de Fiscalización aprobó solicitar facultades al pleno para investigar por 120 días sumas irrisorias a 35 mil millones de soles con el objetivo de indagar por la concesión del aeropuerto Chinchero, las encuestadoras y la legitimidad del mensaje a la Nación, en el que se planteó el adelanto de elecciones.  ACLARACIÓN. El titular del Parlamento aseguró que todos son inocentes hasta que se pruebe lo contrario. “El honor de las personas debe ser respetado siempre. La Constitución así lo demanda”, dijo.  Sin embargo, aclaró que “fiscalizar no es obstruir”, sino una obligación que el pueblo les encomendó. Recordó que la corrupción ha estado enquistada en autoridades elegidas y en sus entornos familiares, incluso en presidentes de la República. También dijo que aceptar la fiscalización no solo es el deber de un demócrata, sino el de un funcionario público. “Quienes tenemos mayor responsabilidad debemos dar el ejemplo”, argumentó.  Además, le pidió al Ejecutivo no apartarse de las agendas consensuales, en el marco del diálogo sostenido esta semana para hallar una salida a la crisis política.  RESPALDO. Tras el sorpresivo comunicado de Olaechea, parlamentarios de distintas tiendas políticas lo respaldaron. Víctor Andrés García Belaunde de AP destacó la importancia de otorgar facultades para poner en marcha una investigación. Dijo que no se podrá hacer una investigación completa y detallada si no se aprueban facultades.  Asimismo, Juan Sheput (Contigo) resaltó la constante preocupación del presidente Vizcarra por las indagaciones en el Congreso. “Él está en una situación lastimosa. El no puede pedirle al Congreso que no haga control político, pues lo único que está haciendo es cumplir con su rol constitucional”, dijo el exoficialista.  Por su parte, Marisol Espinoza (APP) recordó que el caso Chinchero se investiga desde la legislatura anterior. “Corresponde el control político al Congreso y cualquier asunto puede ser investigado”, precisó la parlamentaria.  GOBERNABILIDAD. Por su parte, la vicepresidenta Mercedes Aráoz sostuvo que en la actualidad no existe gobernabilidad en el país, debido al enfrentamiento entre el Ejecutivo y el Legislativo. “La forma es trabajar juntos, no entrar a un debate que nos agota y nos quita espacio. Hay que hacer un pacto por la gobernabilidad…”  PEDRO OLAECHEA LE ENVIA MENSAJE AL PRESIDENTE.  Derivado de lo anterior, los integrantes del gabinete ministerial salieron a respaldar al jefe de Estado. El primero fue el ministro del Interior, Carlos Morán, quien criticó las acciones que involucran al Ejecutivo y que lleva adelante el Congreso. “Esto, a mi entender, es una distracción (...) El Congreso merece respeto como poder autónomo, no quiero detenerme en nombres, pero creo que hay temas más importantes”, manifestó.  Usando los mismos argumentos que Vizcarra, el titular del Interior cuestionó una eventual citación a los ministros. “La ciudadanía debería estar alerta a un tema fundamental, que es el adelanto de elecciones. Debemos debatir mentalmente, con mente, con mucha ponderación. Pero creo que esta es una medida de distracción”, expresó.  A su turno, María Jara, ministra de Transportes y Comunicaciones, señaló que el Consejo de Ministros ha aclarado que la decisión sobre el adelanto de elecciones y el mensaje del 28 de julio se aprobaron de manera orgánica. “En estos momentos, hay un proyecto de reforma constitucional que esperamos que sea debatido lo más rápido posible”, comentó.  POLEMICA. El miércoles por la tarde, la cuenta oficial de la Presidencia del Consejo de Ministros difundió un video que no supera los tres minutos, y que da a conocer la reforma constitucional para adelantar las elecciones al 2020. “Ya basta. Exige un cambio ya!” es una de las frases que aparecen en el polémico video.  El mismo que fue criticado durante la presentación del jefe del gabinete ministerial, Salvador del Solar, quien dio a la Comisión de Constitución para sustentar la iniciativa del Ejecutivo. El premier se enteró de la difusión del video durante su presencia en el hemiciclo, por lo que no pudo precisar quién lo elaboró, sin embargo, aseguró que él mismo no implica un gasto del Estado.  La congresista Yeni Vilcatoma (FP) fue una de las más críticas. “¿De qué sirve que pertenezcas a Fuerza Popular para que no te comportes como un partido autónomo? ¿Cuáles personajes están detrás de este chiste en la PCM que con dinero del Estado, en horario de trabajo, con sueldo del Estado, desarrolla contenidos en contra de la Constitución?”, reclamó.  Por ello, la fujimorista pidió despedir a la persona que estuvo a cargo del material. Mientras tanto, otros diputados cuestionaron al premier por no estar al tanto de lo que sucede al interior de su despacho.  Correo se puso en contacto con la PCM, a fin de obtener información sobre la finalidad del video, el costo y la persona a cargo de la edición. Sin embargo, al cierre de esta edición no obtuvimos respuesta.","correo","06/09/2019"
"Sánchez retrocede en su propuesta para investigar mensaje a la Nación","Un día después de que la Comisión de Fiscalización aceptara, por mayoría, la moción de Janet Sánchez (Contigo) para invalidar presuntas irregularidades en la elaboración del mensaje presidencial, el pasado 28 de julio, la propia legisladora pidió ayer dejar sin efecto tal medida.  La decisión de Sánchez se da luego de que Pedro Olaechea pidiera a Martín Vizcarra centrarse en la agenda conjunta. En esa línea, solicitó la reconsideración de la votación respecto a la moción presentada por ella, a fin de que la misma pueda dejarse sin efecto.  Su colega Juan Sheput dijo que la invocación a Sánchez provino de los integrantes de Contigo para evitar una situación que distorsione la relación con el Ejecutivo. En defensa del Gobierno, la ministra de Inclusión Social, Paola Bustamante, se refirió al tema. “Si estuvimos de acuerdo, no solamente por convicción lo decimos, sino porque hemos firmado las actas además. Hemos aprobado el proyecto en el Consejo de Ministros, dijo. Anotó que, a su juicio, hay otros temas a los que se deben dar prioridad, como el de adelanto de elecciones.","correo","06/09/2019"
"El Perú reclama un nuevo comienzo","Somos más de 32 millones de peruanas y peruanos que tenemos la esperanza de ver nuestro país salir adelante y llegar al Bicentenario encaminadas hacia el desarrollo con nuevas autoridades que nos hagan recuperar la confianza en la política. Todo el Perú es testigo de que este Congreso, con mayoría de FP y aliados, obstruye la acción de la Justicia evitando que personas denunciadas respondan por sus delitos. Un Congreso que no prioriza la lucha contra la corrupción no merece confianza del pueblo.","correo","06/09/2019"
"Opiniones de figuras públicas sobre el adelanto de elecciones","La propuesta de adelanto de elecciones es la confesión del fracaso de la clase política. Mientras más rápido se procesa, mejor. Si no han hallado una salida para el Perú, la sociedad debe expresarse y decidir en libertad y con la Constitución. Recuperamos la democracia para eso. - Ronald Gamarra, exprocurador.  Mal la mayoría del Congreso. Ha dado de qué hablar la reciente contratación de Fernando Meléndez Celis, hermano del legislador de PPK, Jorge Meléndez Celis, como asesor, nada menos que de Fiorella Molinelli, titular de Essalud hoy investigada por el Ministerio Público en el marco del caso Chinchero.","correo","06/09/2019"
"Congreso, con mayoría de FP y aliados, obstruye la acción de la Justicia","evitando que personas denunciadas respondan por sus delitos. Un Congreso que no prioriza la lucha contra la corrupción no merece confianza del pueblo.","correo","06/09/2019"
"Lo bueno","MTC fortalecerá seguridad vial El Viceministro de Transportes y Comunicaciones fortalecerá el Consejo Nacional de Seguridad Vial y traerá énfasis en la implementación del sistema de transporte público, a fin de que sea más seguro y accesible.","correo","06/09/2019"
"Lo malo","Chofer de camión mata a policía en la Panamericana Sur. Atropellan y matan a un policía en la Panamericana Sur. El suboficial de 20 años retornaba a Lima, desde Juliaca, y fue arrollado por un camión mientras estaba en moto. Chofer fugado.","correo","06/09/2019"
"Y exigen a Vizcarra cierre del Congreso","Ciudadanos marcharán por adelanto de elecciones Movilización concentra miles de personas en diversos puntos del país y convoca a políticos, gremios y organizaciones civiles como REDACCION Miles de ciudadanos salieron ayer a las calles en diversos puntos del país para marchar a favor del adelanto de elecciones generales para el año 2020 y exigir al presidente Martín Vizcarra el cierre del Congreso de la República. La movilización, convocada desde las 5 de la tarde, se realizó en respaldo del proyecto de reforma presentado por el Poder Ejecutivo, y tuvo acogida en ciudades como Arequipa, Lima, Trujillo y Piura.","correo","06/09/2019"
"Alfredo Torres Guzmán, Presidente Ejecutivo de Ipsos Perú","HAGO ESTUDIOS HACE 35 AÑOS Y NUNCA HABÍA VISTO ALGO ASÍ ¿Qué opina sobre la apertura de una invasión: las empresas encuestadoras en el Congreso? Es insólito, en ningún lugar se han hecho estas investigaciones. Tengo 35 años haciendo estudios en el Perú y América Latina y nunca había visto algo así. ¿Cuál es su opinión sobre las críticas con respecto a trabajar con el Estado? Es la misma lógica con la cual atacaron a los medios de comunicación hace un tiempo en sentido de que el Estado no podía contratar a la publicidad porque entonces los medios de comunicación iban a apoyar al Gobierno de turno. Igual ocurre con las encuestas. Los Estados contratan encuestas y quieren acusarnos de favorecer al Gobierno, lo cual es absurdo porque en el mundo y en el Perú, y desde hace muchísimos años, trabajamos para el Estado. Por ejemplo, como ustedes recordarán, la aprobación de Humala era muy baja y también se realizaron estudios para el Estado en ese momento.","correo","06/09/2019"
"Punto a favor de los Fujimori?","El fiscal adjunto de Lavado de Activos, Rodolfo Merino, rechazó ayer el pedido de la Procuradura de Lavado de Activos para que el caso Limasa sea investigado bajo los parámetros de la Ley 30077, referida al delito de crimen organizado. En este caso se encuentran involucrados el suspendido congresista Kenji Fujimori y sus hermanos Sachi y Hiro Fujimori. La Segunda Fiscalía de Lavado de Activos consideró que no podría adecuar el caso Limasa a crimen organizado, debido a que aún falta tomar algunas acciones en la investigación. Por ejemplo, está pendiente recibir las declaraciones de algunos investigados que no han concurrido a las citaciones, solicitar información y realizar el peritaje contable de otros implicados.","correo","06/09/2019"
"Historia","De acuerdo a la información obtenida por la Fiscalía, el capital social de Limasa, que en 2009 era de $540 mil, habría pasado a $52 millones 867.320 en el 2014. Dicha empresa, que cambió su nombre a Integrated Global Logistics (IGL), llegó a asociarse de la multinacional japonesa Sankyo, compañía líder en el mercado de la logística marítima.","correo","06/09/2019"
"Acciones de salida a votar","acciones de salir a  dir el voto de los  ciudadanos saben si en apenas unos meses estarán en campaña. En el campo económico, es evidente que el no saber qué pasará en el país está removiendo las inversiones, como ha advertido Credicorp. Pac al diálogo del martes último entre el presidente Vizcarra y el titular del Congreso. Pedro (...) aed1ea, quien parece no tener control sobre los fujimoristas que en realidad manejan el legislativo, el enfrentamiento se mantiene ¿¿sonole hace ningún favor al país. Las posturas de ambos bandos son cerradas y no dan mayor espacio al dialógo democrático. Recordemos cuando hace poco el propio mandatario dijo que su propuesta de adelanto de elecciones era “no negociable”. Todo esto, a la larga, no hace más que perjudicar al Perú, que se encuentra en un turbulento limbo. Acá las responsabilidades son compartidas en su momento los actores de esta coyuntura tendrán que salir a rendir cuentas al país, a todos esos ciudadanos que están siendo dejados de lado son desatendidos por sus autoridades hoy dedicadas a la baja política, y no a aquella que permite satisfacer las demandas de los gobernados.","correo","06/09/2019"
"Trayectoria de crecimiento","El ministro de Economía, Carlos Oliva, sostuvo en el Congreso que la inversión privada crecerá 4% este año ... dentro de la propuesta que el Ejecutivo alista para renovar la Ley General de Minería, se incluirá el adelanto de canon, una medida que el Gobierno ha utilizado anteriormente, pero que esta vez será permanente y fraccionada en partes, según explicó el ministro de Economía y Finanzas, Carlos Oliva. La idea es adelantar a inversiones de un préstamo, y en vez de que lo rediman en 5 años, que se reciba ahora una parte proporcional; un 20% a 25% de lo que se va a recibir puede recibir ahora. indicó en entrevista con RPP. Agregó que será un préstamo del testado al municipio que el gobierno central recuperará cuando la empresa realice la actividad extractiva.","correo","06/09/2019"
"Impuestos","El miércoles pasado, en la sesión de la misión de Economía, el ministro Oliva también había dicho que el proyecto de ley facilitar la inversión, teniendo en cuenta que la minería tiene una carga tributaria superior al 40%. Entre gravamen minero, impuesto especial a la minería y regalías, consideró que tener más cargos tributarios supondría perder competitividad.","correo","06/09/2019"
"Presupuesto público","En el pleno del Congreso, el titular del MEF ratificó que la inversión privada crecerá 4% este año, y que la inversión nueva, su principal componente, sumará 24%, a pesar de los conflictos sociales y que no se está considerando a la Marina. Esto se debe principalmente a los proyectos Quellaveco y Mina Justa.","correo","06/09/2019"
"Productos de 70 empresas peruanas impedidas de ingresar a EE.UU.","Un total de 70 empresas peruanas están incluidas en la lista roja de la Administración de Alimentos y Medicamentos (FDA, por sus siglas en inglés) de Estados Unidos. Según el Instituto de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima (IdeXcam), la alerta se dirige, principalmente, a productos agropecuarios y pesqueros que no cumplieron con requerimientos de índole sanitario. Las empresas agropecuarias concentran el 47.14% (33 empresas) de estas alertas, seguidas de las lácteas con 40% (28 empresas) y medios con 12.86% (9 empresas), indicó Carlos Posada, director ejecutivo del IdeXcam. Con respecto a los alimentos, las restricciones van a espárragos, mangos frescos, gaseosas, torta de Doña Pepa, leche evaporada, entre otros. También se observa el ingreso de dispositivos médicos y productos tradicionales, como la sangre de grado o úlcera de gato.","correo","06/09/2019"
"Medicos del Hospital Goyeneche harn pollada para comprar equipos","Los médicos del Hospital Goyeneche de Arequipa anunciaron que realizarán una pollada para comprar los equipos médicos que les hace falta al nosocomio. El jefe del cuerpo médico, Simón Sosa, informó que la actividad se realizará el próximo mes de noviembre y se planea vender 2500 polladas. Con lo recaudado se compraran monitores, camas y dos ambulancias. Esta es la segunda pollada que realizan los galenos de ese nosocomio para adquirir equipos. La primera actividad se realizó en abril de este año. En ella se vendieron 3000 platos y se recaudaron más de 25 mil soles.","correo","06/09/2019"
"Manifestantes acatan paro de 48 horas","Simpatizantes del encarcelado gobernador de Puno, Walter Aduviri Calisaya, comenzaron ayer un paro de 48 horas para exigir su liberación. La manifestación se inició con el bloqueo de vías en los distritos de Desaguadero, Zepita, Santa Rosa de Mazocruz, Ilave y otros. Los piquetes interrumpieron el tráfico en las carreteras Puno-Desaguadero y la vía Binacional, que conecta con Moquegua. En la provincia de San Román, las salidas hacia Puno, Huancayo, Cusco y Arequipa estuvieron bloqueadas desde tempranas horas con montículos de piedras y llantas quemadas. En la ciudad de Puno, los bloqueos se concentraron en los accesos principales a la urbe, como es el caso del desvío a Jayllihuaya y al centro poblado de Ancohuma. La Policía Nacional tuvo que usar bombas lacrimógenas para dispersar a los manifestantes y liberar las vías.","correo","06/09/2019"
"Se reanuda en octubre en Washington Guerra comercial: EE. UU. y China retoman diálogo","Las tensiones que lastran economía Equipos negociadores de China y EE.UU. se reunirán el próximo mes para seguir buscando una solución a la guerra comercial que enfrenta a ambas potencias desde inicios del pasado año. Las dos partes acordaron mantener activa la comunicación continua de negociaciones económicas y comerciales de alto nivel entre Beijing y Washington a principios de octubre, según lo que ambas partes estarán en contacto constante, informó ayer el Ministerio de Comercio chino. El acuerdo para esta nueva ronda de negociación llega tras una nueva llamada telefónica entre las partes, según la fuente. En la conversación participaron el viceprimer ministro chino y principal negociador de Asia, Liu He, y el secretario del Tesoro de EE.UU., Steven Mnuchin.","correo","06/09/2019"
"Presidentes firman Pacto de Leticia en cumbre por la Amazonía","Los presidentes de Colombia, Iván Duque; Perú, Martín Vizcarra; Ecuador, Lenín Moreno; y Bolivia, Evo Morales; el vicepresidente de Surinam, Michael Ashwin Adhin, y el canciller brasileño Ernesto Araújo, firmarán hoy el Pacto de Leticia, durante la cumbre de países amazónicos que se celebra en esa ciudad colombiana. El acuerdo definirá acciones concretas respecto a las respectivas soberanías nacionales, manifestó la Cancillería de Colombia.","correo","06/09/2019"
