"headline","content","newspaper","date"
"PPK será hoy sometido a nuevo examen médico en una clínica de Lima","El expresidente Pedro Pablo Kuczynski continúa internado en la Unidad de Cuidados Intensivos (UCI) de una clínica de Lima y hoy será sometido a nuevos exámenes médicos, refirió a Correo el abogado Carlos Nakasaki. Siguen en UCI. Se le bajó mucho la presión arterial. El médico le ha recomendado que guarde reposo absoluto todo el fin de semana. No puede recibir visitas. El sábado le hicieron una serie de exámenes. Mañana temprano (hoy) le harán un procedimiento adicional, manifestó. Agregó que esta semana no podrá asistir en calidad de testigo al tribunal que investiga los casos del te Toledo. Quien permanece cerca de PPK es su hermano menor Michael George, profesor de economía en la Universidad de Cambridge (Inglaterra). Michael se quedará una semana más, precisó Nakazaki.","correo","09/09/2019"
"PJ dispone comparecencia a abogado Pérez Arroyo","El Poder Judicial dispuso la medida restrictiva de comparecencia a Miguel Pérez Arroyo, abogado de Alberto Fujimori, después de ser detenido la mañana del último sábado por orden de la Interpol, debido a una alerta roja que pesaba en su contra por supuesta falsedad documental. Se tiene que verificar la documentación (que he puesto presente) y se determina que cruzar porque la nota roja (de Interpol) tenía una página modificada, sin embargo, que los hechos no son del 2008, dijo. El Poder Judicial dispuso la medida restrictiva de comparecencia a Miguel Pérez Arroyo, quien comentó que se sintió sorprendido por la aparición de una resolución que indicara que los hechos, por los cuales se le acusa del delito de falsedad documental, serían del año 2008. Sin embargo, indicó que en ese año estuvo viviendo en el Perú.","correo","09/09/2019"
"Comuna se defiende en conflicto por peajes","El alcalde de Lima Jorge Muñoz presentó alegatos en el arbitraje internacional que sostiene con la concesionaria Línea Amarilla (Lamsac) a raíz del conflicto por los 11 peajes que esta tiene bajo su cargo en la capital. Desde la ciudad de Miami, en Estados Unidos, a la que acompañado de una delegación para participar en una audiencia, el alcalde de Lima, Jorge Muñoz, señaló que el propósito de la intervención es lograr una conciliación –remarcó– antes de llegar a la instancia final. Es momento de demostrar que hemos hecho todos los pasos posibles para evitar ir a juicio, escribió el burgomaestre en sus redes sociales. Otro viaje: Del 3 al 5 de noviembre, el alcalde Muñoz viajará a Washington para el arbitraje que sostiene con Rutas de Lima.","correo","09/09/2019"
"Perú produce 350 variedades de ajíes","Los agricultores del país producen alrededor de 350 variedades de ajíes, pero tanto en el mercado local como en el extranjero solo se consumen algunos tipos: ají limo, ají amarillo, charapita, rocoto y pimientos. Cada año se cosechan más de 200 mil toneladas de ajíes. El 30% de esta producción (ajo piquín y otras especies secas) se exporta. Ayer, en el Día de los Ajíes peruanos, egresados de la Universidad Agraria La Molina presentaron el aceite de ají panca, nutritivo en omega 6.","correo","09/09/2019"
"Del Gobierno empecinado en cerrar el Congreso","motor del crecimiento se apaga y nivel de exportaciones refleja su Incapacidad multinivel. Población ya siente efectos en sus bolsillos y expresa su descontento.","correo","09/09/2019"
"PARTE DE OPINIÓN JORGE VILLENA","En un mismo día, la Ministra de Agricultura da declaraciones contradictorias, da explicaciones al Congreso ‘le quita tiempo’, y en otra que solo el diálogo salvar al país.… Parafrazando a Vizcarra, ‘tenemos ministros, ahora solo falta que hagan obras…’","correo","09/09/2019"
"PARTE DE OPINIÓN MILAGROS LEIVA PERIODISTA","¿El juez nos puede explicar por qué libera a un violador de niñas? ¿Ha sido corrompido o qué? ¿O también tenemos que pensar que, como Hinostroza, hace acuerdos y pregunta sí la han desflorado? ¿Qué pas tan enfermo en el que vivimos? A este Juez deberían acusarlo por complicidad…","correo","09/09/2019"
"PARTE DE OPINIÓN JUAN SHEPUT","El Partido Comunista,… facebook ConocePom  twitter$  daro ones . lo bueno Agricultores suman millones Agroexportaciones peruanas sumaron más de 53,538 millones entre enero y julio del 2019, monto mayor comparado al anterior.","correo","09/09/2019"
"LO MALO Vientos Intensas en unas amonas regiones","El Senamhi pronosticó que hasta mañana se prevén vientos intensos que afectarán a 31 provincias de 7 regiones de la costa.","correo","09/09/2019"
"POLARIZACIÓN","La reunión de esta mañana entre el presidente Martín Vizcarra y sus bancadas parece lejos de tender consensos, puede avivar la división en un contexto de extrema polarización. Son cinco grupos que apenas suman 34 votos, con los que el Ejecutivo tendría nula capacidad de maniobra en el Congreso para una eventual aprobación del proyecto de adelanto de elecciones, en caso de llegar al pleno.","correo","09/09/2019"
"BUENA PRÁCTICA","Nos cuentan que Pedro Olaechea tiene en agenda reunirse con connotados personajes de la política que tienen la suficiente autoridad en los asuntos relacionados con el consenso político, una práctica que debería ser imitada por la clase política.","correo","09/09/2019"
"LA ENCUESTA","Pregunta de hoy: Cree usted que Martín Vizcarra y las bancadas arribarán hoy a consensos productivos para la gobernabilidad del país?","correo","09/09/2019"
"INVITADO DE LUJO","El Ministro de Educación debe reabrir esta mañana a Carlos Neuhaus, quien hizo posible que los Juegos Panamericanos se realicen a tiempo en nuestro país. El grupo parlamentario escuchará el balance del titular del comité organizador de dicho evento.","correo","09/09/2019"
"TAMAR EN LA MIRA","Pero la atención está cifrada además en conocer la posición de la política presidenta de dicho grupo, Tamar Acosta, quien con apoyo de su aliado aprista, Javier Velásquez, pretende irse antes de que a ella, según él, se le cierre la puerta.","correo","09/09/2019"
"DE MAL EN PEOR...","La frase: Realmente cree el MEF que con la adopción de la metodología BIM va a destrabar la obra pública y la reconstrucción? No creo, Miguel Torres, exministro de Economía.","correo","09/09/2019"
"Patria Roja, Per Libre (Vladimir Cerrón) y Nuevo Perú de Verónica Mendoza unidos en la desesperación del antipolítica de elecciones. Todo gracias a la Irresponsabilidad e Incompetencia del gobierno del presidente Vizcarra.","nan","correo","09/09/2019"
"FULLMERLISTA SE DEFENDE","Faltado al Código de Ética. Nunca he coordinado la contratación de personal con otros congresistas, nunca he faltado al Código de Ética, asegur Arm que su esposa aún mujer profesional «tal cual» que aun haya necesitado de su ayuda para comunicarse con el Congreso, pero que al iniciar ella, se retiró de la institución.","correo","09/09/2019"
"EDMUNDO DEL AGUILA CONGRESISTA DE LA REPÚBLICA","RPC APUNTA EN LA LÍNEA BELAUNDISTA… BARNECHEA, A LA DISTANCIA En Acción Popular ya piensan en sus candidatos a la Presidencia en un eventual adelanto de elecciones? Nosotros elegimos a nuestros candidatos a través de un militante, un voto. Se convoca a elecciones y los militantes son los que deciden.","correo","09/09/2019"
"BARTRA SUBRAYA AUTONOMÍA DE LA COMISIÓN DE CONSTITUCIÓN","La legisladora Rosa Bartra precisó que la decisión de esperar o no el pronunciamiento de la Comisión de Venecia sobre la constitucionalidad del adelanto de elecciones, no le corresponde a ella sino a la Comisión de Constitución de manera colectiva.","correo","09/09/2019"
"Oficialismo pedirá a Manuel Merino explicar qué acciones tomará el Ejecutivo ante archivo de propuesta en el Congreso","Grupos de izquierda insisten en usar la cuestión de confianza  Las veces en que Ejecutivo y bancadas se vieron las caras En la era Vizcarra, las bancadas parlamentarias se reunieron formalmente dos ocasiones con el presidente de la República para analizar la situación política.  Las bancadas parlamentarias se reunirán en Palacio de Gobierno con el presidente Martín Vizcarra, con el fin de lograr consenso sobre las probables salidas ante un eventual archivo de la propuesta del Ejecutivo para el adelanto de elecciones.  Se evaluarán posibles escenarios, pero sobre todo qué acciones tomar el Ejecutivo si su iniciativa es desechada por la Comisión de Constitución, según confirmó el congresista de Peruanos Por el Cambio, Jorge Meléndez.  Encuentro. En la cita estarán presentes congresistas de Peruanos Por el Cambio, Nuevo Perú, Frente Amplio, Bancada Liberal y Unidos Por la República para dialogar sobre la citada propuesta de reforma constitucional.  Jorge Meléndez sostiene que todo apunta a que el proyecto será archivado en la comisión parlamentaria. Evidentemente, ya hay una mayoría que es un conjunto de bancadas, que han hecho una alianza y que tienen los votos dentro del grupo para archivar el proyecto, destacó.  Sin embargo, Martín Vizcarra podrá aplicar la figura de la cuestión de confianza u otras herramientas contempladas en la Constitución para validar su iniciativa. Precisamente, ese escenario será evaluado hoy. Qué va a hacer él (…) Vamos a ver escenarios en caso se archive, de repente por all se desliza la posibilidad de una cuestión de confianza, pero habrá que ver cuál es la mejor salida, sostuvo.  Para el oficialista, no será favorable para el país que la crisis política continúe por un año más. Esperamos que el Gobierno y el Congreso se encuentren el cauce que hoy reclama el país, que haya entendimiento, diálogo, para que se encuentre el rumbo, señaló.  El legislador adelantó que le pedirán al mandatario que mantenga la firmeza en su propuesta. Que se mantenga en su posición de llevar adelante ese proceso y, a partir de ahí, invitaremos a nuestros colegas de la oposición para apoyar este camino, que es el mejor para salir del entrampamiento, señaló.  Meléndez fue enfático en señalar que un escenario de renuncia a la Presidencia por parte de Vizcarra no será conveniente para el país. Si la vicepresidenta (Añez) asumiera esta responsabilidad, todos los casos que se están ventilando en el Congreso se quedarían frustrados y nada nos garantiza que ella tendría, sostuvo.  Asegura que con la situación de incertidumbre con la que se vive, no se puede construir un futuro. No sabemos lo que va a pasar más adelante. Creo que lo mejor es que nos vayamos todos, tanto el Congreso como el Presidente, argumenta.","correo","09/09/2019"
"Comisión de Constitución aprueba cronograma","Colaboración Fiscalización del Congreso  La presidenta de la Comisión de Constitución, Rosa Bartra, indicó que el Parlamento no obstruye; por el contrario, colabora con el diálogo como herramienta democrática. Anotó que frente a los cuestionamientos a su grupo de trabajo, por el debate de proyecto de adelanto de elecciones, destaca la aprobación del cronograma de trabajo, el cual se debe respetar.  Observaciones. Juan Sheput (Contigo) calificó la unión de hoy como prefabricada, pues considera que las bancadas que acuden son aquellas palaciegas. Es una cumbre oficialista. No tiene ningún sentido, es parte del show que quiere armarse el Gobierno para dar la sensación de diálogo, dijo.  Para el exoficialista, la cita solo es una demostración de que las dos bancadas mencionadas son un apéndice de Palacio y que solo siguen las instrucciones del Presidente. Es una reunión sin importancia, insulsa, sin ningún tipo de resultado, manifestó.  Alternativa. Las bancadas de izquierda insisten en claro que el presidente debe usar la cuestión de confianza para acelerar la aprobación de su propuesta, según lo dejaron entrever congresistas de diferentes grupos a este medio.  Humberto Morales (FA) sostuvo que la cuestión de confianza no debe descartarse y sería la salida de no aprobarse el proyecto del Ejecutivo. El adelanto de elecciones generales se tiene que dar como una necesidad histórica. El Gobierno tiene que utilizar todas las prerrogativas que le otorga la Constitución para que esto se dé. El adelanto de elecciones tiene un espíritu, para nosotros: la Asamblea Constituyente. El presidente debe usar todas las prerrogativas, como la cuestión de confianza, refirió.  Para el frenteamplista, Keiko Fujimori, líderesa de Fuerza Popular, es una de las que impulsa la vacancia contra el presidente Vizcarra. Uno de los riesgos del morismo es que Keiko Fujimori sea sentenciada a 20 años, que los miembros de su bancada puedan terminar en la cárcel por no tener inmunidad, con lo cual se reduciría el fujimorismo, señaló.  Mientras tanto, Orestes Rodríguez (NP) mostró su preocupación por la forma de manejo de la Comisión de Constitución, que está presidida por Rosa Bartra. Me preocupa que el debate del proyecto en la Comisión de Constitución esté caminando a paso lento y estén tratando de ganar tiempo para que los tiempos no permitan aprobar. Pienso que el Presidente, por la demora, ya debería presentar la cuestión de confianza para que se le dé celeridad antes de que sea archivado. Esto está en sus facultades, sostuvo.  En tanto, desde la bancada Liberal se centrará el encuentro, también en la puesta de adelanto de comicios al 2020, por ser un tema urgente, así lo aseguró Alberto de Belaunde. De lo que no se dan cuenta los colegas que se oponen al adelanto de elecciones es que se está creando el escenario para que en las siguientes elecciones aparezca un outsider de izquierda o de derecha, antisistema, que ponga en riesgo nuestra democracia, puesto que esta iniciativa es el caldo de cultivo perfecto para el radicalismo, comentó.","correo","09/09/2019"
"Carlos Mesa Ramírez, ex-presidente del TC 2011–2012","Informe de Comisión, de Venecia no tendrá carga política  Cómo nació la iniciativa de participar en la Comisión de Venecia? La Comisión de Venecia es un órgano consultivo y, a iniciativa propia, el Perú se incorporó a este órgano. En un viaje que hicimos a la Corte Europea de Derechos Humanos, nos enteramos de la existencia de la comisión y preguntamos si podríamos ser parte. Nos dijeron que sí, hablé con el Canciller sobre los pasos que se tenían que tomar, a él le pareció interesante la iniciativa y el Perú se incorporó.  La Comisión de Venecia llegó a Lima el año pasado convocada por el Tribunal Constitucional (TC) para ver el caso El Frontón. ¿Cuáles experiencias se pudieron recoger de entonces? Por mi experiencia, creo que es absolutamente imparcial, no va a dar un informe al margen del bien y del mal y, desde esa perspectiva, a mí me parece positiva la decisión del Congreso de convocar a la Comisión de Venecia. Además, teniendo en cuenta que es simplemente un informe más de los tantos que viene reuniendo la Comisión de Constitución, pero, claro, con el peso de un organismo internacional. Se le pidió a la comisión que interviniera como amicus curiae (amigo del tribunal), no para que dijera si el caso El Frontón constituía un delito de lesa humanidad, porque eso le corresponde al tribunal, pero sí para dilucidar en qué consistieran desde la perspectiva de ellos los delitos de lesa humanidad. El ambiente jurídico tiene mucha carga político ideológica, y la idea era que la autoridad sea imparcial para determinar que es un crimen contra la humanidad.  Creo que es excelente que se pronuncie sobre el desarrollo democrático de nuestro país? Absolutamente legítimo, porque el Perú forma parte de la Comisión de Venecia, y si forma parte, le puede hacer consultas. Tenga la seguridad de que la comisión no le va a dar la razón ni al Congreso ni al Ejecutivo. Va a hacer un informe absolutamente inteligente en materia de reforma constitucional. Van a saber decir lo suficiente como para que los peruanos podamos estar enterados de qué cosa es lo que pasa. La carga ideológica y política no nos permite tomar una decisión clara.  Considera que el Congreso, al realizar una consulta, renuncia a su autonomía? No. Para nada, porque la comisión no le va a decir al Parlamento qué hacer. Es absurdo pensar que en su informe va a decir usted tiene la razón. Ellos van a hacer un informe técnico que va a estar descontaminado de toda carga política. Lo que va a hacer la Comisión de Venecia es investigar cómo funciona nuestro sistema presidencial parlamentario. Lo que va a hacer la Comisión de Venecia es investigar.","correo","09/09/2019"
"BBVA: Economía crecerá más de 3% en el 2020","Debido al ruido político local y la mayor conflictividad social, el BBVA Research considera que este año la economía tendrá un menor crecimiento del previsto en julio, y al igual que otras entidades rebajó su estimado de crecimiento para la economía de 2.9% a 2.5%. Sin embargo, observó que para el 2020 se tendrán condiciones un poco distintas. Aunque la proyección general para el próximo año se redujo de 3.9% a 3.4%, la producción minera mejorará gradualmente en los próximos trimestres, y la inversión pública mostrar un mejor desempeño en el 2020, disipándose el efecto del cambio de autoridades a nivel subnacional y acelerándose el gasto en la reconstrucción. Además, debido a la menor tasa de interés referencial del BCR, se cree que habrá un mayor estímulo por el lado monetario, favoreciendo así las condiciones de financiamiento.","correo","09/09/2019"
"Envíos agropecuarios a la UE se elevaron en 50%","Visto por destinos que giraron la mayor cantidad de ventas, se destaca el crecimiento del bloque de la Unión Europea, que superó en 50.4% las exportaciones agropecuarias recibidas el mismo mes del año pasado. Con una demanda de $209 millones, el bloque euro... En julio pasado, las exportaciones agropecuarias nacionales se han incrementado en 23%, sumando $550 millones… Según el Banco Central de Reserva (BCR), este mejor desempeño debe a mayores volúmenes embarcados en productos como arándanos y espárragos frescos. Después del Cusco, Arequipa es la ciudad en el país que mantiene sus encantos coloniales, virreinales y republicanos, y por eso, le permitieron recibir de la UNESCO la declaración de Patrimonio Cultural de la Humanidad en noviembre del 2000.","correo","09/09/2019"
"Arequipa, ciudad que pierde poco a poco su encanto","El casco urbano del centro histórico de la Ciudad Blanca encierra diversos atractivos, en especial edificios construidos con sillar (roca volcánica) y que son representativos. Además, cobran mayor belleza las fachadas de casonas coloniales que lucen tallados en el sillar, como es el caso de las hermosas iglesias. Después del Cusco, Arequipa es la ciudad en el país que mantiene sus encantos coloniales, virreinales y republicanos, y por eso, le permitieron recibir de la UNESCO la declaración de Patrimonio Cultural de la Humanidad en noviembre del 2000. El contar con dicha declaración hace de Arequipa más interesante para los miles de visitantes que llegan. Sin embargo, en los últimos años existió cierto descuido por parte de las autoridades correspondientes para preservar el legado histórico existente. De un tiempo a la fecha, las principales edificaciones, y que en su mayoría son para negocios o empresas, poco a poco perdieron la prestancia del caso, mientras otras están deterioradas sin importar su refacción para mantener la coherencia urbana. A ello se suma el desorden por la contaminación visual, otro problema que enfrenta Arequipa.","correo","09/09/2019"
"Fuerzas del viento dañan casa y caña en Quirós","Refugios agropecuarios a la UE se elevaron en 50% como arándanos y espárragos frescos. Visto por destinos que giraron la mayor cantidad de ventas, se destaca el crecimiento del bloque de la Unión Europea, que superó en 50.4% las exportaciones agropecuarias recibidas el mismo mes del año pasado. Con una demanda de $209 millones, el bloque euro... En julio pasado, las exportaciones agropecuarias nacionales se han incrementado en 23%, sumando $550 millones… Según el Banco Central de Reserva (BCR), este mejor desempeño debe a mayores volúmenes embarcados en productos como arándanos y espárragos frescos. Fuertes vientos dañan caña y casa en Quirós. Las ráfagas se llevaron los techos de un colegio y varias casas en el distrito de Punchana, Belén e Iquitos, en la provincia de Maynas. Asimismo, las ráfagas, que alcanzaron una velocidad de hasta 85 kilómetros por hora, causaron la caída del techo de la institución educativa 601493 Nueva Unión y de casas en el puerto Bellavista-Nanay.","correo","09/09/2019"
"Ocho personas fallecen tras choque de bus interprovincial y camioneta","El choque entre una camioneta y un bus interprovincial de la empresa Inca Express Hot ocasionó la muerte de ocho personas. El accidente de tránsito se registró en el kilómetro 801 de la Panamericana Sur, a la altura del sector de Pampa Colorada, en el distrito de Ocoa, provincia de Caman. Según las primeras informaciones, las víctimas son tres personas que viajaban en la unidad menor y otras cinco en el bus. Al cierre de la edición, no fueron identificadas.","correo","09/09/2019"
"Alarma en el país vecino por ola de violencia política","Asesinan a otro candidato a una alcaldía en Colombia. Uno de los candidatos a la alcaldía de un pueblo del noroeste de Colombia fue asesinado a tiros cuando se dirigía a una zona rural en medio de una creciente ola de violencia vinculada a las elecciones locales del 27 de octubre, informaron autoridades. Orley García, aspirante a la alcaldía del municipio de Toledo, falleció el sábado luego de que una persona en una zona boscosa le disparara con un arma tipo escopeta (...) al parecer por la espalda, declaró en una conferencia de prensa el comandante de Policía de Antioquia, el coronel Giovanny Buitrago. El asesinato del candidato por el partido oficialista Centro Democrático se suma a los 15 homicidios y 192 amenazas contra personas involucradas en campañas electorales, ocurridos entre el 1 de enero y el 4 de septiembre del 2019, según la Defensora del Pueblo colombiana.","correo","09/09/2019"
"Talibanes lanzan advertencia a EE.UU. tras ruptura del diálogo","El secretario de Estado de EE.UU., Mike Pompeo, afirmó que su país está dispuesto a reiniciar conversaciones. Los talibanes advirtieron que la decisión del presidente de Estados Unidos, Donald Trump, de cancelar las conversaciones en curso podría generar nuevas pérdidas de vidas estadounidenses en Afganistán. Según esta facción político-militar fundamentalista islámica sunita, la suspensión del diálogo se da justo cuando estaba lista para cerrar un acuerdo. Trump anunció el sábado que había cancelado las conversaciones de paz con los principales líderes de los talibanes después de que el grupo se atribuyera la responsabilidad de un ataque mortal en Kabul.","correo","09/09/2019"
