"headline","content","newspaper","date"
"Caen banda dedicada a estafar empresarios","En un operativo conjunto, la Policía y la Fiscalía lograron capturar a 12 presuntos integrantes de una banda que tenía como víctimas a empresarios en todo el país. Se trata de ‘Los Dioses de la Estafa, la cual actuaba bajo la fachada de una ONG que opera en Huancavelica. Según las autoridades, la banda buscaba aliarse con empresarios para realizar obras supuestamente financiadas con inversión extranjera. A los empresarios se les exigían garantías monetarias para acceder a los proyectos, que nunca se concretaban. Las capturas se produjeron en Ica, Lima y Chimbote.","correo","21/09/2019"
"Presentarán recurso de habeas corpus para excarcelar a Aduviri","La defensa del encarcelado gobernador de Puno, Walter Aduviri Calisaya, anunció que en los próximos días presentarán un habeas corpus al Poder Judicial para lograr su libertad. El pasado mes de agosto, Aduviri fue capturado en la ciudad de Lima, después de permanecer prófugo de la justicia. Él había sido sentenciado a seis años de prisión por haber encabezado las protestas antimineras de 2011, durante el denominado Aimarazo.","correo","21/09/2019"
"Exigen acciones rápidas y concretas para frenar calentamiento global","Jóvenes de más de 150 países marchan en defensa del clima. Estudiantes y activistas de cinco continentes salieron a las calles en ‘huelga climática’. Correo | Agencias. Jóvenes de medio mundo, muchos de ellos estudiantes, tomaron ayer las calles de las principales ciudades del planeta para acatar la denominada Huelga Global del Clima. La iniciativa fue acatada en más de 150 países, con el fin de exigir a los gobiernos menos bras y mayor acción y urgencia para frenar el calentamiento global. ‘Si nadie actúa, lo haremos nosotros. No somos simples jóvenes que se saltan las clases. Somos la voz para el cambio. Juntos somos imparables’, ha dicho la adolescente sueca Greta Thunberg, cabeza del movimiento. Su discurso ha calado hondo. Asia, África, Europa, Oceanía y América del Sur, pues la manifestación se concentró en Lima en el Campo de Marte, se unieron a la protesta que continuará el próximo viernes y que pretende hacer tomar conciencia a los líderes que se reunirán en la Cumbre de Acción Climática, convocada por la ONU en Nueva York.","correo","21/09/2019"
"Millonarios sobornos por parte de empresarios.","El magistrado pidi también, una vez más, que la Cámara Alta apruebe quitarle los fueros a Fernández para que sea detenida y cumpla prisión preventiva, algo poco probable dado que el peronismo, al que ella pertenece, tiene un gran peso parlamentario.","correo","21/09/2019"
"Temperatura global no puede subir más de 1.5 ºC o las consecuencias serán catastróficas.","Ante ello, Berlín ya comenzó a tomar medidas en un intento por reducir su huella de carbono. Alemania —el sexto país con mayores emisiones— aún debe avanzar en un ambicioso plan de cinco años para reducir su contaminación.","correo","21/09/2019"
"Protestas han sido masivas a nivel mundial.","EE. UU. suaviza guerra comercial y levanta aranceles a cientos de productos chinos. El presidente estadounidense, Donald Trump, levant ayer temporalmente los aranceles sobre cientos de productos chinos que impuso el año pasado. De esta manera, suaviz su posición en el conflicto comercial antes de las negociaciones del próximo mes. Trump también aseguró que busca un acuerdo comercial completo con China, y no parcial, por lo que indicó que no cree que pueda lograrlo antes de las elecciones de 2020 en EE.UU.","correo","21/09/2019"
"Venezuela. Supuesto jefe paramilitar señala que fotos con Guaidó fueron para chantajearlo.","El chavismo present ayer un testimonio de Iván Posse, supuesto jefe de la organización paramilitar colombiana Los Rastrojos. En un video, Posse se refirió a las fotos publicadas días atrás en las que se ve al líder opositor, Juan Guaidó, con integrantes de la banda. Según Posse, las fotos —tomadas en febrero— se hicieron en caso de que Guaidó llegase al poder. De esa manera, se tendría material para chantajearlo y los criminales podrían transitar libremente por la tierra, sin presión militar ni gubernamental.","correo","21/09/2019"
"EL PERÚ Y LAS BOLSAS DE PLÁSTICO, A PROPÓSITO DE LA CUMBRE SOBRE CAMBIO CLIMÁTICO","Ante la inminente realización de la Cumbre sobre Cambio Climático en las Naciones Unidas en Nueva York, la metrópoli del planeta, ayer en más de 55 países del globo hubo manifestaciones de diverso albur, llamando la atención del compromiso asumido con la suscripción del Acuerdo de París de 2016, en el marco de la COP 21, en el sentido de reducir las emisiones de gases de efecto invernadero. En este contexto sobre el medio ambiente, me referiré al compromiso que tenemos todos los peruanos con su conservación, nuestra identificación con la biodiversidad dada nuestra condición de contar, como decía el Amauta Javier Pulgar-Vidal (1911-2003), con la síntesis geográfica del mundo y, desde luego, nuestra misión como Estado y Nación para que los ecosistemas que contamos en el territorio nacional pudieran merecer la mayor protección, si queremos un país encaminado hacia el desarrollo sostenible. Me refiero a la Ley No 30884 (2018), relativa al impuesto al consumo de bolsas de plástico, cuyo propósito ha sido desincentivar su uso. Hemos debido ir hasta el fondo y cenar de razón su producción y venta, como se hace en Chile, el país de América Latina pionero en tomar decisiones. En todo Chile está completamente prohibido que se entreguen (vendan) en centros comerciales, farmacias, bodegas, etc. Si las quieren, pues las compran pero de papel, jamás de plástico. La ley peruana no las prohíbe, por lo que seguimos usándolas -no nos engañemos-, pues no estamos habituados a llevar bolsas de tela, paja o papel, o cajas, para recoger nuestras compras para la casa. Gobernados por el fácilismo, terminamos comprándolas. En el mundo se producen 10 millones de bolsas por minuto, y terminan en vertederos en el mar alrededor del 90%. Una tragedia para el medio ambiente si consideramos que la degradación de las bolsas plásticas tarda cerca de 400 años. Prohibámoslas completamente.","correo","21/09/2019"
"ACTOR DE GAME OF THRONES GRABA DOCUMENTAL EN PERÚ.","Nikolaj Coster-Waldau estuvo de visita en la selva peruana para explorar las causas e impactos de los incendios forestales en la Amazonía, de la mano del Programa de las Naciones Unidas para el Desarrollo (PNUD), del cual es Embajador de Buena Voluntad. Quería venir a Perú y saber la razón de por qué la Amazonía se está quemando, indic.","correo","21/09/2019"
"Malasia censura nuevo filme de Jennifer Lopez por ‘obsceno’.","Las autoridades de Malasia han prohibido la proyección de la película estadounidense Hustlers, protagonizada por Jennifer López, por su contenido obsceno, confirm ayer Square Box Pictures, distribuidora del filme en el país del Sudeste Asiático. En Hustlers, unas bailarinas de striptease crean un método para estafar a sus clientes, grandes inversores de Wall Street.","correo","21/09/2019"
"Protagonista de Superman volverá a ser Superman.","El actor Henry Cavill, quien encarnó a Clark Kent durante cuatro temporadas, volverá a interpretar al Hombre de Acero, pero ahora para el próximo crossover de Arrowverse llamado Crisis on Infinite Earths. Dentro de la serie Arrow, que actualmente se transmite en Warner Channel, se realizará dicha aparición, en la cual Cavill tendrá que lidiar con otras dos versiones del Último Hijo de Krypton.","correo","21/09/2019"
"Nieto de actriz Helena Rojo llevaba en su estómago casi dos kilos de cocaína en preservativos.","El actor mexicano Alan Kaleb Pardo (26), conocido por participar en La Rosa de Guadalupe, fue detenido esta semana en el Aeropuerto Internacional Jorge Chávez, por intentar transportar casi dos kilos de clorhidrato de cocaína en preservativos que llevaba dentro del cuerpo. El intérprete, que en redes sociales había sido reportado como desaparecido por familiares y amigos, como las actrices Alma Cero y Sandra Echeverría, había sido detenido el martes de esta semana antes de viajar a México con 1.796 gramos de alcaloide de cocaína.","correo","21/09/2019"
"Abuela y nieto.","Inversión en startups de Perú se triplica apuntando a 80 emprendimientos.","correo","21/09/2019"
"Sport Huancayo vs. Universitario","Alianza Lima - Selección","correo","21/09/2019"
"Técnico prepara once ofensivo contra Real Garcilaso.","Pablo Bengoechea pone pausa a solo dos días de jugarse el clásico. Pese a que faltan días para el duelo contra la U, el técnico de Alianza Lima, Pablo Bengoechea, bajó la tensión acerca del duelo más importante del fútbol nacional. El clásico es el partido más importante de un país; pero no te resuelve un campeonato, no será un partido decisivo. Vamos a sumar la que más que podamos haya y luego veremos. Nosotros vamos para un partido de alto vuelo, expres el DT blanquiazul.","correo","21/09/2019"
"Técnico cuestiona venta de Sporting Cristal","Realmente me tomó por sorpresa esta decisión.","correo","21/09/2019"
"Decisión permite desarrollar evaluaciones técnicas y ejecutar obras de refuerzo de taludes","Esta decisión permitirá desarrollar las evaluaciones técnicas y ejecutar las obras de refuerzo de taludes que se requieren no solo en los acantilados de la Costa Verde, sino también en la zona del Malecón que viene presentando fallas en los acantilados según el Instituto Geofísico del Perú (IGP). Con este fin, Chacn puso a disposición del Ejecutivo a los miembros del equipo técnico de la comuna que ya vienen trabajando en una serie de proyectos destinados a mitigar la zona.","correo","21/09/2019"
"Lima colocará 8 estaciones de reciclaje","La comuna de Lima, en alianza con la ONG Ciudad Saludable, anunció la instalación de ocho estaciones de reciclaje en distintos puntos estratégicos de la ciudad. Las estaciones, que permitirán promover una cultura ambiental en la ciudadanía, servirán para el acopio, manejo y disposición de los residuos inorgánicos aprovechables, como botellas de plástico, de vidrio, metales, papeles y cartones. Las estaciones estarán ubicadas en el Palacio Municipal, Circuito Mágico del Agua, Parque de La Muralla Museo... etc.","correo","21/09/2019"
"Una mentalidad de crecimiento para las matemáticas","Mentalidad a VS. mentalidad de crecimiento fue premiado para la psicóloga social Cami Dweck. Tenemos una mentalidad a cuando miramos nuestras habilidades de forma estática. Por ejemplo, si nos percibimos inteligentes o poco inteligentes; activos o no activos. Estas creencias son muy normales en nosotros mismos y sirven de alimento para muchos mitos, como que la persona inteligente saca buenas notas sin estudiar o el ansioso tiene ideas brillantes sin mayor esfuerzo. Nada más lejano de la realidad. Por otro lado, tenemos una mentalidad de crecimiento cuando creemos que podemos transformar todas nuestras habilidades a través del trabajo y la dedicación; además, si reforzamos nuestro compromiso por el estudio y desarrollamos resiliencia (capacidad de sobreponernos a los fracasos). Una investigación realizada por Jo Boaler y colegas de la Universidad de Stanford, llegó a la conclusión de que la mentalidad de los estudiantes con respecto a su capacidad de aprender y dominar las matemáticas determina, en gran medida, su éxito en esta materia. Para testear su hipótesis, desarrollaron un curso en línea totalmente gratuito que comenzaba demostrando los mitos sobre las matemáticas. Los estudiantes mostraron mejoras significativas en su disposición para aprender matemáticas y sus resultados concretos en pruebas. El curso de Boaler comienza por abordar las emociones negativas que muchos sentimos hacia las matemáticas, debido a que nos enseñan de forma repetitiva y memorística. Luego, explica mediante un video cómo funciona el aprendizaje y que el cerebro es como un músculo que debemos entrenar: así mismo, que el cerebro crece, literalmente, cuando aprendemos más. De esta manera, van desmantelándolos mitos paso a paso, intercalando ejercicios para que los estudiantes nos mantengamos enganchados. Aprendiendo a desarrollar una mentalidad de crecimiento en todas las áreas de nuestra vida. Un buen punto de partida puede ser las matemáticas, uso está disponible en el siguiente enlace en español https://stanford.edu/mlq(3.","correo","21/09/2019"
"Alvarez Silvera será internado en un penal","El primer sujeto sentenciado con prisión efectiva por acoso sexual fue detenido por la Policía Nacional, en Comas. Alex Alvarez Silvera (20) había sido condenado el pasado 12 de septiembre por la Corte Superior de Justicia de Lima Norte a cuatro años y 8 meses de prisión efectiva. Según la denuncia de una menor de 16 años, en Miraflores, Alvarez la persigui, hostig y asedi en reiteradas ocasiones para obligarla a retomar una relación. El acosador se trasladó a una vivienda de Comas pero agentes del Departamento de Investigación Criminal Miraflores lo detuvieron el último jueves. Este caso es la primera sentencia histórica por acoso sexual en nuestro país.","correo","21/09/2019"
"Exija liberación de amiga que condució ebria","Irascunda mujer agrede a comisario nacional por detenerla. Agentes hallan en el vehículo envoltorios de cocaína y marihuana. También llevaban en el auto a un niño. Iracunda mujer agrede a comisario nacional por detenerla. Claudia Haro insultó y abofeteó a un oficial de la Policía. Ambas mujeres evidenciaban estar ebrias y se negaron en todo momento a bajar del auto; además se mostraban desafiantes ante la Policía. Poco después, los agentes lograron apagar el vehículo, lo que despertó la ira de ambas mujeres, quienes amenazaron constantemente solicitando que las liberen. En el auto se hallaron dos botellas de cerveza, 98 envoltorios de PEC y dos bolsas de marihuana. Las mujeres se dedicarían a la venta de droga, sin entrar en detalles específicos.","correo","21/09/2019"
"Gerencia General EDIFICATORIA S.A.C.","De conformidad con el artículo 217 de la Ley General de sociedades, se pone en conocimiento de los interesados que la Junta General de Accionistas de EDIFICATORIA S.A.C., en su sesión celebrada el día 20 de octubre de 2017, acord lo siguiente: reducir el capital social en la suma de S/ 125,700.00 (Ciento Veinticinco Mil Setecientos y 00/100 soles), esto es, de la suma de S/ 703,104.00 (Setecientos Tres Mil Ciento y Cuatro y 00/100 Soles) a la suma de S/ 577,404.00 (Quinientos Setenta y Siete Mil Cuatrocientos y Cuatro y 00/100 Soles) por devolución de aportes, mediante la entrega al señor accionista Elías Fabrizio Vizcarra Alosilla del valor nominal de sus acciones, con cargo a las reservas de libre disposición de la Sociedad. Amortizar 125,700 acciones afectando únicamente al señor accionista Elías Fabrizio Vizcarra Alosilla quien dejará de ser accionista de la Sociedad. El resto de los señores accionistas de la Sociedad mantendrán su participación en el capital social pero modificando su porcentaje accionario.","correo","21/09/2019"
"Editorial","Invertir en educación es muy rentable. Los Juegos Deportivos Nacionales 2019 terminaron ayer en la ciudad de Arequipa para tres disciplinas. Ya se conoce a los clasificados que representarán al Perú en la etapa sudamericana. Este es un gran reto para adolescentes en su mayoría financiados gracias al aporte de sus padres, con la participación mínima del Estado como entidad convocante. Si algo caracterizó a esta cumbre de la Educación Física hasta el momento fue el significativo aporte de los estudiantes llegados de otras regiones distintas a la capital del país, los denominados provincianos. As lo demuestra el programa de la última jornada de esta etapa, en la cual predominan como finalistas arequipeos, trujillanos, apurimeños, cajamarquinos y otros estudiantes de las provincias de Lima.","correo","21/09/2019"
"El Apra ante su gran debate","El Partido Aprista Peruano cumple ayer 89 años y la efeméride no podría encontrar al Partido del pueblo en una situación de mayor desafío. Y es que la muerte de Alan García parece haberlos sumido en nostalgia, solo pasando por Alfonso Ugarte, solo emerge, en la cuadra del viejo local partidario, la imagen de Haya de la Torre. Como si algunos apristas ortodoxos quisieran acurrucarse en el pasado heroico de Haya y bonanza, la imagen de Alan en actitud que se contrapone a la de muchos jóvenes que solo conocieron al Apra a través del García tardío. Me pregunto entonces cómo no colmar a Alan a la altura de Haya. Cómo es que no están las pancartas con ambos rostros juntos? Cómo borrar de un plumazo que los dos únicos triunfos electorales que llevaron a un aprista a la Casa de Pizarro se debieron a quien se pretende ocultar? Cómo aferrarse al consabido todo tiempo pasado fue mejor, cuando el viejo líder no pudo conseguir lo que sí logró su discípulo predilecto?","correo","21/09/2019"
"SOSPECHA Fiscalía fue parte de una organización Criminal","24 meses de prisión preventiva enfrenta Villar por estas Investigaciones.  Travs del consorcio Lamsac  “Con la finalidad de ejecutar los hechos objetos de la presente investigación, los antes referidos procesados crearon una organización criminal con funcionarios y exfuncionarios de la comuna, que actuó en el periodo de entre los años 2012 (la vocación) y 2015 (la reelección”, añade la resolución.  Entre los testimonios conseguidos en el caso destacan los de Jorge Barata, extesorero de Odebrecht en el Perú, y Valdemir Garrela, publicista contratado por OAS.  Según el fallo del juez Jorge Chávez Tamariz, los 20 millones que se le exigirán a Villar y sus 17 coinvestigados ascenderían, al cambio actual, a 66 millones 900 mil soles.  El mencionado magistrado, integrante de la Primera Sala Penal de Apelaciones de la Corte Especializada en Corrupción de Funcionarios, también continuó la investigación de Gabriel Prado, exgerente de Seguridad Ciudadana de la comuna metropolitana y uno de los que está bajo investigación.","correo","21/09/2019"
"POLÍTICA/CORREO","Diligencla se suspendió por recomendación médica.  Kuczynski respondió por Interocéanica Sur, pero solo durante tres horas  La Fiscalía interrogó ayer en su domicilio al testigo Pedro Pablo Kuczynski como parte de las indagaciones que se le siguen al expresidente Alejandro Toledo por la licitación de la carretera Interocéanica Sur.  Sin embargo, la diligencia fue suspendida debido a una recomendación médica que señala que Kuczynski no puede declarar por más de tres horas consecutivas.  El abogado de Toledo, Roberto Su, indicó que PPK respondió por su participación como presidente de Protransporte y ministro durante el otorgamiento de la concesión. Las coimas por este caso superan los 30 millones de dólares.  La procuradora Gisel Andia Torres, que participó en la diligencia, recordó que PPK está en calidad de testigo. Ahora la diligencia será reprogramada para la primera semana de octubre, pero la fecha aún no fue definida.","correo","21/09/2019"
"REVISA SU UNIVERSIDAD vinculada a J. Ramírez","vinculada al exsecretario general de Fuerza Popular, Joaquín Ramírez,  quien fue accionista de esa casa de estudios desde de su creación.  Ambas universidades no pudieron demostrar el cumplimiento de las condiciones básicas de Calidad establecidas en la Ley Universitaria, y tienen un plazo máximo de dos años para que cesen sus actividades académicas.  Según la disposición de la Sunedu, a partir de ahora estas universidades tienen impedimento de captar a nuevos estudiantes.","correo","21/09/2019"
"ABOGADA DE KEIKO leyó Informe médico","Loza: Keiko tiene hipertensión, lesión cervical y sufre depresión  Tras 7 días en la clínica, Giuliana Loza, abogada de Keiko Fujimori, informó que su patrocinada tiene lesiones cervicales y sufre de hipertensión arterial en estadio 1.  En los exteriores de la clínica Centenario y en compañía de Mark Vito, esposo de Keiko, la letrada leyó el informe médico sobre la salud de la líder de Fuerza Popular.  En el área de cardiología se le han realizado exámenes de monitoreo continuo de presión arterial, donde se evidencia hipertensión arterial en etapa inicial predominio de su componente diastólica y en horario de sueño, señaló Loza.  Añadió que las resonancias de la columna cervical han resultado con hernia de núcleo pulposo de región cervical c4-c5, c5-c6 y c6-c7 con mielomalacia en el área medular c7. Informó además que Keiko debe seguir un tratamiento antidepresivo y realizar actividad física aeróbica por 40 minutos. Al término de esta edición, abandonaba la clínica.","correo","21/09/2019"
"ESTUDIANTES, ALCALDE Y RECTOR ACORDARON RESPETAR TERRENO DE LA UNMSM","Luego de reunirse en la sede del Ministerio de Educación, los estudiantes de la Universidad Nacional Mayor de San Marcos (UNMSM), el rector de la casa de estudios Oscar Cárdenas, y el alcalde de Lima, Jorge Muñoz, acordaron ayer que no se recortará el terreno de la Benavides para obras viales u otros motivos.  Según se informó, la declaración que formalizará la continuidad de no afectar el predio universitario deberá ser firmada en 15 días por las autoridades de la UNMSM. Además, se confirmó que la obra vial que ingresara en la Ciudad Universitaria quedó descartada.  Asimismo, la Municipalidad de Lima y la UNMSM se comprometieron a convocar a los estudiantes de Ingeniería Civil de la nueva superior de estudios para dialogar el proyecto del intercambio vial en el cruce de las avenidas Venezuela y Universitaria, a fin de que este no afecte la integridad del campus universitario.","correo","21/09/2019"
"ANTE EL ‘PELIGRO INMINENTE’ DE DERRUMBES","Acantilado de la Costa Verde es declarado en emergencia por la PCM  Municipalidades y ministerios ejecutarán acciones para reducir riesgos. San Miguel clausura dos locales  Ante el peligro inminente de desmoronamientos, la Presidencia del Consejo de Ministros (PCM) declaró el estado de emergencia, mediante Decreto Supremo publicado en el diario oficial El Peruano, de los acantilados de la Costa Verde por un plazo de 60 días calendarios.  Esta medida comprende a los distritos de San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos, que están a cargo de tomar acciones inmediatas para la reducción de los riesgos.  La norma dispone que la Municipalidad de Lima y las municipalidades afectadas, así como los ministerios de Vivienda, Energía y Minas, Ambiente, Defensa, Interior, Educación y demás entidades pertinentes ejecuten acciones inmediatas para evaluar su situación de muy alto riesgo.  Apenas se conoció la decisión de la PCM, la comuna de San Miguel decidió clausurar dos locales públicos y la restricción de las actividades en el Club de Tenis. De este modo, se alerta del riesgo que corren los vecinos en los locales municipales ubicados en la cuadra 6 y 7 del Malecón Bertholdo.  En tanto, el alcalde de Magdalena del Mar, Carlos Magno Chacón, saludó la declaración de emergencia emitida por la PCM ante el peligro inminente en los acantilados. Esta decisión permitirá desarrollar las evaluaciones técnicas y ejecutar las obras de refuerzo de taludes que se requieren no solo en los acantilados de la Costa Verde, sino también en la zona del malecón que viene siendo arrastrado por la corriente del mar, manifestó.  Con este fin, Chacón puso a disposición del Ejecutivo a los miembros del equipo técnico de la comuna, que ya viene trabajando en una serie de proyectos destinados a mitigar la zona.","correo","21/09/2019"
"El audio de Csar Hinostroza con Elisbn Belisario vuelve a mostrar al exjuez como un depredador de favores","El exmagistrado quería pedirle ade... La encuesta Pregunta de hoy Cree usted que la enecia lograr resultados ptimos para superar la crisis politica en el Per? Pregunta de ayer No hay duda de que le gustaba la buena vida. Angurrlento Es obvio que no solo en ambitos judiciales favor con favor se paga, así que en el caso de Csar Hinostroza más que ante un juez, estábamos ante un mercenario de la justicia que solicitaba almuerzos, viajes, autos, mundiales de fútbol y todo tipo de golosinas que iba a pagar después con beneficios judiciales. Una lacra! En manos del TC Fuon on 1e qe odas ... Fu absolutamente falso que las candidaturas que se evalan en el Congreso alcancen a ser parte de la designación por el habeas corpus de Sachi. Son todos los actuales integrantes los que van a decidir sobre esa causa, que son los que estarán en la audiencia del miércoles 25.","correo","21/09/2019"
