"headline","content","newspaper","date"
"Desconfianza","En su posición, comentó que afianzar el potencial de crecimiento del país y tener instituciones sólidas es importante para que el Perú se desarrolle y un escollo en ese camino es la desconfianza. Hub minero Buenaventura, Gold Fields, Antamina y Nexa son las primeras en integrar un hub de innovación, informó la SNMPE. La ruptura de la relación entre sus representantes y representados, la desconfianza de los ciudadanos en los partidos y la falta de transparencia no solo erosiona la democracia y la gobernabilidad, sino que impide el tránsito hacia esa etapa de progreso, dijo.","correo","19/09/2019"
"Editorial","Más incertidumbre que adhesiones. A última encuesta realizada no nos sorprendió la caída de Keiko Fujimori y el ascenso del presidente del Consejo de Ministros, Salvador del Solar. Es lógico destacar también la consolidación en el primer lugar del alcalde de La Victoria, George Forsyth. Aunque parezca, este no es un sondeo sobre la intención de voto de los peruanos sobre las próximas elecciones presidenciales. No puede serlo, porque sería algo muy prematuro. Además, se caería en la tentación de momentos estelares para algunos políticos, que se prestarían a interpretaciones injustas. Si la percepción de la gente es que la política necesita renovación y que haya rostros nuevos, tener simpatías por Forsyth y Del Solar resulta coherente, ya que ambos están lejos de la clase política tradicional y no aparecen vinculados en escándalos de complicidad. Tercera está Keiko Fujimori, quien conserva cierto arraigo popular, pero está en franca caída, principalmente por la labor de Fuerza Popular en el Congreso. Hay que recordar que en un sondeo, también de Ipsos Perú, el 55% cree que el Parlamento investiga por intereses políticos. Sin embargo, debemos ser conscientes de que un 28% de los peruanos no simpatiza con ninguna personalidad política. Por ahora, al parecer, hay más incertidumbre que adhesión en este juego de la política peruana. Convencer a ese gran porcentaje de ciudadanos que están más allá del amor y de la incondicionalidad será la tarea de los políticos que se proyecten a postular en las próximas elecciones presidenciales.","correo","19/09/2019"
"Sentencia","La primera condena que le han puesto es de ocho años y medio de prisión efectiva por el delito de colusión agravada en agravio del Estado. Esta sentencia fue dictada por el Tribunal Superior Especializado en Crimen Organizado tras hallarlo culpable de participar en un acto ilícito con otros funcionarios públicos y empresarios para favorecer a determinadas empresas constructoras en la adjudicación de obras públicas durante su gestión como gobernador regional de Áncash. Este fallo marca un precedente significativo en la lucha contra la corrupción en el país, demostrando que incluso figuras de alto perfil pueden ser llevadas ante la justicia y recibir castigos ejemplares por sus malas prácticas.","correo","19/09/2019"
"EE. UU. Trump designa a Robert OBrien como nuevo asesor de Seguridad Nacional","El presidente estadounidense, Donald Trump, anunció este miércoles que Robert O’Brien, actual enviado especial presidencial para Asuntos de Rehenes en el Departamento de Estado, será su nuevo asesor de Seguridad Nacional, en reemplazo de John Bolton. O’Brien es un abogado mormón, admirador de Ronald Reagan y crítico de la política exterior del expresidente Barack Obama y del acuerdo nuclear que este firmó con Irán en 2015.","correo","19/09/2019"
"Venezuela. FAES han asesinado a 18 mil personas, según Human Rights Watch","Las Fuerzas de Acciones Especiales (FAES) de la Policía de Venezuela han cometido casi 18 mil ejecuciones extrajudiciales desde el 2016 en operaciones de supuesta resistencia a la autoridad, según un informe publicado ayer por la ONG Human Rights Watch (HRW). De acuerdo con dicha organización, datos propios del régimen chavista revelan que solo durante el 2018 la cifra ascendió a 7000 asesinatos, y en los primeros cinco meses del 2019 se han registrado 1560.","correo","19/09/2019"
"LA RIVALIDAD ENTRE ARABIA SAUDITA (SUNÍTA) Y IRÁN (CHÍITA)","La reciente acusación de Arabia Saudita contra Irán, imputándole la autoría de los ataques a sus refinerías el último fin de semana, muestra los odios y antagonismos sectarios entre ambos estados islámicos, los más poderosos del Medio Oriente. El primero, árabe suní, y el segundo, persa chiíta. En esta nota me referiré solamente al origen religioso de sus irreconciliables relaciones. La milenaria rivalidad entre las dos ramas más importantes del Islam —chiitas y suníes— no se ha detenido desde la muerte de Mahoma, el Profeta Mayor de la religión islámica, en el 632 EC. Sus seguidores lidiaban para determinar quién tendría el liderazgo de su sucesión. As comenzó la historia de la división del Islam entre suníes y chiitas, en la idea de formar el gobierno del Califato islámico. Los chiitas creen que debe serlo un familiar de Mahoma —el caso de Ali, su primo y yerno— por designación divina, mientras que los suníes consideran que el sucesor debe ser electo por la mayoría de la comunidad musulmana —su histórica figura fue Abu Bakr, suegro de Mahoma—, conforme los textos de la Sunnah, libro sagrado que contiene las palabras de los profetas y sus seguidores, de ahí que se denominen suníes. Estos, que son mayoría, representan aproximadamente el 90% de los musulmanes en el mundo (en total son 1750 millones), mientras que los chiitas llegan al 10%. Países sunitas a confesión, además de Arabia Saudita, son Afganistán, Pakistán, Kuwait, Yemen, Egipto, Túnez, Libia, Turquía, Siria, mientras que entre los chiitas se puede contar a Irak, Líbano y Palestina. Las subramas suníes más relevantes son los wahabitas (salafistas), mientras que las chiitas reconocidas son los ismailíes, alauitas, zaydíes y jariyíes. Con este contexto, finalmente, no será difícil comprender, entonces, por qué razón Irán apoya al Hamás de Gaza que lidia contra Israel y por qué razón el Estado Islámico, que es un grupo terrorista islámico suní, no ataca a Israel, el mayor enemigo no islámico de Irán.","correo","19/09/2019"
"PEDRO SUÁREZ-VALLS DIRIGE OBRA AUTOBIOGRÁFICA JUNTOS CON JUAN CARLOS FISHER DE LOS PRODUCTORES","Pedro Suárez-Vértiz dirige obra autobiográfica junto con Juan Carlos Fisher de Los Productores. Tomás Campos cuenta que hace 14 años, cuando acababa de lanzar su disco Play (2004) y el éxito del tema Cuando pienses en volver lo llevó hasta Madrid, España. Justamente, en esa época, la ciudad estaba empapelada con la promoción del musical Hoy no me puedo levantar, con la música de Mecano. Recordó el composite… cuando fue a ver la obra varias veces en compañía de su esposa, Cynthia Manzelli. El espectáculo es uno de los más ambiciosos de su carrera, refirió el artista. Serán decenas de bailarines en escena que recorrerán pasajes de su vida a través de su música. Todo gira alrededor de mis canciones, que son memorias que valen oro para unos; pero también música con igual o mayor demanda por las nuevas generaciones. Lo atemporal de mi música impide que sea un espectáculo nostálgico. Cuento todo lo que me ha pasado, sin censura alguna, aseveró Pedro Suárez-Vértiz. Además, todas las funciones tendrán como voces a Sandra Muente, Cielo Torres, Alejandro Villagómez e Isabel Palacios. También se sumarán artistas por cada noche, como Eva Ayllón, Deyvis Orosco, Daniela Darcourt, entre otros.","correo","19/09/2019"
"BRAD PITT COMPARA LA MASCULINIDAD CON LA PRISIÓN","Creímos con esta idea de la masculinidad que consiste en ser fuerte, no mostrar debilidad, que no le falte el respeto; pero esa idea es una cárcel que te impide aprender de tus pasos en falso, de tus zonas más frágiles. Es una barrera que te impide abrirle a los que amas, manifestó el actor en una entrevista con EFE, propósito de su nueva película, Ad Astra, una odisea espacial.","correo","19/09/2019"
"ATLÉTICO DE MADRID EMPATA EN LOS MINUTOS FINALES","Atlético de Madrid empata en los minutos finales. Juve y Atlético de Madrid debutaron en el Grupo D de la Liga de Campeones con un empate 2-2 en el Wanda Metropolitano. En un partido de infarto, donde la primera etapa del compromiso fue dominada por el cuadro italiano, los madrileños pudieron remontar y rescatar un punto valioso. Cristiano Ronaldo volvió a España luego de un año y recibió las pifias de los hinchas colchoneros, debido a su pasado en el Real Madrid. Los goles de los italianos los marcaron Juan Guillermo Cuadrado a los 48’ y Paulo Dybala a los 66’. Todo parecía sentenciado y que los tres puntos se irían a Turín; sin embargo, en el complemento, el único del Atlético de Madrid, Diego Simeone, replantear su esquema. Los rojiblancos salieron dispuestos a descontar y metieron a Juventus en su campo; sin embargo, recién pudieron marcar a los 70’ por medio de Stefan Savic y, a falta de segundos para el pitazo final, el defensor central Felipe Monteiro selló el 2-2 definitivo con un excelente cabezazo.","correo","19/09/2019"
"Invitados. Entre tanto, el presidente de la Comisión de Fiscalización, Segunda Tapia, sostuvo...","Entre tanto, el presidente de la Comisión de Fiscalización, Segunda Tapia, sostuvo que para mañana está invitado el consejal Nelson Shack para que responda por el caso Chinchero, el Club de la Construcción y Consorcio, consorcio que integra Odebrecht y al que la empresa CyM Vizcarra le prestó servicios. También debe acudir la expresidenta de Ositrán, Benavente, quien renunció a su cargo luego de que la entidad que dirigía emitió una opinión favorable al proyecto Chinchero.","correo","19/09/2019"
"Fiscalía apelará fallo sobre Molinelli","La fiscal anticorrupción Zoila Suánez apelará la decisión del juez de investigación preparatoria Manuel Chuyo Zavaleta, que decía infundada la solicitud para que se impusiera comparecencia con restricciones a Fiorella Molinelli en la investigación que se le sigue por el caso Chinchero. Según fuentes del Ministerio Público, la fiscal Suánez se encuentra preparando la documentación que presentará hoy o mañana ante la Sala Penal de Apelaciones. All, señalaron, agregará algunos elementos para sustentar que existe riesgo de fuga.  La doctora Suánez está abocada a la preparación de la apelación. Espera que el tribunal superior le dé la razón esta vez, indicaron los voceros.  A Molinelli, exviceministra de Transportes, se le imputa el delito de colusión agravada por haber firmado, en febrero del 2017, la adenda inesiva, según la Fiscalía, al contrato de concesión para la construcción del aeropuerto de Chinchero (Cusco). Según la investigación, la adenda cambió las reglas de juego y obligó al Estado a sembrar más de $40 millones, asumiendo el riesgo financiero que le correspondía a Kuntur Wasi.","correo","19/09/2019"
"La fiscal anticorrupción Zoila Suánez también lidere que Fiorella Molinelli y otros investigados paguen una caución de $510,000 mil para garantizar su colaboración en el caso Chinchero.","NA","correo","19/09/2019"
"Proyecto de RSU de estudiantes de la filial de Sullana: Cuidado y prevención en trabajadoras gestantes en los ámbitos laborales","Actividad fue realizada por estudiantes de la carrera profesional de Obstetricia. La Ley de Prevención de Riesgos Laborales (Ley 31/1995) establece en su artículo 26 Protección de la Maternidad, que la evaluación de riesgos debe comprender la determinación de la naturaleza, el grado y la duración de la exposición de las trabajadoras en situación de embarazo o parto reciente a agentes, procedimientos o condiciones de trabajo que puedan influir negativamente en la salud de las trabajadoras o del feto, en cualquier actividad susceptible de presentar un riesgo específico. Frente a esta preocupación, las estudiantes del V ciclo de la carrera profesional de Obstetricia de la ULADECH Católica de la Filial de Sullana ejecutaron la charla Cuidados y prevenciones en trabajadoras gestantes de los diversos ámbitos laborales, dirigido a los trabajadores de Agua MP EIRL y en Inversiones Santa Isabel. En este proyecto Responsabilidad Social Universitaria se explicó que el período más crítico del embarazo es desde el momento de la fecundación hasta la confirmación del propio embarazo. Como hecho peculiar, además de los efectos que se pueden producir sobre el embrión y el feto, durante esta etapa existe el riesgo de una posible afectación de la salud reproductiva del futuro niño por afectación de los óvulos (gametos femeninos) intra-uterinos. El dato: La evaluación de los riesgos para la maternidad es una obligación de toda empresa y el punto de partida de la acción preventiva. Incluye una evaluación independientemente de que el puesto de trabajo esté ocupado o no por una mujer embarazada.","correo","19/09/2019"
"En el Colegio Señor Cautivo de Ayabaca: Charla Igualdad de oportunidad en hombres y mujeres","Estudiantes del II ciclo de la Carrera Profesional de Obstetricia realizaron en el colegio Señor Cautivo de Ayabaca una actividad de Responsabilidad Social Universitaria titulada Igualdad de oportunidades y derechos en hombres y mujeres dirigido a los alumnos del cuarto año de educación secundaria. Con la guía de la docente, Magister Gloria Isabel Villalta Mecca, se explicó la necesidad de una transformación fundamental de las actitudes y comportamientos para efectuar acciones que promuevan la igualdad de género.","correo","19/09/2019"
"Nuestras labores: Acciones para disminuir el consumo de energía eléctrica","Así se denominó la charla de Responsabilidad Social Universitaria dictada a los alumnos del nivel secundario de la IE José Cardoso, con la finalidad de inculcar en los escolares el uso responsable de la energía eléctrica para el cuidado de nuestro planeta.","correo","19/09/2019"
"Sismos: Identificando zonas seguras","Reconociendo valores nutricionales en productos envasados se denominó la charla dirigida a los alumnos de la IE Idelfonso Coloma, enseñándoles a identificar los valores nutricionales de productos envasados y así saber si es saludable para su consumo evitando la obesidad y otros males.","correo","19/09/2019"
"Incremento de reparación civil en caso Villarín","Tras la audiencia judicial realizada ayer, el magistrado Jorge Chávez Tamariz de un voto el pedido de la Procuraduría Anticorrupción para el caso Lava Jato sobre el incremento de $10 millones a $20 millones del monto de reparación civil para los casos en la investigación seguida a la alcaldesa Susana Villarán por aportes y supuestos sobornos de Odebrecht y DAS. Zubialde, investigados también en el caso, se opusieron a la solicitud de la defensa del Estado. Lo Pinheiro desistió de su oposición. Alexander González, abogado de Prado, defendió que en esa etapa se debe individualizar los delitos e insistió que su patrocinado no es involucrado en el delito de lavado de activos sino en el de asociación ilícita para delinquir, de la Procuraduría. Sostuvo que los imputados habían causado un perjuicio al Estado.","correo","19/09/2019"
"Busca recuperar su libertad","Presentan habeas corpus por Fujimori. Recurso interpuesto por César Nakazaki apunta a anular las resoluciones judiciales que revocaron indulto humanitario. Fujimori Fujimori presentó un habeas corpus ante la Corte Superior de Lima, en contra de las resoluciones judiciales que revocaron el indulto humanitario que el expresidente recibió del bin exmandatario Pedro Pablo Kuczynski (PPK). Así lo anunció el abogado de Fujimori Fujimori, César Nakazaki, mediante su Twitter, aunque no precisó la fecha en la que interpuso el recurso. Hemos interpuesto HC para acabar prisión arbitraria de AF por inconstitucional inaplicación de indulto en trámite ante Corte Superior de Lima escribió en la red social.","correo","19/09/2019"
"San Martín: Se fijaron pautas para que jueces adopten decisiones más objetivas","El juez supremo César San Martín resaltó los acuerdos adoptados en el plenario jurisprudencial penal, donde los magistrados fijaron los criterios para que los jueces apliquen la prisión preventiva. En el acuerdo plenario no fijamos criterios al margen de la ley. Estamos delineando lo que intentamos fijar pautas que permitan a los jueces adoptar decisiones lo más objetivas posibles, sostuvo San Martín. Los magistrados han señalado que para dictar la prisión preventiva se requiere que sea de carácter excepcional y tener evidencia suficiente antes de otorgarla. Además, exhortan a la Fiscalía a que sea la última medida que se proponga en el marco de una investigación. El estándar de prueba es muy alto (porque) se va a privar de la libertad a una persona inocente (ello) requiere seguridades al respecto, dijo San Martín.","correo","19/09/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","19/09/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","19/09/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","19/09/2019"
"NA","El juez Huamani ordenó...","correo","19/09/2019"
"LA ÚLTIMA SENTENCIA LE GANO AL CORRUPTO ALVAREZ","Desde la edición de Correo dominical había que lidiar, junto con el valioso equipo periodístico de Redacción del diario en dicho puerto, con este personaje. Que entre los años 2011 y 2013 era prácticamente un rey intocable al que le sobraban aduladores y protectores, entre ellos jueces, fiscales, policías y periodistas locales.  Eran los tiempos de la impunidad total, cuando en el Congreso tenía como defensor a Heriberto Benítez y gracias al dinero de la minera se hacían millonarias obras que, como vemos ahora, estaban manchadas de actos de corrupción que le vienen pasando factura.  Cómo habría sido Álvarez de poderoso que ninguna autoridad se atrevió a señalar cuando en el 2010 el opositor consejero regional Ezequiel Nolasco sufrió un atentado contra su vida.  Durante el reinado del corrupto Álvarez en Nuevo Chimbote y mespedal en el puerto de Chimbote, este atacaba con sus matones a periodistas y organizaba más de 65 juicios judiciales plagados de amigos. Hoy este nefasto personaje está preso en un penal de la región Pasco no de manera preventiva, sino por tres sentencias.  Sentencia  La primera condena que le han puesto es de ocho años y tres meses de cárcel por el delito de colusión agravada en el caso de la carretera Chacas–San Luis. Se ha establecido que Odebrecht le pagó $2.4 millones por la buena pro. De igual forma, tiene cinco años de prisión por malversación de fondos en obras en el puerto ancashino. El martes último se ganó su tercera sentencia de cuatro años por colusión simple en el posteriormente proyecto Chinchaysuyo.  Los corruptos en funciones y los que aspiran a serlo desde la administración pública deberían analizar muy bien el ascenso desde abajo y luego la brutal caída de Álvarez, quien personifica muy bien a ese grupo de autoridades corruptas que salieron a la luz a mediados de esta década luego de haber sido casi intocables gracias a cómplices, hoy en la trastienda, que ojalá algún día sean señalados por la justicia y la opinión pública.","correo","19/09/2019"
