"headline","content","newspaper","date"
"TIEMPO DE LA CREACIÓN","Ayer, aprovechando la iniciativa que ha surgido en el ámbito ecuménico de diálogo y oración con comunidades cristianas no católicas, el Papa Francisco nos ha convocado a vivir el denominado Tiempo de la Creación. Es el periodo comprendido entre el 1 de septiembre, día en que se ha celebrado la quinta Jornada Mundial de Oración por el Cuidado de la Creación y el 4 de octubre, en que la Iglesia Católica conmemora a San Francisco de Asís. Es deseo del Santo Padre que durante estas semanas recemos, reflexionemos y realicemos acciones concretas a favor de la que él mismo llama nuestra casa común, porque la naturaleza se está degradando cada vez más y el cambio climático está causando desastres en diversas partes del mundo, afectando con especial intensidad a los más pobres y vulnerables.  Todos sabemos que hay ciertas personas y empresas que se dedican a la actividad industrial o a explotar los recursos naturales sin respetar las leyes de la naturaleza, pero pocos son conscientes de que no solo ellas atentan contra el bien común. También nosotros, los ciudadanos comunes, atentamos contra la creación cuando, por ejemplo, desperdiciamos el agua dejándola correr sin utilizarla, malgastamos la energía eléctrica dejando encendida la luz en ambientes donde no vamos a estar, usamos innumerables bolsas de plástico, etc.  Aprovechemos este Tiempo de la Creación para reflexionar sobre cómo nuestras pequeñas acciones de cada día pueden estar dañando a nuestra casa común y poniendo en peligro a las próximas generaciones; y, all donde haya necesidad, tomemos la seria decisión de apostar por un estilo de vida más sencillo y sobrio, porque, como dice el Papa Francisco en su citado mensaje, cada uno de nosotros puede contribuir a tejer, como un hilo sutil, pero único e indispensable, la red de la vida que abraza a todos. Simplemente involúcremonos y responsabilícemonos de cuidar la creación con la oración y el compromiso.","correo","23/09/2019"
"SEMANA CRUCIAL","Las dos semanas que vienen serán cruciales para el país, pues por un lado tenemos la visita de la Comisión de Venecia que desde mañana sostendrá reuniones de trabajo para finalmente dar su opinión con respecto al adelanto de elecciones propuesto por el presidente Martín Vizcarra, mientras que por otro nos vamos acercando a la fecha en que el Congreso ha decidido elegir a los nuevos miembros del Tribunal Constitucional.  Si bien lo que señalen los miembros de la Comisión de Venecia no es vinculante, al menos podría ayudar a dar luces para salir del entramado en que nos encontramos desde que el ejecutivo del Estado pidi acortar su mandato y el de Poder Legislativo. ¿Cómo estaremos? Al llegar a fines de septiembre y hasta hoy nadie sabe si habrá campaña electoral y luego elecciones generales. Esta situación de incertidumbre no le hace ningún favor al Perú.  Ser interesante saber qué hará el presidente Vizcarra si el Congreso, en uso de sus facultades, decide mandar al archivo la propuesta de adelanto de elecciones planteada el 28 de julio último. Por estos días hay mucha especulación al respecto. Lo único que tiene que quedar claro es que, más allá de lo que digan las encuestas o la calle, tenemos un ordenamiento legal que debe ser respetado por todos, aunque no nos gusten el Congreso o el mandatario que tenemos.  De otro lado, ayer el presidente del Congreso, Pedro Olaechea, ha señalado en una columna publicada en Correo que de todas maneras el próximo lunes comenzará el proceso de elección de cinco nuevos miembros del TC para reemplazar a igual número de magistrados cuyos mandatos terminaron en junio último. Han surgido críticas contra este proceso, como suele suceder en democracia. Sin embargo, no hay argumentos legales para dejar sin piso este proceso por parte del Legislativo.  Son días en que se pueden decir muchas cosas en el país. Se exige respeto a la legalidad, más allá de las pasiones y también de las maniobras políticas bajas y electoreras, como las que hace la izquierda radicalizada para buscar que nada funcione y todo se mueva para así perseguir su sueño de cambiar la Constitución y especialmente su modelo económico, lo cual, para el resto de peruanos, sería una pesadilla.","correo","23/09/2019"
"PROBLEMAS VISUALES EN NIÑOS AFECTAN RENDIMIENTO ESCOLAR","Expertos de salud recomiendan a los padres realizar a sus hijos una prueba oftalmológica al menos una vez al año para prevenir defectos visuales, como la miopía, que afectan el rendimiento escolar.  El doctor José Come de Paz, oftalmólogo del Hospital Público Francisco Pizarro, dijo que el problema en el aprendizaje se debe a que el menor presenta defectos visuales que afectan su concentración en clases, tomar nota de las explicaciones en la pizarra y leer y escribir correctamente.  Precisó que los niños cada vez dedican más tiempo a usar computadoras, revisar su celular, utilizar la tableta o ver la televisión, actividades que requieren un gran esfuerzo visual.","correo","23/09/2019"
"INEVITABLES DESVÍOS POR LÍNEA 2 DEL METRO DE LIMA","Cierre de un tramo en Ate agudiza el caos vehicular en la Carretera Central  Calles estrechas, rompedero de caminos y mototaxis afectan fluidez pese a 31333 metros de presencia de palmeras y agentes de seguridad. La obra debe a la construcción de la Estación 27 de la Línea 2 del Metro de Lima.","correo","23/09/2019"
"Piura. Ordenan juicio oral para exfiscal que recibió coima","El juez superior de investigación preparatoria para el Gobernado Penal Unipersonal de Piura dispuso iniciar el juicio oral contra el prófugo exfiscal antidrogas César Palacios Poma.  El exfuncionario del Ministerio Público no fue grabado recibiendo una coima del cabecilla de la organización criminal “Los ilegales”, una banda denunciada por el delito de tráfico de influencias, entre otros. Se supo que el magistrado admitió como medios probatorios las declaraciones de un colaborador eficaz, dos videos y un documento que presentó el Ministerio Público.","correo","23/09/2019"
"Arequipa. Un padre y su bebé mueren en choque de dos autos en la Panamericana Sur","Un padre y su hija recién nacida fallecieron la madrugada de ayer tras sufrir un accidente de tránsito en el kilómetro 944 de la Panamericana Sur, en Arequipa. Richard Tinta Mendoza (34) y su bebé de un mes de nacida fueron evacuados a un hospital cercano, pero fallecieron en el trayecto. Las víctimas iban a bordo de un auto, el cual impactó frontalmente contra otra unidad.  La madre de la menor y pareja de Tinta resultó con contusiones en el cuerpo, mientras que el chofer del otro vehículo quedó detenido.","correo","23/09/2019"
"Ayacucho. Detienen a sujeto con chalecos especiales de la Policía","Agentes de Inteligencia de la Policía lograron ubicar y capturar a un sujeto que tenía en su poder una variedad de chalecos con las inscripciones de la Dirincri y Dirandro. Las prendas habrían sido utilizadas para facilitar el tráfico de drogas. Edwin Gutierrez (40) fue detenido cuando transitaba por la provincia de Huanta y llevaba en su poder una bolsa con los chalecos, un arma y cartuchos.","correo","23/09/2019"
"Ordenan no recibir donación de empresa (minera)","El gerente regional de Educación, Milton Casaperalta Ayma, había ordenado que ningún colegio de la provincia de Islay, Arequipa, reciba alguna donación de la empresa Southern, que está a cargo del proyecto minero Tía María.  En un audio que se difundió por las redes sociales se escucha a Casaperalta decir: Me entrevistaron por la denuncia que la empresa Southern está apoyando algunos colegios. Lo llamé al director de la UGEL... Sabes una cosa? Desde este momento, eso se corta. Aquí hay una directiva muy clara, dijo el funcionario.","correo","23/09/2019"
"Realizarán primera encuesta sobre trabajo forzoso","Con el objetivo de disminuir la explotación laboral que existe en el país, el Ministerio de Trabajo y Promoción del Empleo realizará la primera encuesta nacional sobre trabajo forzoso. Sondeo nacional para la Lucha Contra el Trabajo Abajo Forzoso (PLANIFICADO) 2019-2022, que fue publicado mediante un Decreto Supremo en el diario oficial El Peruano.  La encuesta se ejecutará este año y contará con el apoyo del Instituto Nacional de Estadística e Informática (INEI).  El viceministro de Trabajo, Augusto Eguiguren, señaló que la data que se obtenga mejorará la capacidad de respuesta del Estado y realizar acciones articuladas con otras entidades para atender a las víctimas del trabajo forzoso. Eguiguren también señaló que el PLANIFICADO contempla programas de reinserción laboral y programas de emprendimiento, los cuales se ejecutarán en las regiones de Puno y Cusco.  Estamos lanzando un programa piloto de reinserción laboral de víctimas de trabajo forzoso y trata de personas, con fines de explotación laboral y sexual que se va a desarrollar en Puno y en Cusco, manifestó.  Cabe mencionar que el PLANIFICADO maneja cinco ejes estratégicos: prevención, detección, atención, sanción y reinserción y gestión institucional.","correo","23/09/2019"
"Comisionada de la ONU habla sobre drama humano en Venezuela","Creo que soy la Virgen María para hacer milagros, dijo la alta comisionada para los Derechos Humanos de la ONU, Michelle Bachelet, en una entrevista exclusiva para un programa chileno, refiriéndose a las críticas que ha recibido por su papel en la crisis humanitaria que hoy afronta Venezuela.  Al respecto, la exmandataria chilena dijo que cada vez que sacamos un informe, no les gusta a los gobiernos. (...) ustedes creen que soy la Virgen María, que voy a hacer un milagro. Yo fui a ver los hechos de derechos humanos. No iba a con dinero a resolver problemas.","correo","23/09/2019"
"Venezuela Alerta en 6 estados por el paso de tormenta Karen","El Gobierno puso ayer en alerta a seis estados ante el paso de la tormenta tropical Karen, que ha provocado fuertes lluvias y ráfagas de viento de hasta 65 km/h. Los estados Nueva Esparta, Anzoátegui, Sucre, Monagas, Delta Amacuro y Bolívar se verán principalmente impactados, por lo que deben tomar medidas preventivas, señaló el Ministerio de Interior y Justicia. Asimismo, en Trinidad y Tobago el fenómeno meteorológico causó múltiples inundaciones y cortes en el servicio de energía eléctrica. Granada y San Vicente y las Granadinas también se encuentran bajo aviso de alarma.","correo","23/09/2019"
"Confesiones. La actriz Demi Moore publicará pronto su autobiografía Inside Out","La actriz Demi Moore publicará pronto su autobiografía Inside Out, en la que narra pasajes de su vida junto a Ashton Kutcher, con quien estuvo casada entre los años 2005 y 2013. De acuerdo con la estrella de Hollywood, el ahora esposo de Mila Kunis le exigió participar hasta en dos trozos sexuales, a lo que ella accedió. Esta experiencia fue uno de los detonantes de su separación.","correo","23/09/2019"
"Banda nacional lidera el Festival Tourista, que se llevará a cabo este 5 de octubre en Plaza Arena de Surco","Una noche de Tomas Chavez M. / Foto: DIFUSIÓN Ru Pereira, voz de Tourista  La banda nacional lidera el Festival Tourista, que se llevará a cabo este 5 de octubre en Plaza Arena de Surco.","correo","23/09/2019"
"Inevitables Desvíos Por Línea 2 Del Metro De Lima","Cierre de un tramo en Ate agudiza el caos vehicular en la Carretera Central Calles estrechas, rompemuelles y mototaxis afectan fluidez pese a 3133335… de presencia de palomas e inspectores Canet… c…… se mmn) MELENDEZ debe a la construcción mlendezgr…sam de la Estación 27 de la Línea 2 del Metro de Lima. debera ubicar más efectivos Deberán multar a los autos de la Policía de Tránsito para que estacionen en la orilla de las veredas, porque las calles son estrechas. Esto va a ser un infierno en hora punta, dijo un conductor. Los vecinos indicaron que el ruido se ha incrementado, así como la contaminación por el humo de los vehículos.","correo","23/09/2019"
"Carril central de Av. Brasil será para uso de peatones los domingos","El carril central de la avenida Brasil se convertirá todos los domingos, desde la segunda quincena de octubre entre las 7:00 am. y la 10 p.m., en un circuito de uso libre y exclusivo para peatones, ciclistas y deportistas, anunció el alcalde de Magdalena del Mar, Carmagnano Chacón. La propuesta, denominada Via Activa Brasil, iniciativa de Chacón, fue presentada ante la Municipalidad de Lima y consensuada con autoridades de los distritos que se ubican a lo largo de la citada avenida, que cuenta con cuatro kilómetros aproximadamente, entre Magdalena del Mar. Pueblo Libre, Jesús María, Breña y Lima Cercado.","correo","23/09/2019"
"Son Prioridades de la ATU Para Lima y Callao","Erradicar a informales de los corredores y mejorar Metropolitano También se busca adoptar medidas para evitar la presencia de revendedores en las estaciones del Metro CRISVILCHEZ cvchezgruooooorsa De as prioridades de la Autoridad de Transporte Urbano para Lima y Callao (ATU), actualmente al 70% de su implementación, son tres: el reordenamiento de los corredores viales, la erradicación de la reventa de pasajes en el Metro de Lima y el mejoramiento de la operación del Metropolitano. Humberto Valenzuela, presidente de la ATU, explicó que retomar el control de las vías por donde circulan los cinco corredores complementarios (Azul, Rojo, Morado, Amarillo y Verde) empezará a ejecutarse entre octubre y noviembre próximos. Vamos a requerir el apoyo y comprensión de los usuarios para que respeten los paraderos y no usen los vehículos del transporte informal, así como no efectúen demasiados reclamos cuando la ciudad empiece a fiscalizar, expresó Valenzuela. Las acciones de sensibilización se enfocarán también en la Línea 1 del Metro del Lima, principalmente contra los revendedores de saldo, que ejercen su ilegal actividad en las 26 estaciones, Estos días estamos evaluando la adopción de medidas que nos permitan combatir la problemática de la reventa de pasajes, dijo. Señaló que otra medida conectada es el mejoramiento de la operación del Metropolitano, ya que todavía hay mucha congestión en las estaciones y la idea es mejorar la calidad del servicio, sobre todo en la frecuencia de viajes. Valenzuela precisó, además, que para el funcionamiento al 100% de la ATU se debe culminar con la absorción de Protransporte y la Autoridad Autónoma del Sistema Eléctrico (ASE). El último jueves se tomó control sobre las gerencias de Transporte Urbano de Lima y Callao.","correo","23/09/2019"
"Jefe Policial De La Libertad Confirma Causa Del Deceso","Muerte del juez que veía caso de Joaquín Ramírez fue natural 74 agentes: Trajeron Ernesto Araujo Ramos a una hemorragia cuando se encontraba en su vivienda en Chepén HECTOR MAYHUARI REYES Rodriguez jefe del área Regional Liberdad— Gonzales Ramírez indicó que el juez Ernesto Alaujo Ramos de Rosas falleció por muerte natural, una hemorragia gastrointestinal por excesivo consumo de alcohol, señaló la autoridad policial. Además del caso de Joaquín Ramírez, el juez estuvo a cargo del proceso contra los exalcaldes de Chepén Nelson Baguilodelluzgo peruano, donde cumplió sentencia de ocho años y participó en audiencias. Adicionalmente, tenía a su cargo el caso de los exdirigentes de Fuerza Popular Joaquín Ramírez, por falsedad ideológica en agravio de una comunidad campesina. Hallado por su hijo en su vivienda, donde se observaban manchas de sangre por la boca. De inmediato fue evacuado al hospital de esta ciudad, donde falleció al mediodía, llevado a la sede del Ministerio Público provincial, donde recibió reconocimiento de sus colegas judiciales. Un homenaje de ayer, honores. La mañana de ayer, el miércoles, el cadáver del juez será trasladado a Trujillo, donde será velado y enterrado.","correo","23/09/2019"
"Ordenan Juicio Oral Para Exfiscal Que Recibió Coima","El juez superior de investigación preparatoria para el Primer Juzgado Penal Unipersonal de Arequipa ordenó juicio oral para un exfiscal que recibió coima. Ayacucho. Detienen a sujeto con chalecos especiales de la Policía Agentes de Inteligencia de la Policía lograron ubicar y capturar a un sujeto que tenía en su poder una variedad de chalecos con las inscripciones de la Dirincri y Dirandro. Las prendas habrían sido utilizadas para facilitar el tráfico de drogas. Edwin Gutierrez (40) fue detenido cuando transitaba por la provincia de Huanta y llevaba en su poder una bolsa con los chalecos, un arma y cartuchos.","correo","23/09/2019"
"Padre Y Su Bebé Mueren En Choque De Dos Autos En La Panamericana Sur","Un padre y su hija recién nacida fallecieron la madrugada de ayer tras sufrir un accidente de tránsito en el kilómetro 944 de la Panamericana Sur, en Arequipa. Richard Tinta Mendoza (34) y su beb de un mes de nacida fueron evacuados a un hospital cercano, pero fallecieron en el trayecto. Las víctimas iban a bordo de un auto, el cual impactó frontalmente contra otra unidad. La madre de la menor y pareja de Tinta resultó con contusiones en el cuerpo, mientras que el chofer del otro vehículo quedó detenido.","correo","23/09/2019"
"TC ver este miércoles recurso de habeas corpus","La estrategia de Keiko para revocar prisión preventiva  18 meses de prisión preventiva fue la reducción que orden una Sala para Keiko.  El que se haya remarcado que la prisión preventiva es excepcional y que la presunta pertenencia a una supuesta organización criminal no es lo que determina el peligro cierto pueden ser argumentos sí — dijo la defensa legal de Keiko Fujimori — y del propio juez supremo que prefiri mantener su identidad en reserva.  Por su parte, el expresidente del TC Carlos Mesa fue más allá y abordó el tema, mencionando que es legal que la defensa de Fujimori coloque como punto de partida sus argumentos, tomando en cuenta el acuerdo plenario y bajo la propia doctrina del TC, el cual — dice — marcó un precedente cuando emitió la resolución en el caso Ollanta Humala y Nadine Heredia.  Claro que sí, vale el acuerdo plenario de la Corte Suprema, que el tribunal tiene que tomar en cuenta y la propia doctrina del TC, que ya ha sentado algunas bases en el caso de Ollanta Humala y Nadine Heredia. En el fondo, no hay mucho que inventar porque ya se sabe que las medidas (auténticas) sirven para asegurar el proceso penal, lo que se busca es la eficacia del proceso, puntualiz.  Aclaró que a pesar de que los dos casos (de Ollanta y Nadine con el de Keiko) no son iguales, esto no quiere decir que en el caso Fujimori no pueda suceder lo mismo que con la ex pareja presidencial y el tribunal decida ponerla en libertad.","correo","23/09/2019"
"Segunda Plana Electrónica, aumento 3.4% en el mes patrio","Empleo formal privado recupera su ritmo de crecimiento en julio  Construcción y servicios empujaron las contrataciones, mientras que el sector agropecuario moderó su avance, primordial para las regiones.  Más de 122 mil puestos de trabajo incrementaron la planilla formal de empleo en julio, distribuidos entre todos los trabajadores: sin embargo, como se trata del mes de julio, también se considera el pago de gratificaciones. En el mes previo, la masa salarial sumaba S/9177 millones, también superior al mismo mes de 2018.  En el periodo que va de enero a julio, esta masa salarial creció 6%, principalmente por el aporte de los sectores servicios y comercio. En el caso de los trabajadores públicos, en julio, estos registraron un débil crecimiento de 0.5%.  Agroexportación resiste y crece 4% al mes de agosto  Con cifras hasta el mes de agosto, el Ministerio de Agricultura y Riego (Minagri) informó que las agroexportaciones, que crecían 7% en el mes de julio, han pasado a crecer 4.1%, comparado con el período de enero a agosto del año pasado.  De acuerdo al reporte de la Dirección General de Seguimiento y Evaluación de Políticas (DGESEP) del Minagri, las exportaciones agrarias suman 54352 millones, en trayectoria constante, a pesar de los embates de la guerra comercial. Los principales productos vendidos al exterior fueron las palta frescas o secas, uvas frescas, café testar o sin descafeinar, espárragos frescos, mangos frescos, granos para alimentar animales, arándanos frescos, otros cítricos y bananas Cavendish Valery.","correo","23/09/2019"
"Un nuevo homenaje para la Patrulla Tenaz","Nuevo reconocimiento a los miembros del Ejército y la Marina que el 22 de abril de 1997 pusieron el pecho para rescatar a las 72 personas que permanecían cautivas en la residencia del embajador de Japón en Lima, en manos de un grupo terrorista encabezado por Néstor Cerpa, quien finalmente fue eliminado.  Los comandos recibirán la condecoración Medalla al Valor de la Democracia en el grado de Gran Cruz, por su valentía y arrojo demostrados para lograr la misión de sacar a los rehenes y acabar con los secuestradores y asesinos.  Queda claro que el país estará eternamente agradecido con el trabajo de la originalmente llamada patrulla Tenaz, dos de cuyos integrantes perdieron la vida de manera heroica: el coronel EP Juan Valle y el capitán EP Raúl Jiménez.  En otro lenguaje, la Comisión de Venecia y los necios  Jaime Asín  Es evidente que el daño se nota hoy en los propios voceros, tiene hoy una opinión negativa frente a los enviados de la Comisión de Venecia, que fue convocada por el propio presidente.","correo","23/09/2019"
"Angers logró la remontada contra el cuadro local","Para la segunda parte, el cuadro local logró el empate gracias a Pierre (Capelle (? ST)) y luego apareció Casimir Minga (29 ST, 39 ST y 44 ST) para el 4-1 a favor del Angers.","correo","23/09/2019"
"Inter vence 1-0 al Chapecoense","Paolo Guerrero fue titular en el once del Inter de Porto Alegre que venció 1-0 al Chapecoense por la fecha 20 del Brasileirao. De esta manera, el equipo mitiga -en algo- el dolor tras perder a mitad de semana frente al Atlético Paranaense (1-2 y 3-1 en el global) por la final de la Copa de Brasil. Producto de esta derrota dolorosa, el hincha del equipo colorado abuchearon al plantel minutos antes de iniciar el compromiso en el Beira Rio. En la victoria para maquilar las penas, Rodrigo aprovechó un pivoteo de Paolo Guerrero y convirtió el gol; 50 _ contienda. Después del duelo, Paolo Guerrero declar para los medios deportivos y reconoció la opaca actuación del equipo. Puede faltar calidad. Un día que el equipo no está dado en la parte técnica, el miércoles fue muy duro. Jugamos muy duro. No jugamos bien, eso está claro. Sabíamos que no íbamos a hacer un buen juego hoy tras la derrota en la Copa, pero la raza y la garra no faltará, evaluó Guerrero para Globoesporte. Para el peruano, lo más importante fue conquistar los tres puntos, que permiten recuperar la confianza para la segunda ronda del Brasileirao. Sabíamos que sería difícil. Gracias a Dios tenemos los tres puntos. Estaba pensando en ganar para sacar eso. Estamos muy tristes, pero necesitamos salir de esto. Ganamos, pero no jugamos bien, concluyó el delantero.","correo","23/09/2019"
"Peña anota en Holanda","El duelo de peruanos, en Holanda, entre Emmen y Feyenoord finaliz igualado 3–3 por la Eredivisie. El mediocampista Sergio Peña (32 PT) anotó su primer gol en la liga para darle el transitorio 2–2 para su equipo. Antes, Kocku (3 PT) y Narsingh (12 PT) adelantaron para Feyenoord, mientras que De Vos descontó para Emmen (21 PT). En la segunda mitad, Luciano Slagveer (14 ST) marcó el 3–2 para los dueños de casa, pero en los descuentos Jens Toornstra (45 + 6 ST) colocó el 3–3 definitivo para Feyenoord. Al finalizar el duelo, Guerrero y Marcelo (excompañero en Flamengo y ahora en Chapecoense) protagonizaron un curioso episodio intercambiando las camisetas tras el duelo.","correo","23/09/2019"
"Reconoce críticas","Después del duelo, Paolo Guerrero declaró para los medios deportivos y reconoció la opaca actuación del equipo. Puede faltar calidad. Un día que el equipo no está dado en la parte técnica, el miércoles fue muy duro. Jugamos muy duro. No jugamos bien, eso está claro. Sabíamos que no íbamos a hacer un buen juego hoy tras la derrota en la Copa, pero la raza y la garra no faltará, evaluó Guerrero para Globoesporte. Para el peruano, lo más importante fue conquistar los tres puntos, que permiten recuperar la confianza para la segunda ronda del Brasileirao. Sabíamos que sería difícil. Gracias a Dios tenemos los tres puntos. Estaba pensando en ganar para sacar eso. Estamos muy tristes, pero necesitamos salir de esto. Ganamos, pero no jugamos bien, concluyó el delantero.","correo","23/09/2019"
