"headline","content","newspaper","date"
"El Ministerio de Transportes y Comunicaciones (MTC) dio por concluida la etapa de trato directo...","Sobre la controversia referida al Contrato de Concesión del Nuevo Aeropuerto Internacional de Chinchero con la empresa Sociedad Aeroportuaria Kuntur Wasi S.A., la misma que fue notificada al respecto por la Comisión Especial estatal de Controversias Internacionales (Sicres). Cabe recordar que en julio pasado, el MTC designó a dos funcionarios para negociar una solución de buena fe que represente el final del contrato con Kuntur Wasi, ya que el estado consideraba que el acuerdo había culminado, posición que la empresa disputó, determinando que la resolución no se podía concretar debido a que no cumplía con los requisitos que el contrato de concesión estipulaba (y, por lo cual, se encontraba aún vigente). Se dio un proceso de negociación, donde el MTC habría solicitado la devolución voluntaria de la posesión de las 357 hectáreas de terrenos, de propiedad del Estado que serían utilizadas para el aeropuerto. En diciembre, el MTC informó que el plazo para el proceso de trato directo, que vencía a fines de enero 2018, se postergaría un mes. Además, anunció el mismo mes que en el primer semestre de 2018 empezarían las obras de movimiento de tierras para la construcción del terminal aéreo en Chinchero. No obstante, la nara se habría negado a suscribir un acta formal y entregar los terrenos en cuestión, ante lo cual el Estado decidió concluir las negociaciones. Al respecto, Kuntur Wasi señaló la sorpresa ante la medida, pues aseguran haber cumplido con todas sus obligaciones contractuales. Asimismo, anunció que evaluaría la posibilidad de iniciar un arbitraje internacional para determinar una solución de la controversia.","peru21","20/01/2018"
"Se ha escrito mucho sobre el cisma entre Keiko y Alberto (Kenji) Fujimori...","Keiko tiene el partido, la mayor parte de la bancada y puede bir candidatos. Alberto tiene experiencia de gobierno, muchos mejores asesores y lidera las bases. La pugna irá cediendo conforme se acerquen las elecciones. Especialmente considera usted que los jimeristas no suelen ir rectamente a las subnacionales, sino que se alían con movimientos. La fuerza electoral de Alberto es incomparable a la de Keiko. Se especula sobre el impacto del siguiente capítulo de Lava Jato. El escenario de una vacancia de PPK y sus dos vices es racho menos probable, en mi opinión: hasta los más agresivos de FP niegan una votación con la izquierda para tal propósito. An hay incertidumbre. Unida a la falta de liderazgo, prácticamente hay parálisis en ciertas áreas del Estado. De varios vices y directores que no quieren firmar. Para qué aceptaron el encargo? Más allá de esto, ¿cuál es la agenda? Evitar autogoles como la inconstitucional cdula viva de militares y policías? Ni el gobierno, ni FE, ni nadie ha planteado, por ejemplo, la creación de una fiscalía y un juzgado anticorrupción de verdad. Se le pedirá al TC que interprete su fallo sobre los despidos de Telefónica, el origen del desastre que Miguel Jaramillo de Grade ha ilustrado? Contratarán asesores integrales de nivel mundial para el plan de infraestructura? Se priorizarán fondos suficientes para invertir en innovación con autonomía? El desastre de ineptitud (política), la repugnante corrupción de mercaderes a los que creamos empresarios y la recomposición del fujimorismo representan retos considerables. Sin agenda seguirán siendo más difíciles de remontar.","peru21","20/01/2018"
"CRÍTICAN A","EGobierno de Maduro asegura que se logró un acuerdo para realizar elecciones presidenciales. CARACAS (Agencias).— La coalición opositora reunida en la Mesa de la Unidad Democrática (MUD) fue criticada por el chavismo por no asistir a una reunión en República Dominicana que busca alcanzar acuerdos que pongan fin a la crisis política en el país. ‘La oposición no se presentó el día de hoy recurriendo a excusas fútiles’, declar Jorge Rodríguez, ministro de Información. Los opositores habían anunciado días atrás que no asistirían al diálogo por las acusaciones del Ministerio del Interior de haber otorgado información sobre el paradero del ex policía Scar Peña, quien muri en un crítico operativo armado junto a un grupo de personas que se sublevaron contra el presidente Nicolás Maduro. El canciller de República Dominicana, Miguel Vargas, anunció que se acordó con las partes fijar una nueva fecha para el diálogo. Borrador de un Acuerdo Las elecciones presidenciales en Venezuela se realizarán en el segundo semestre de este año, según el borrador de un acuerdo que habría sido aprobado por la oposición y el chavismo. Su texto habría sido propuesto por los cancilleres de Bolivia y Nicaragua, quienes son facilitadores del diálogo. El chavismo presentó a la prensa un documento y aseguró que fue aprobado por la MUD. Asimismo, indicaron que su retiro del diálogo es para boicotear los comicios presidenciales porque ‘perderán’.","peru21","20/01/2018"
"EL DESTINO DE LULA ES INCERTO.","BRASILIA (Agencias).— La destituida presidenta de Brasil, Dilma Rousseff, indicó que el país sería ingobernable si la justicia invalida la candidatura de Luis Inácio ‘Lula’ da Silva. Su declaración se dio días antes de que una corte defina si se ratifica una condena de nueve años por delitos de corrupción pasiva y lavado de dinero. ‘Cualquier gobierno que asuma ganando las elecciones presidenciales de 2018 sin un proceso electoral transparente y correcto, sin maniobras para invalidar candidatos como Lula, no gobernará este país’, expresó. Por su parte, Lula expresó en un acto público en São Paulo que si se reafirma su condena el próximo 24 de enero, ‘su tranquilidad va a continuar, Mi tranquilidad va a hacer un infierno sus vidas’. El ex presidente, quien lidera actualmente los sondeos, reiteró su inocencia y señaló que si lo declaran culpable, pedirá ‘disculpas’ a la militancia.","peru21","20/01/2018"
"57% del territorio nacional, Tenemos más de 73 millones de hectáreas de selva, pero hemos perdido casi 2 millones durante los últimos 15 años.","Los árboles son captadores de CO2. Su muerte por tala indiscriminada produce el 35% de las emisiones de gases de efecto invernadero del Perú, gases que son la principal causa del cambio climático, una amenaza para todos, el andino, el charapa, el sanisidrino y hasta el Papa.","peru21","20/01/2018"
"UNA LIMA Y UN ALCALDE VENIDOS A MENOS","Ignorante al pensar que el aniversario de Lima pasó inadvertido el jueves pasado por la llegada del Papa. Pero sí el alcalde estuviera volando por lo alto en popularidad—como era antes su envidiable costumbre—, no habría dejado pasar la oportunidad de asociar la santa visita con la fiesta de cumpleaños de la ciudad más antigua de América. Pero el alcalde tropical está a la defensiva, desacreditado, venido a menos. No exagero.  Su principal problema no son los decepcionantes toques que las encuestas le otorgan. Su desgracia tiene que ver con la sucesión de traiciones que su actual gestión viene coleccionando. La mayoría de sus proyectos están parados, retardados o, simplemente, seguirán siendo parte de su colección de maquetas...  Todo viene coleccionando. La mayoría de sus proyectos están parados, retardados o, simplemente, seguirán siendo parte de su colección de maquetas (Ramiro Prial, Línea Amarilla, El Derby, Va Expresa Sur, ampliación del Metropolitano, etc.). La Lima que gestionó la década pasada es otra y no puede con ella: está colapsada, es más mesocrática y tiene influyentes núcleos ‘hipsters’.  A sus frustraciones en el rubro de la construcción se suman sus problemas médicos provocados por serias negligencias fiscalizadoras y administrativas. Solo en el último año: caída en peaje Puente Piedra, incendio en tugurizado almacén Nicolini, derrumbe del puente Solidaridad, rajaduras en el cruce de 28 de Julio, accidente mortal en el turístico San Cristóbal y confrontación con la municipalidad de San Isidro y el Minam por injustificada ampliación en Arambur (y antes en Salaverry). Además, no se entiende por qué vociferó iniciativas como Habla Castillo cuando toda esa información debería ofrecerse en las sesiones del Concejo. Encima la cosa lo ha sumado a las investigaciones sobre Odebrecht. No sabemos qué le duele más a Castañeda. Si la ausencia de legado, la deflación de su imagen pública o la futura comparación con su antecesora. Uno supone que en la balanza final de todo político la trascendencia civil sea lo más importante, pero podemos imaginar qué es lo que más le molesta. El hombre que aparecía con casco de constructor en su despacho de alcalde, la autoridad celebrada por los limeños que apenas balbuceaban sus mensajes, el político que movía con convicción sus fichas apuntando a propósitos nacionales, ahora se luce a la complicada altura de la alcaldesa que vilipendi hasta el hartazgo.  Al finalizar la tercera gestión metropolitana de Castañeda Lossio, Lima sigue igual —o peor— de caótica, fragmentada, sucia, peleada, huérfana y, lo que es peor aún, sin esperanzas. Castañeda creyó que repitiendo la fórmula anterior la hacía linda, pero nuestra ciudad ya no necesita solo escaleras y cruces de desnivel sino, radicalmente, un rediseño total de su forma de vida. Ha sido, pues, un aniversario indigno, sin celebraciones musicales, sin excusas para que los vecinos dejemos de tratarnos como enemigos.","peru21","20/01/2018"
"“Potente llamado del papa Francisco sobre la urgencia de proteger y preservar el medio ambiente”. Marco Arama","Con, testigo 7 Frente Amplio  EMPRESARIO ISRAEL DIO DETALLES SOBRE COIMAS QUE RECIBI EX PRESIDENTE DE LAS CONSTRUCTORA CAMARGO CORREA Y ODEBRECHT  Maiman revela cómo ocultó pago de sobornos a Toledo  Para el aspirante a colaborador eficaz, Jorge Barata habría coordinado pago con la citada firma.  Las confesiones que brindara el empresario israelí Josef Maiman al equipo del caso Lava Jato, que lidera el fiscal Hamilton Castro, salieron a la luz. El socio del ex presidente Alejandro Toledo reconoció que ocultó el dinero de la constructora brasileña Camargo Correa por varios años.  Según el interrogatorio, publicado por Hildebrandt en sus 13, Maiman indicó que el ex mandatario “no quería aparecer como receptor” para que el dinero de procedencia ilícita de Camargo Correa no figure a su nombre.  Cuando el fiscal le preguntó a Maiman si Toledo le comunicó si el ingreso de este dinero era por el pago de coima de la Interoceánica, el empresario replicó: “Toledo me comunicó que se recibirían donaciones de Camargo Correa. En mis conversaciones con él, siempre se hablaba de contratistas, refiriéndose a ellos como los brasileños y al proyecto como el proyecto de la Interoceánica, sin especificar los montos a transferirse como donaciones.”  BARATA EL COORDINADOR  Maiman explicó que con el único brasileño que coordinó para que se concretara el soborno de la firma fue con Jorge Barata, ex ejecutivo de Odebrecht en el Perú. No sé quién debió haber proporcionado los números de mis cuentas para que realizaren los depósitos. Debo reiterar que fue Toledo quien mencionó que Camargo también iba a realizar depósitos de dinero en mis cuentas por la Interoceánica”, sostuvo.  Maiman agregó que en seis oportunidades la sociedad Trailbridge recibió transferencias de Camargo Correa por US$91,667, US$176,667, US$225,000, US$166,667 y US$100,000; y US$750,000 de Odebrecht. Maiman también entregó las órdenes de transferencia que Michele Maiman, su hermana, mandó a los bancos de Londres para que se enviara parte de los fondos recibidos de empresas brasileñas a las cuentas del grupo Merhay en Tel Aviv.  CORTÉS-IDH REQUIRÍA LA INFORMACIÓN DE LA GRACIA OTORGADA AL EX PRESIDENTE ALBERTO FUJIMORI  Minjus envío expediente sobre indulto  Luego de que la Corte Interamericana de Derechos Humanos (Corte-IDH) solicitara al Estado peruano una copia del expediente sobre el indulto otorgado al ex presidente Alberto Fujimori, el Ministerio de Justicia cumplió ayer con enviar el referido documento. Según informó el Minjus, a través de un comunicado, dicho expediente contiene los documentos médicos que fundamentan el indulto concedido al ex mandatario el pasado 24 de diciembre.  Además, precisó que los documentos serán objeto de estudio y análisis con la reserva que corresponde a un caso internacional. “La referida información próximamente podrá cerrarse de acuerdo a la normativa correspondiente”, detallan.  El 2 de febrero, la Corte-IDH llevará a cabo una audiencia en la que se evaluará si el Estado está cumpliendo con las sentencias que emitió en los casos Barrios Altos y La Cantuta; para ello, se escucharán a las partes: Estado y deudos.  TENGA EN CUENTA  Heriberto Senitez, abogado de Alejandro Toledo, dijo que el testimonio que brindó el empresario israelí Josef Maiman al equipo especial del caso Lava Jato “no es sólido ni consistente”. Agregó que Maiman “habla a medias y solo busca su beneficio para no ir a la cárcel”, además, consideró que las declaraciones del empresario tienen que ser contrastadas. Toledo niega haber recibido sobornos de Odebrecht y Camargo Correa.","peru21","20/01/2018"
"LIBERAN A DOS EX SOCIOS DE CONSTRUCTORAS","El Poder Judicial revocó los 18 meses de prisión preventiva que el juez Richard Concepción dictó contra los empresarios Fernando Camet y José Castillo Díaz, representantes, respectivamente, de las constructoras J Camet e ICCGSA.  Asimismo, se anuló el arresto domiciliario que acataba Gonzalo Ferraro Rey, de Graña y Montero. La Sala de Apelaciones decidi imponer a los tres empresarios comparecencia simple.  Las tres compañías están en un proceso por mentir conjuntamente sobre los sobornos que Odebrecht habría pagado a Alejandro Toledo en Interoceánica Sur, donde fueron socios de la brasileña. La resolución sostiene que no hay elementos para una prisión preventiva, ya que no se delimitaron las circunstancias en las que Jorge Barata informó del pacto ilícito a Toledo.  FISCAL A ENTREGÓ EL ARCHIVO A LA DEFENSA  Audios de Odebrecht en manos de Fujimori  La Fiscalía informó que entregó ayer una copia del audio, así como la transcripción y traducción oficial, del interrogatorio a Marcelo Odebrecht, ex CEO de la constructora brasileña del mismo nombre, a la defensa de Keiko Fujimori.  Asimismo, el Ministerio Público señaló que el mismo archivo ha sido enviado a la Procuraduria. Cabe recordar que el fiscal de lavado de activos José Domingo Pérez interrogó a Odebrecht en noviembre último. El ex mandamás dej entrever que entregó dinero a la campaña electoral de Fujimori.  COMIT DISCIPLINARIO CITÓ A KEIKI PARA EL 23 DE ENERO  Csar Segura, quien preside dicho grupo, dijo que si no asiste, se regirá a lo que dice el reglamento.  El legislador Kenji Fujimori deber presentarse el martes 23 de enero en el local de Fuerza Popular (FP) para explicar por qué votó distinto a su cada en la vacancia al presidente Pedro Pablo Kuczynski (PPK), informó a Perú21 el legislador Csar Segura, presidente del comité disciplinario que verá dicho caso. También explicó que si su colega no asiste a la citación, la comisión que evaluará a los diez disidentes de FP actuará de acuerdo al reglamento del partido, es decir, entregar una recomendación al pleno partidario sin oír a Fujimori. Si bien es cierto es semana de representación, Kenji es congresista por Lima y no creo que tenga problemas en asistir, agregó.  Además, manifestó que el congresista Bienvenido Ramírez está citado para el lunes 5 de febrero. Cabe precisar que dicho comité evaluará de manera individual a cada uno de los disidentes.  Como se sabe, el grupo que preside Segura también está integrado por Juan Carlos Díaz y Nelly Cuadros. Asimismo, en los próximos días se definirán las otras fechas en que serán citados los otros ocho legisladores, denominados por el propio Kenji como los Avengers.  NO ADELANTA OPINIÓN  Como se recuerda, Ramírez, junto a su colega Maritza García, señaló hace unos días que sí la bancada de FP decide expulsar a uno de los diez disidentes, el resto también se iría. En ese sentido, Segura prefiri no adelantar opinión ya que —dijo— se podría prestar a malas interpretaciones toda vez que preside el grupo que evaluará dicha situación.  Por último, la recomendación que haga el mencionado comité disciplinario al pleno de FP estaría lista en unos 60 o 90 días, y se prevé que ningún parlamentario falte a sus respectivas citaciones para cumplir con el debido proceso.","peru21","20/01/2018"
"BRASIL. EL PAÍS SER INGOBERNABLE SI INVALIDAN LA CANDIDATURA DEL EX PRESIDENTE, ADVIERTE","Dilma Rousseff sale en defensa de Lula  BRASILIA (Agencias).— La destituida presidenta de Brasil, Dilma Rousseff, indicó que el país será ingobernable si la justicia invalida la candidatura de Luis Inácio ‘Lula’ da Silva. Su declaración se dio días antes de que una corte defina si se ratifica una condena de 9 años por delitos de corrupción pasiva y lavado de dinero.  Cualquier gobierno que asuma ganando las elecciones presidenciales de 2018 sin un procesoelectoral transparente y correcto, sin maniobras para invalidar candidatos como Lula, no gobernará este país, expresó.  POR SU PARTE, LULA EXPRESÓ EN UN ACTO PÚBLICO EN SA0 PAULO QUE SI SE REAFIRMA SU CONDENACIÓN EL PRÓXIMO 24 DE ENERO, SU TRANQUILIDAD VA A CONTINUAR, MI TRANQUILIDAD VA A HACER UN INFIERNO SUS VIDAS.  El ex presidente, quien lidera actualmente los sondeos, reiteró su inocencia y señaló que si lo declaran culpable, dirá disculpas a la militancia.","peru21","20/01/2018"
"EE.UU. ANÁLISIS DE SANGRE HALLA OCHO TIPOS DE ESTE MAL","EXAMEN DE DETECCIÓN TEMPRANA DE CÁNCER  MIAMI (AFP).— Un examen de sangre experimental ha permitido detectar, de manera anticipada, los ocho tipos de cáncer más frecuentes.  El estudio, a cargo de científicos de la Universidad Johns Hopkins, fue realizado a 3,005 pacientes cuyo tumor no se había propagado todavía y se descubrió la enfermedad en el 70% de los casos analizados.  Los resultados del examen, publicados en la revista Science Translational Medicine, mostraron los siguientes tipos de cáncer: ovarios, hígado, estómago, páncreas, esófago, colorrectal, pulmón y mama.","peru21","20/01/2018"
"ENTREVISTA","¿Ha cambiado o cambiar el ambiente político tras la visita del Papa al Perú?  -No, en lo absoluto. No creo que la visita cambie en nada la situación política. Naturalmente, todos pretenden aprovechar la presencia del Papa aquí para echar agua para su molino, sobre todo el gobierno, el presidente, la premier, hablando de la paz, del diálogo, de bajar las tensiones, pero no, nas se vaya el Papa, vamos a volver a lo mismo,  Enfrentamientos, los entre Ejecutivo y Congreso...  -Sí, la tensión que se ha creado a razón del intento de vacancia y el indulto a Alberto Fujimori no ha desaparecido en lo absoluto, solamente ha quedado oculta por la visita del Papa. La próxima semana volveremos a lo mismo.  Desde la perspectiva de la opinión del gobierno, han desistido de continuar con el pedido de facultades delegadas que solicitaron al Congreso. Ya anticipaban una derrota?  -Claro, fue un error político grave de la señora Añez plantear las facultades extraordinarias con la ilusión creencia de que con su legitimación como premier la relación con la oposición iba a mejorar, pero era obvio que eso no iba a ocurrir. Entonces, cuando han visto que esto (las facultades) va a ocasionar una clara derrota política al gobierno, debido a que la situación es todavía más tensa que antes, han dado un paso atrás.","peru21","20/01/2018"
"INFORME. 21 — FORMA DE HACER POLÍTICA LLEVA A QUE REGISTRE UN 39% DE APROBACIÓN, EL MÁS BAJO ENTRE LOS PRESIDENTES DE EE.UU.","DONALD TRUMP: TENSIÓN Y DIVISIÓN EN SU PRIMER AO COMO PRESIDENTE  -Hace exactamente un año, Donald Trump asumió la Presidencia de EE.UU. en un ambiente de preocupación mundial por sus promesas de campaña. Estos temores no han sido infundados: una batalla verbal con una Corea del Norte que amenaza con ataques nucleares; duras críticas contra la prensa y opositores políticos; sus presuntos vínculos con Rusia para ganar las elecciones de 2016; sus polémicas medidas contra inmigrantes, entre otros más.  -La aceptación a su forma de gobernar se refleja en un bajo nivel de popularidad, según Gallup (39%), el más bajo entre los presidentes de EEUU. en el primer año de gestión (Bill Clinton en 1993 tenía 49%), y una división dentro del Partido Republicano, esta realidad le juega en contra en el Senado cuando busca la aprobación de varias de sus reformas.","peru21","20/01/2018"
"DISCOTECA DE SANTA ANITA","20 aos para sujeto que viol a joven.","peru21","20/01/2018"
"DIRECTOR PERIODISTICO INTERINO","ee que ocult dinero a Polo Campos.","peru21","20/01/2018"
"Sumo Pontifice tambin condena la trata de personas, los abusos sexuales y la violencia contra la mujer.","Compromiso de LOS PERUANOS www.peru21.pe ? peru21noticias EF Peru21","peru21","20/01/2018"
