"headline","content","newspaper","date"
"The Cranberries de luto","La cantante islandesa Dolores ORiordan falleció de manera repentina a los 46 años de edad. En mayo, el grupo suspendió parte de su gira europea por los problemas de salud de ORiordan. Trascendió que padecía de trastorno bipolar y depresión.","peru21","21/01/2018"
"Más audios sobre Ramírez","Mir Toledo, el abogado del piloto protegido por la DEA, Jesús Vásquez, informó que su cliente tiene en total 41 audios de intentos de soborno para que cambie su versión en la investigación de lavado de activos que implica a Joaquín Ramírez y Keiko Fujimori.","peru21","21/01/2018"
"Vernika Mendoza y Gregorio Santos?","El vocero de Nuevo Perú, Alberto Quintanilla, no descarta que Vernika Mendoza y Gregorio Santos puedan aliarse para participar juntos en las elecciones presidenciales de 2023. En conversación con Per21, Quintanilla dijo que la intención es que la izquierda sea una sola.","peru21","21/01/2018"
"Piden que Bartra no presida Lava Jato","A través de una carta, la bancada de Alianza para el Progreso (APP) solicitó a Luis Galarreta, presidente del Congreso, que la fujimorista Rosa María Bartra no continúe liderando la comisión Lava Jato por su supuesta falta de imparcialidad.","peru21","21/01/2018"
"Encuesta afecta a PPK","El 77% de la población cree que el presidente, Pedro Pablo Kuczynski (PPK), usó su cargo de primer ministro y ministro de Economía durante el gobierno de Alejandro Toledo para beneficiar a su empresa, Westfield Capital, según reveló Datum.","peru21","21/01/2018"
"Triste adiós a Augusto Polo Campos","El compositor más importante de nuestro cancionero nacional falleció en la víspera del aniversario de Lima, a los 85 años, debido a complicaciones con la diabetes que padecía. Los artistas lo despidieron con sentidos mensajes de dolor y el presidente Pedro Pablo Kuczynski dijo que el país estaba de luto.","peru21","21/01/2018"
"Denuncian a Aráoz","La bancada de Nuevo Perú presentó una denuncia constitucional ante la Subcomisión de Acusaciones Constitucionales contra la premier Mercedes Aráoz, y el titular de Justicia, Enrique Mendoza, por el indulto otorgado al ex presidente Alberto Fujimori.","peru21","21/01/2018"
"Kenjistas se quedan en Fuerza Popular","Tras deshojar margaritas, los diez congresistas del bloque kenjista de Fuerza Popular decidieron no renunciar a su bancada. Pero la legisladora Martha García indicó que si el comité disciplinario decide expulsar a alguno de ellos, se irán todos.","peru21","21/01/2018"
"Maiman hace revelaciones","Las confesiones que brindara el empresario israelí Joséph Maiman al equipo del caso Lava Jato salieron a la luz. El socio del ex presidente Alejandro Toledo reconoció que ocultó el dinero de la constructora brasileña Camargo Correa por varios años.","peru21","21/01/2018"
"MTC rompe con Kuntur Wasi","El Ministerio de Transportes y Comunicaciones dio por concluida la etapa de trato directo con Kuntur Wasi sobre la controversia referida al Contrato de Concesión del Nuevo Aeropuerto Internacional de Chinchero. Ahora la empresa evalúa el inicio de un arbitraje internacional.","peru21","21/01/2018"
"Empresarios con comparecencia","La justicia revocó la prisión preventiva contra Fernando Camet y José Castillo Dibbs, ex representantes de las empresas JJ Camet E.I.C.C.G.S.A., quienes salieron del penal de Ancón. También anuló el arresto domiciliario de Gonzalo Ferrari Rey, de Graña y Montero. Los tres gozarán de comparecencia simple.","peru21","21/01/2018"
"PPK en Modo Papa","Hoy llega a su fin la festividad religiosa que, durante tres días, sumió al país en un clima de espiritualidad y reflexión. La visita del papa Francisco ha servido para confortar en estas tierras con sabor a Evangelio a los desposeídos y excluidos, para impartir un mensaje de renovación de fe y esperanza, y comprometer a autoridades y políticos con la defensa de la Amazonía, la lucha contra la esclavitud, el abuso sexual y la minería ilegal; contra la corrupción y el crimen organizado.","peru21","21/01/2018"
"Lo que nos deja el Papa – 1","El ministro de Educación, Idel Vexler, dio una opinión sobre los mensajes que ha dejado el Sumo Pontífice a su paso por el Perú. El Papa nos quiere decir que la ética, la honradez y transparencia son posibles, sostuvo.","peru21","21/01/2018"
"Lo que nos deja el Papa – II","El papa Francisco también destacó por el discurso sobre los problemas en la Amazonía. Nos acostumbramos a utilizar el término trata de personas (...) pero en realidad deberíamos hablar de esclavitud, señaló Vexler sobre la reflexión del Santo Padre.","peru21","21/01/2018"
"LA CORTE INTERAMERICANA PUEDE PEDIR LOS CERTIFICADOS MÉDICOS PARA EVALUAR EL INDULTO?","Hoy en día, uno pensaría que el presidente, No tiene que dar razón a nadie de su decisión, está en su derecho. Es una prerrogativa política que el pueblo le da al presidente de la República.  La Corte Interamericana puede pedir los certificados médicos para evaluar el indulto?  No sé cómo va a actuar la Corte Interamericana. Si se entiende el indulto como lo que es: un acto del presidente, no hay más que decir.  ¿No hay jurisdicción nacional que esté por encima de ello?  Si hubiera existido la intención presidencial de indultar a Fujimori es, finalmente, un acto político de su investidura. Eso deben analizarlo los abogados del Perú ante la Corte-DH. Me parece que nunca se ha visto un caso de indulto en la Corte, sólo han evaluado la amnistía. Pero esta es un olvido del hecho, no existió. En el indulto, sí existieron los hechos, condenaron a la persona y el presidente indulta. No me siento convocado para defender el indulto a Fujimori, personalmente me molesta, y no he profundizado en el tema. A mí me ha perturbado este hecho. ¿Qué hubiera hecho yo eventualmente? Habría visto cuántos presos de 80 años estaban en la misma situación de enfermedad que Fujimori y se les otorgaba el indulto también a ellos. Así no se violaba el principio de igualdad.","peru21","21/01/2018"
"EL INDULTO A FUJIMORI HA AHONDADO LA DIVISIÓN DEL PAÍS?","Ha sido una decisión equivocada, apurada que no contribuye a la reconciliación definitivamente,  Le ha generado al régimen un problema de gobernabilidad?  No sabernos qué harán el presidente y su gabinete ahora. Tiene que recuperar credibilidad. Imagino que buscando hacer tareas positivas a favor del país: obras en bienestar de la comunidad. Si tiene éxito, pasaremos este momento y en tres años tendremos una elección.","peru21","21/01/2018"
"EX CEO DE CONSTRUCTORA DIJO QUE APOYÓ A TODOS LOS CANDIDATOS: TOLEDO, GARCÍA, HUMALA Y KEIKO","Marcelo Odebrecht a fiscales: Si hubo coimas, lo lamento!  Empresario indicó que Humala le agradeció aporte de US$3 millones para su campaña.  Fabiola Valle Mendoza  En declaración a los fiscales peruanos, Marcelo Odebrecht, ex CEO de la constructora brasileña del mismo nombre, se refirió al pago de coimas. Sí hubo coimas, y ahí estuvo el error, lo lamento mucho incluso... porque eso hace que la gente olvide todo lo que hicimos en Perú, señaló el 9 de noviembre, en Curitiba, Brasil.  En la transcripción del interrogatorio, a la que Per21 tuvo acceso, Odebrecht bin reiteró que apoyó a candidatos en Perú. Es cierto que nosotros apoyamos, no sé cuánto, pero con seguridad apoyamos a todos: Toledo, Alan García, Humala, Keiko.  Puede haber sido una donación oficial, en otros casos, puede darse la donación a través de una empresa local y, de alguna forma, luego resarcirla, puede hacerse por caja 2. Es decir, con pagos no contabilizados..., explicó.  Sobre la anotación aumentar Keiko para 500 e eu fazer visita, hallada en su celular, y consultado si se pagó a Keiko Fujimori, respondió: No, no, Yo le sugerí a Barata que aumentara si tenía algún problema, No recuerdo ni si hablé con él específicamente de 500, lo puse aquí, probablemente lo dije, porque está aquí, pero puedo haberlo anotado y después no haber comentado el monto, pero, con seguridad, le dije y no sé si fue, si hubo la necesidad o no de que él lo hiciera, no lo sé.  Factor García  En cuanto a las siglas AG, el empresario refirió que las escribió en referencia al ex presidente Alan García pero también refirió que dichas iniciales aludían a la constructora Andrade Gutierrez.  No puedo decir cuánto, ni cómo, yo no voy a ser ligero para afirmar. Ahora, según tengo entendido, y yo diría esto, que es un entendimiento casi certero, nosotros apoyamos eh... a todos los candidatos... presidenciales del Perú, a todos los partidos y, probablemente, varias elecciones de congresistas, es decir, era normal que en los países, donde actuábamos nosotros, hicieramos eso.  Agregó que no solo apoyaban al partido oficialista, sino también a los de oposición para hacer un hedge (que significa eliminar el riesgo de una transacción). Yo diría que con toda seguridad, a pesar de no tener la información precisa, de no poder afirmarlo, pero digo, con toda seguridad, que nosotros apoyamos a Alan García y, cómo se dio eso y de qué forma, Barata va a poder ser más específico, indicó.  YO AUTORIZO PAGO  En otro momento del interrogatorio, tocó el caso del ex presidente Ollanta Humala. Yo sabía de ese apoyo (US$3 millones) que le fue dado incluso, ah sí, con mi autorización porque fueron recursos que vinieron de Brasil para Humala que yo ya expliqué en la última declaración. En este caso específico, fue el único que tratamos y me agradeció este acuerdo específico.  Asimismo, Pedro Pablo Kuczynski no fue ajeno al interrogatorio, Creo que fue contratado como consultor económico, él dio algunas consultorías y presentaciones... después de haber sido vice y antes de haber sido candidato, Es decir, en ese período que no tuvo mandato, señaló.  Además, dijo que tenía conocimiento de que PPK había sido ministro de Toledo cuando Odebrechte se adjudicó el contrato de la Interoceánica.","peru21","21/01/2018"
"OPINA.21 ARTURO MALDONADO","La venida del papa Francisco a Perú está mostrando la capacidad política del líder religioso. Madre de Dios, probablemente el territorio más abandonado del Perú, fue el primer punto en agenda de Francisco, En ese departamento, el Papa ha puesto los temas de la tala ilegal y la esclavitud de mujeres atrapadas en redes de prostitución en la agenda pública. Esto ha obligado a los políticos locales —tan envueltos en sus intestinos— a prestar atención a esta población vulnerable, considerados como ciudadanos de segunda categoría.  Francisco es un político carismático, A pesar de los escándalos que vuelven a la Iglesia, el carisma de Francisco parece inalterable. El carisma mueve emociones y promueve sacrificios. Ningún político peruano tiene ese don en la actualidad.  Como todo líder que hace política, Francisco promueve una ideología. Pero los mensajes que manda son segmentados y atraen a conservadores y progresistas. En un momento es pro vida, en otro es ambientalista. Es un político catch=all.  Es probable que el domingo Francisco convoque a un mar de gente en Lima y que lance un mensaje cargado de política, En una palabra, será un mitin multitudinario con presencia de todas las bases, Pero la Iglesia no requiere cámaras para que los ciudadanos acudan al encuentro con su líder carismático. La Iglesia los moviliza a través de algo superior: la fe, que finalmente es una ideología.  Los partidos políticos han perdido esa capacidad de movilización, quizás porque su ideología ya no habla de valores centrales, como la justicia social, sino que ahora se rebaja a productos mundanos, como bienes y servicios, o sirve para encubrir acciones meramente delictivas.  En definitiva, podemos decir que no es el fujimorismo o el aprismo el partido político mejor organizado del país. Ese atributo sigue siendo de la Iglesia y su líder transnacional.","peru21","21/01/2018"
"LEAMANANA; DIETHELM COLUMBUS RESPONDEN GARCIABELAUNDE Y DEL CASTILLO","Legisladores están dispuestos a dialogar  El congresista Víctor Andrés García Belaunde (Acción Popular) dijo a Per2 que su partido siempre está abierto al diálogo, pero duda de que un nuevo encuentro con el Ejecutivo obtenga buenos resultados. El problema es que PPK demostró ser mentiroso, declar.  En esa línea, Jorge del Castillo, de la bancada aprista, mencionó a este medio que su bloque parlamentario está dispuesto a conversar, pero antes espera que el gobierno presente los puntos que se debatirán. Aunque dialogar no es pactar, acot.","peru21","21/01/2018"
"ALGUNOS NO SOMOS PAPA BETO ORTIZ","Tendría que haber comenzado a trabajar el lunes pasado, pero, como la mala película de la vacancia nos obligó a correr la fecha de fin de programa, me concedí —por unanimidad— otra semana de vagancia. Vacanze son vacaciones en italiano y, resignándome mal a que una vacanze romana llegara a su fin, propuse que la primera reunión del año fuera un cosmopolita enlace via Skype que siempre evita el odioso inconveniente de ir a la oficina. Nos citamos a las nueve de la mañana, hora de Lima, tres de la tarde en Italia, no precisamente el mejor timing laboral para mí si consideramos que estaba haciendo la sobremesa de otro de esos omnívoros almuerzos con tan elevadas dosis de hidratos de carbono. Adáse a ello que ya llevaba yo uno que otro Negroni entre pecho y espalda y que hallábame —he de reconocerlo— algo distraídillo con la belleza de las graciles especies que retozan por la no menos bella —pronunciase bela— Piazza Navona de cuya fuente emergen los hercúleos colosos del goloso Bellini.  — A ver, qué temas tenemos?— preguntó, como si el océano de distancia me permitiese ignorar que el Perú coqueteaba, una vez más, con el abismo, Las ideas de temas se sucedieron en un torrente incontenible, El descanso había obrado prodigios y mi entusiasmo iba in crescendo, pero de rato en rato, una voz repetía:  — El Papa, el Papa... no te olvides que viene el Papa.  La discusión podía estar centrada en el sismo, el binete, Kenji o Mario Testi, pero ninguna idea terminaba de aterrizar porque entonces alguien contratacaba:  — Ya viene el Papa!  — Curcuncho me tienes con el Papa. Basta.  — Miren quién habla! El corresponsal en el Vaticano!  No era que mi nulo interés en los asuntos pontificios impedía darme cuenta del innegable potencial digital de Panchito, pero salamos al aire el 22 y para ese día la gente iba a estar ya absolutamente llena de Papa.  — Tú estás allá, ¿no te das cuenta que algo deberías grabar? Hazte una, por lo menos—dijeronme y fue en ese momento que se me ocurrió la malhadada idea.  Una idea absurda (pero divertida) que solamente podía conducirme sin escalas hacia la cárcere. Caería en crcheres. Una carcajada general fue la respuesta que obtuve desde Lima apenas terminé de exponer mi iniciativa: Ahora sí enloqueciste, Ortiz. Sería hasta el culo. No se diga más, tonces hay que hacerlo —resolví—, solo consiganme un camarógrafo. Tanto arrojo evidenciaba que no tenía la menor idea de lo que estaba proponiendo.  A la mañana siguiente, me levant temprano en busca de mi outfit y recorrí algunas tiendas especializadas en fastuoso vestuario para pera y teatro mas los precios de las barrocas prendas que all se alquilaban excedían con creces el presupuesto mensual de mi programa. Luego de mucho caminar, me di con una especie de gran supermercado de articoli religiosi en el que, como si se tratara de una de esas tiendas que instalan a la salida de los juegos de un parque temático, podías comprar túnicas y sotanas de todas las tallas así como encuentras disfraces de Elsa de Frozen para todos los sillones en cada esquina de Magic Kingdom. El hábito blanco más económico costaba 60 euros, pero lo que no bajaría cómo comprar era la simpática cachucha que se usa cubriendo la peladita y a la que —ahora lo aprendía—se le conoce con el nombre de solideo. Las usan los obispos, los tenemos en todas las tallas, en rojo y en morado—me dijo la ragazza que atendía.  Le respondí que yo necesitaba uno bianco. Me explicó, amorosa, que el único que usa solideo blanco es el Papa. Y no tendría alguno que le sobre de algún Papa anterior? Todo esto, por supuesto, balbuceando mi perfecto italiano, producto de dos ciclos estudiados en el Raimondi, el siglo anterior. Mi chica me respondió. Me estaba diciendo que lo sentía mucho. Le supliqué que se diera una vueltecita por el almacén y buscara una vez más. Lo hizo y —aleluya— encontró uno con las medidas de testa de Ratzinger que me quedó pintado, Cien euros en tal me salió la gracia, Dispia ce se pronuncia dispiache, Como cuando nuestras tías nos decían no me piache, más o menos.","peru21","21/01/2018"
"Papa Francisco en Trujillo","Impresionantemente, un mar humano recibió al Sumo Pontífice en Trujillo. Jorge Mario Bergoglio habló sobre los problemas que aquejan a esa parte del país, específicamente el sicariato y el feminicidio. El Sumo Pontífice arribó al aeropuerto internacional Capitán FAP Carlos Martínez de Pinillos a las 9:00 de la mañana, donde fue recibido por 70 parejas de danzantes de marinera nortea. Lo primero que hizo fue coger una paloma y lanzarla al aire. Posteriormente, el Papa partió en un auto Fiat negro hacia la playa Huanchaco, donde ofreció una homilía. Multitudes esperaron al Santo Padre en Trujillo. Ante cientos de miles de personas, Jorge Mario Bergoglio hizo referencia directa a dos problemas que aquejan a esa parte del país. El Sumo Pontífice arribó al aeropuerto internacional Capitán FAP Carlos Martínez de Pinillos a las 9:00 de la mañana. En dicho lugar fue recibido por 70 parejas de danzantes de marinera nortea, las que bailaron al ritmo del tema As baila mi trujillana.","peru21","21/01/2018"
"Mensaje del Papa sobre la violencia","Otras tormentas pueden estar azotando estas costas y, en la vida de los hijos de estas tierras, tienen efectos devastadores. Tormentas que también nos cuestionan como comunidad y ponen en juego el valor de nuestro espíritu, se llaman violencia organizada como el sicariato y la inseguridad que esto genera, dijo. Tras hablar de otros temas —como la falta de oportunidades educativas y laborales, así como de un techo seguro—, se dirigió al Colegio Seminario San Carlos y San Marcelo. Frente a dicho lugar —en la cuadra dos del Jr. Garcilaso— se vivió un momento realmente conmovedor. Francisco descendió del papamóvil para bendecir y tocar a María Dad Peralta Carpio, una anciana de 99 años que lo esperaba con un familiar. Este último portaba un cartel que decía: Trinidad, 99 años. No veo. Quiero tocar tu manito. Esta fue una de las tantas veces en que el Santo Padre rompi el protocolo. Ya en el seminario, hizo un fuerte llamado de atención a la comunidad religiosa. Da mucha pena ver a algún obispo, algún cura, alguna monja marchita. Y mucha más pena me da cuando veo a un joven marchito. Esto es serio, manifestó. Habló, también, de la necesidad de no encerrarse y respetar a los ancianos. Los jóvenes caminan rápido, pero son los viejos los que conocen el camino, aseguró.","peru21","21/01/2018"
"Reconstrucción pendiente en Trujillo","No obstante, el júbilo de los trujillanos no logró ocultar una preocupante realidad: aún falta mucho por reconstruir en esa parte del norte de nuestro país. Tras oficiar una multitudinaria misa en la playa de Huanchaco, el Sumo Pontífice recorrió en su papamóvil las calles del barrio de Buenos Aires, uno de los más afectados por El Niño. Cuando pasó por la avenida principal, se pudo ver que varias de las casas que fueron afectadas por los huaicos aún lucían destruidas y otras estaban a medio reconstruir. Estas habían sido cubiertas con plásticos y triplay, al parecer, para ocultar su real situación. Hay muchas casas que fueron afectadas por El Niño y que aún no han sido refaccionadas. La ayuda no ha llegado a varias zonas de Trujillo. Muchas personas que siguen ocupando viviendas prefabricadas, reclamó una vecina de la citada zona. Además, dijo que las autoridades solo asfaltaron las pistas por las que pas el papa Francisco. La avenida Pedro Herrera es la única vía asfaltada en este distrito, las demás vías están en pésimo estado, agregó.","peru21","21/01/2018"
"Despedida del Papa en Lima","Tras las celebraciones y gozos, Francisco fue despedido por miles de personas que ocuparon distintas calles de Trujillo. El Papa derramó sus bendiciones durante su recorrido al aeropuerto. Lima no fue ajena a las bendiciones del Santo Padre. Antes de su partida a Trujillo, salió al balcón de la Nunciatura Apostólica, lo que desató el júbilo. Sus primeras palabras fueron de agradecimiento a los feligreses e inmediatamente después les pidió que lo acompañaran a rezar un Ave María. Minutos después, Francisco se dio tiempo para abrazar, besar y bendecir a varios niños con distintos problemas de salud. De ellos recibió rosas blancas. Sin embargo, la alegría no acab ah. El Papa decidi caminar por la avenida Salaverry para saludar a los fieles. Con una noble sonrisa y con la mano derecha siempre levantada, no dud en bendecir a niños, mujeres y ancianos. Esos pocos minutos se convirtieron en eternos para los cientos de asistentes, quienes lloraron de emoción. Bendijo a mi hija, de 8 años, que padece de parálisis cerebral. Ella está viva de milagro. Hoy se ha dado otro milagro, que el Papa se nos haya acercado, fue demasiado emocionante, afirmó Beatriz Peirano, quien llegó con su niña desde Cusco.","peru21","21/01/2018"
"LA CORRUPCIÓN ES UN PROBLEMA PRINCIPAL PARA LOS LIMEÑOS","Como mi día a día tiene que ver con datos urbanos, no me sorprenden muchas de las cifras que reflejan nuestros desafíos cotidianos. Sin embargo, nuestra última encuesta en Lima Cómo Vamos ha evidenciado que para los limeños la corrupción es también uno de los tres principales problemas de la capital. Por primera vez, incluimos como opción en la lista de respuestas la corrupción de los funcionarios y servidores públicos y un 27% de personas la eligieron como uno de los tres problemas más importantes que enfrenta la capital. As, la corrupción se posiciona en el tercer lugar junto a la falta de limpieza pública que también alcanzó el 27% de menciones y después del transporte público (51%) y la inseguridad ciudadana con 75.4% (cifra que disminuyó en 8.1 puntos porcentuales con respecto al año 2016, en el que obtuvo 83.5%). Este dato es más importante aún, pues hemos sobrevivido a un año tumultuoso y de destapes con relación a coimas recibidas por distintas obras públicas. Los limeños sabemos que muchas de nuestras autoridades y funcionarios son corruptos y este dato refleja cuanto hemos incorporado esta situación como parte de nuestra vida en la ciudad. Parece que así como sufrimos el tráfico cada día y andamos con miedo por las calles, también somos conscientes de los negocios que ocurren para facilitar trámites y para asignar megaobras. El riesgo es que nos acostumbremos a que es así y aunque nos moleste, no hagamos nada para combatirlo. Por lo pronto, si ese 27% de limeños que considera la corrupción como un problema levanta voz, más seguimiento podrá haber.","peru21","21/01/2018"
"COS Y REALIDADES DEL SALVATOR MUNDI AL SALVESE QUIEN PUEDA","“Hace unos días se lo comentaba a un amigo, quien, aterrado por lo del ‘burbuja’, me pregunt qué hacer con sus ahorros…”. Estamos ante una burbuja monumental, peor que las de 1929 y 2008, y solo comparable a la del dot.com que reventó en 2000 y cuyo ajuste, desafortunadamente, no se dej completar, por lo que de ah dio paso al crash de 2008. La actual es —valga el neologismo— un “burbuja” que, irónicamente, es probable que siga en auge bastantes meses antes del inevitable crash. Durante este recorrido morboso harán gala la complacencia, la negación, la teoría de la “nueva normalidad”, y el “esta vez es diferente”. Convencido del “burbuja”, busco —más allá del CAPE y otras soledades de analista financiero— evidencia circunstancial que respalde mi tesis. Aqu va la penúltima. El pasado noviembre, un príncipe saudita pag USD 450 millones a un oligarca ruso por el lienzo Salvator Mundi de Leonardo da Vinci. Piense el lector que si el BCR decidiera invertir las reservas internacionales en cuadros en lugar de bonos, los USD 60 mil millones actuales —o 30% del PBI— solo alcanzarían para comprar 133 cuadros como ese. Pero veamos la dinámica, pues dice mucho. En 2015, otro príncipe, esta vez catarí, pag USD 179 millones por Les femmes d’Alger de Picasso. Christie’s, la casa de subastas en que se vendió y sabe de precios de cuadros más que nadie, se atrevió a predecir que no se excedería dicho precio en una década. Pues no; dos años después lleg nuestro saudita a la misma Christie’s y pag más del doble por un retrato —no precisamente de Mahoma—, sino de Cristo Redentor. Hace unos días se lo comentaba a un amigo, quien, aterrado por lo del “burbuja”, me pregunt qué hacer con sus ahorros. Tiene un buen patrimonio y no quiere complicarse la vida con las finanzas; su único objetivo es una inversión razonablemente segura que le rinda un dividendo suficiente para vivir y que se vaya revalorizando con el tiempo. Le contest sin pestaneo que su traje a medida es invertir en la canasta de acciones del índice bursátil S&P 500 de EE.UU., algo que hoy es sencillo de hacer: comprando un ETF ad hoc. Ante su “el lunes voy directo a mi banco y lo hago”, le advertí que no es el momento, que el S&P está por las nubes como todo el resto, que hay que esperar a que se pinche la burbuja y luego dejar tiempo a que se desinfle. El preciso momento de comprar no es asunto trivial, es tema de experto. Llegado el momento ya hablaremos. Entretanto, dinerito en cash.","peru21","21/01/2018"
"INFORMAR EN MODEPOPA Y LA DEBIDA PREPARACIÓN","Los viajes papales son objeto de coberturas especiales desde hace mucho. Esto adquirió intensidad en el pontificado de Juan Pablo II, quien, por su política de viajes pastorales a diversas partes del mundo, se convirtió en el Papa peregrino. Desde entonces, no importa si el Sumo Pontífice va a países con alta presencia de católicos o no, siempre hay una gran movilización de prensa y espacios informativos alrededor. Definidos a efectos de la visita del papa Francisco al Perú, los preparativos comenzaron en junio y el arzobispado de cada ciudad que visitara se manejara autónomamente en la organización y en el ámbito de las comunicaciones. En el caso del Arzobispado de Lima, donde está la mayor cantidad de medios, dictaron cursos para periodistas y hubo 300 inscritos en el taller de capacitación virtual. Hay una Guía para periodistas y comunicadores y el libro El Papa de la esperanza. Su web para la visita es elpapaenperu.pe. Similar fue el manejo del Arzobispado de Trujillo y de Puerto Maldonado. A su vez, la Conferencia Episcopal tuvo la web paparanciscoenperu.org. Extra, un portal que centralizara absolutamente toda la información y herramientas para prensa en cada punto en este viaje, así como una agenda más desarrollada, con precisión de convocatorias y participantes. He seguido la cobertura de esta visita y, a pesar de las capacitaciones, observé en diversos medios y sus distintas plataformas varios casos de desconocimiento, confusión de términos, uso de lugares comunes o descripciones obvias, empleo de recursos dramáticos y de espectáculo, reportes informativos en los que se destacaba la opinión o el sentir del periodista antes que el relato de lo que acontecía o de lo que no se veía en la pantalla. Periodistas que no ofrecían contexto o antecedentes para una mejor comprensión del hecho noticioso por parte de la audiencia y que preferían referirse reiteradamente a la obvia emoción de los concurrentes o la propia. Todo ello, en mi opinión, es un gesto de menosprecio a las audiencias, a quienes los periodistas se deben. Cualquier cobertura amerita conocimiento y trabajo previo, pero esta, que por sus características tiene información continua y en tiempo real más de doce horas al día, requería un esfuerzo mayor. Al tener que cubrirse varios espacios formativos, se ponen de manifiesto mediana y escasa preparación, o, como señala la editora de Per21 Esther Vargas, incluso el no querer plantearse qué puedo hacer mejor, cómo mejoramos la calidad; cómo nos diferenciamos, añadiría yo. A lo largo de estos días, hice observaciones a los editores de Per21 apenas vi algunos errores u omisiones en la información, tanto en plataforma digital como en la impresa, que fueron salvados en tanto fue posible. Los periodistas deben ponerse en el lugar de la audiencia y pensar qué es lo que no sabe, qué puede necesitar, qué le ofrezco para que se sienta dueño con un panorama completo y con elementos para su mejor análisis.","peru21","21/01/2018"
