"headline","content","newspaper","date"
"OBJETAN PROYECTO DE MULDER","En Fuerza Popular no están convencidos de los alcances del proyecto de ley del congresista Mauricio Mulder (Apra) que prohíbe la publicidad del Estado en medios privados.  El legislador Miguel Torres, ex presidente de la Comisión de Constitución, afirmó que se trata de un tema que no puede pasar por agua tibia ni de manera rápida.","peru21","25/01/2018"
"ENSANTADOS PERO ENDEMONIADOS","El retiro espiritual nacional que provocó la presencia del papa Francisco nos sirvió para darnos cuenta de que la expresión religiosa en el país es multitudinaria y sobre todo que debemos respetarla. Queridos logros de izquierdas, aunque sigan pensando que la religión es el opio del pueblo, la masividad de la expresión católica ha sido aplastante.","peru21","25/01/2018"
"Clara a votar por la no vacancia, aun sabiendo que ser procesada en el Apra?","Sí, así me cueste lo que me tenga dentro del partido. Pueden llegar a expulsarme, pero por eso no voy a dejar de ser quién soy, no pueden matar mi naturaleza. La vacancia es un tema delicado, estamos hablando del presidente y de una incapacidad permanente.","peru21","25/01/2018"
"Crece que la bancada del Apra debería aceptar un diálogo con la premier Mercedes Aroz?","Sí, por supuesto. Nosotros siempre vamos a estar en una apertura permanente con la premier. No solo vamos a aceptar un diálogo, sino que estoy segura de que lo que se haga en beneficio del país, lo vamos a apoyar.","peru21","25/01/2018"
"Marcelo ‘deduce’, no ‘afirma’","Se deben leer con detenimiento las 150 páginas de la traducción fiscal de las declaraciones de Marcelo Odebrecht para hacer un titular y una nota coherente, no cogiendo frases picaditas. Esta traducción fiscal está bien hecha, no como esos fragmentos en portugués que nos solt esa ONG caviar, que varios apresurados colegas levantaron sin el debido respaldo documentario. Tras leer esta traducción fiscal, no se puede sostener que Marcelo ‘afirma’ (DRAEF: Asegurar o dar por cierto algo) que entregó dinero a varios personajes, salvo Humala, de quien sí efectivamente AFIRMA que le facilitaron tres millones. En los otros casos, deja dudas al basarse en deducciones y creencias, no en recuerdos firmes. Por ejemplo, en la página 103 declara: ‘Él (Barata) nunca me dijo: “Marcelo, arreglé esa coima, hice tal pago ilegal”, él no me decía eso, lo que yo sabía es que él hacía pagos no contabilizados, eso es lo que yo sabía. ¿Me dejé entender? No sé a quién, pero deduzco que él hacía eso con todos los candidatos’. Keiko, donde refiere varias veces que ‘no recuerdo’ pero que ‘deduzco’ (págs. 137, 138, 143,144) y hasta suelta un ‘se dio tal vez’ (pág. 143) y dos ‘casi seguro/la seguridad’ (págs. 58 y 70). Por eso, Marcelo reitera varias veces que esas interrogantes solo las van a poder contestar plenamente Barata y Boleira.","peru21","25/01/2018"
"Acribillan con mini Uzi a sujeto en el Callao","La violencia en el Callao sigue imparable. El último ataque fue en la madrugada contra un sujeto de 24 años a quien acribillaron con una mini Uzi. Le dispararon 17 tiros, 8 le impactaron y ahora se encuentra grave en un hospital del primer puerto. Durante este hecho resultó herido un transeúnte, mientras que en otro punto balearon a un policía en situación de retiro. Estos hechos se suman a nueve asesinatos perpetrados en las últimas semanas en la provincia constitucional del Callao, cuatro de los cuales fueron en Ventanilla y Mi Per. El ataque de ayer ocurrió a la 1:00 de la madrugada cuando un grupo de amigos bebían licor en la vía pública, en la Calle Tercera, en la urbanización Chacaritas. En el lugar se estacionó un moderno auto, de color rojo, de donde bajaron dos sujetos y dispararon 17 tiros contra Gerson Vladimir Zapata Davis (24) y luego fugaron. Ocho de los proyectiles impactaron a Zapata, mientras que el transeúnte Jorge Delgado Collares fue alcanzado por dos balas en el brazo izquierdo. Ambos fueron conducidos al hospital Daniel Alcides Carrin, donde informaron que el estado de salud del primero es de diagnóstico reservado. Los peritos de criminalística recogieron en el lugar los 17 casquillos de una mini Uzi, arma de guerra que usaron los sicarios, según informaron agentes de la Depincri Callao. Señalaron, además, que Zapata registra antecedentes policiales por venta de drogas, lesiones graves, usurpación agravada, entre otros. El móvil de esta tentativa de homicidio sería un ajuste de cuentas, según indicó la Policía.","peru21","25/01/2018"
"España convoca a Angel Villanueva en el cargo de alcalde de Villa María del Triunfo","El pleno del Jurado Nacional de Elecciones acord derivar directamente a Ángel Villanueva en el cargo de alcalde de Villa María del Triunfo, debido a que actualmente cumple 18 meses de prisión preventiva, y convocar al regidor Carlos Infantas para postularse como burgomaestre.","peru21","25/01/2018"
"Elevan condena a Lula por corrupción","NA","peru21","25/01/2018"
"Defensora del Pueblo fija posición sobre indulto a Fujimori.","Un nuevo actor se suma a la polémica por el indulto y derecho de gracia concedido al ex presidente Alberto Fujimori: la Defensora del Pueblo.  En una conferencia de prensa, en la que tomó la palabra el jefe de la institución, Walter Gutierrez, presentó públicamente un informe en el que concluye que Fujimori debe abstenerse de realizar toda clase de actividad política. ¿Cuál es el fundamento?  Indican que el ex mandatario no debe realizar actos similares o de la misma naturaleza a los que propiciaron la comisión de delitos por los que fue sentenciado, y que las actividades políticas guardan relación con los crímenes motivo de su sentencia, afectando la integridad moral de las víctimas, sus deudos y la sociedad en su conjunto.  El defensor explicó que el estudio se basa en la resolución suprema del Ministerio de Justicia (Minjus) que otorga el indulto a Fujimori y esta no cumple con los estándares legales y jurídicos.","peru21","25/01/2018"
"Leganes gan por 2—1 ajuste de cuentas","Real Madrid | Acibillana se despidió sujeto en [el de la Copa el Callao].  PA — Foto registrada EE PAG. 20 PAG. 14 en Reniec 2018.","peru21","25/01/2018"
"INDULTO BAJO LA LUPA","La Corte Interamericana de Derechos Humanos (Corte-IDH) evaluar el 2 de febrero el indulto a Fujimori y supervisar que se cumpla con investigar, juzgar y sancionar a los responsables de los . vctimas de tales crímenes. Además, — con los elementos casos de Barrios Altos y La Cantuta.  Durante la audiencia, recibirá información del Estado la carga de los abogados Jorge Villegas y Ad  La CIDH rechazó el — El presidente de la Comisión de Gracias Presidenciales, Juan Falconi, admitió, el 8 de enero, que este escuchará la posición de la CIDH. — del debido proceso, elaborar su informe.  El Ministerio de Justicia precisó que el proceso y tramite del pedido de indulto se realizó en 13 días (fue presentado el 11 de diciembre y otorgado el 24 del mismo mes).  En la norma del indulto a Fujimori se precisó que en el Acta de la Junta Médica Penitenciaria (19 de diciembre) el ex mandatario fue diagnosticado con fibrilación auricular paroxística con riesgo moderado detromboembolismo e hipertensión arterial maligna con crisis hipertensivas. También, cáncer de lengua tipo carcinoma epidermoide, trastorno depresivo en tratamiento farmacológico hiperplasia benigna prostática grado II, insuficiencia periférica vascular y hematomas lumbar de núcleo pulposo L2-L3.  FUA POSICIÓN. La Defensora del Pueblo asegura que actividades políticas guardan relación con los crímenes que fueron motivo de la  sentencia. Sostiene, además, que el beneficio otorgado al ex presidente no se ajusta a los estándares jurídicos nacionales e internacionales.  Alberto Fujimori está impedido de hacer política, según la Defensora.","peru21","25/01/2018"
"RESPUESTA DE ABOGADO","El abogado Miguel Pérez Arroyo, defensor de Fujimori, manifestó que el informe de la Defensora es político, antes que técnico y jurídico.  En diálogo con Per21, indicó que decir que la actividad política tiene relación con los delitos que cometió es lógico y grosero porque, asegura, la Defensora infiere que los crímenes de Barrios Altos, La Cantuta, o cualquier otro, fueron por motivación política. ¿Qué quieren decir que son crímenes políticos?.  Finalmente, Pérez sostuvo que la Defensora del Pueblo tiene dos intenciones con su informe: interferir en la audiencia del caso Pativilca, de este 2 de febrero, y evitar que el señor Fujimori se pronuncie a favor de una de las dos facciones de Fuerza Popular.","peru21","25/01/2018"
"SEGURO DE AUTO","Contrata tu SEGURO DE AUTO y puedes llevarte un Smart Tv FULL HD LG 49.  Encuentranos en:  615 — 6000 del Banco Falabella  segurosfalabella.com.pe  Promoción válida del 15/01/2018 al 15/05/2018, sólo con tarjetas de crédito VISA (1 sola cuota) y CMR del Banco Falabella (1 o 24 cuotas y contar con una línea de crédito mínima de S/.1000 en su tarjeta CMR). Aplican términos y condiciones que puedes revisar en nuestra web www.segurosfalabellacorredores.compe.  Con el respaldo de: pacifico seguros","peru21","25/01/2018"
"Se abre investigación preliminar contra Belaunde Lossio y otros","En el marco de la nueva investigación contra Martín Belaunde Lossio y otros por los delitos como tráfico de influencias y fraude procesal, la Fiscalía requirió que se levante el secreto de comunicaciones de los imputados.  También pidió a Migraciones el movimiento de salida e ingreso del país de los investigados.  Otro de los requerimientos es el pedido de reporte de visitas que realizaron los abogados Hugo Canevaro y Leonidas Rodríguez al interno Russell López en el penal Castro Castro.  Perú21 intentó contactarse con el abogado de Belaunde pero no hubo respuesta.  No solo denuncias contra los fiscales Chirre, Antonio Arvalo y José Farfán, sino que incluso realizó apelaciones insistiendo en actividades temerarias contra la administración de justicia.  Todo ello en coordinación con los dirigentes de la red de Álvarez, “Belaunde Lossio evidencia que la organización de Álvarez habría realizado acciones de apologías jurídicas, como es la protección de la organización criminal a través de actividades de distorsión y oscurecimiento de las actividades investigadoras”. Por todo ello, la Fiscalía Anticorrupción abrió investigación preliminar a Belaunde Lossio, Álvarez, Arroyo, Canevaro y Rodríguez por diversos delitos, como tráfico de influencias, obstrucción a la justicia y fraude procesal.","peru21","25/01/2018"
"Incrementan el valor de bonos para vivienda","Se trata de cuatro escalas para inmuebles que van desde los $57,500 hasta los $304,100.  Mediante el Decreto Supremo 002–2018, publicado ayer en el diario oficial El Peruano, el ministerio de Vivienda, Construcción y Saneamiento (MVCS) modificó el Reglamento de la Ley de Creación del Bono del Buen Pagador (BBP), actualizando los valores de este y de las viviendas para acceder a la ayuda económica.  Según los cambios aprobados, el bono más alto le corresponde a aquellas viviendas cuyo precio oscile entre los $57,500 y $82,200; estas recibirán un BBP de $17,500 o 4.2 UIT. En el caso de los inmuebles que cuesten entre $82,200 y $123,200, el bono será de $14,000 (3.5 UIT); mientras que para aquellos entre $123,200 y $205,300, será de $12,900. Finalmente, las viviendas mayores a $205,300 hasta los $304,100 recibirán $3,100.  La actualización se da por la nueva Unidad Impositiva Tributaria (UIT)—hoy en $2,150— y los nuevos valores de las viviendas se deben a la multiplicación del valor del inmueble (el año anterior) y el índice de Precios al Consumidor de Lima Metropolitana.  Gobierno busca promover el acceso a viviendas sociales.","peru21","25/01/2018"
"Economía peruana crecerá menos este año por incertidumbre política, según BBVA Research","Proyección de crecimiento para Perú disminuye a 3.5%  Se espera, además, un incremento en el déficit fiscal, a 3.4% del PBI, el más alto en dieciocho años.  La actividad económica peruana crecerá 3.5% este año, cifra menor a la prevista anteriormente, de 3.9%, informó el BBVA Research a través de su informe Situación Perú, primer trimestre 2018.  Al respecto, Hugo Perea, economista jefe del BBVA Research Perú, explicó que el principal motivo en la disminución de la proyección se debe a la incertidumbre generada por el ruido político. No obstante, el entorno externo será un importante soporte.  Prevemos una expansión del PBI en torno a 3.5% y a 3.8% en 2019. La aceleración del crecimiento en poco más de un punto porcentual se dar en un contexto en el que el panorama internacional continuará siendo favorable para la economía peruana, agregó.  Asimismo, destacó que los precios de los metales que exporta el país se mantendrán en niveles atractivos, favoreciendo la inversión minera. En tanto, el ajuste monetario de las economías más desarrolladas será gradual.  Se espera, además, un impulso por el lado fiscal asociado a un mayor gasto destinado a la reconstrucción de la infraestructura dañada por El Niño Costero, así como a la infraestructura necesaria para la realización de los Juegos Panamericanos 2019. Otro proyecto importante será la segunda línea del Metro de Lima.  Un factor adicional será la aceleración del gasto público y el déficit fiscal que pasará de 3.2% el año pasado a 3.4% este año. Se trataría del déficit más alto en dieciocho años, aunque se espera que a partir de 2019 se consoliden nuevamente las cuentas fiscales.  El incremento del gasto público en 2018 se da sobre todo por el lado de la inversión y tiene una naturaleza transitoria tomando en cuenta la reconstrucción y los Juegos Panamericanos, puntualizó Perea.","peru21","25/01/2018"
"Produce estableció mañana como plazo máximo para el desembarque de anchoveta","Finalizará segunda temporada de pesca  El día de mañana, viernes 26 de enero, finalizará la segunda temporada de pesca del recurso anchoveta y anchoveta blanca en la zona centro-norte del litoral peruano, según lo establecido por el Ministerio de la Producción a través de la Resolución Ministerial No 028–2018–Produce.  Cabe recordar que la segunda temporada se inició el pasado 27 de noviembre, con un límite máximo total de captura de 1.49 millones de toneladas.  Al respecto, el congresista Roberto Vieira ha exigido la destitución del viceministro de Pesca y Acuicultura, Héctor Soldi, y del director del Imarpe, Renato Guevara, responsabilizándolos por el fracaso de la temporada de pesca.  Según Vieira, se tenía conocimiento de la gran cantidad de ejemplares juveniles y no adoptaron acciones para preservar la biomasa, sino se decidió iniciar la actividad. Esto traería pérdidas económicas para el Estado peruano, pues no se ha capturado lo previsto.","peru21","25/01/2018"
"El modo Papa","Formación católica, aunque no soy practicante fervoroso y dominguero. Soy crítico de algunas posiciones de la Iglesia o de la inacción histórica ante los abusos sexuales a menores; sin embargo, no puedo dejar de reconocer que el Papa genera simpatía y afectos; pude verlo y en el 85 fui al Hipódromo a ver a Juan Pablo II.  Hay que felicitar a la PNP (Romero y Zubiate) y a la Conferencia Episcopal por la organización, y decir a los miles de voluntarios. Ninguna cumbre de presidentes que se haya organizado (APEC, etc.) generó tanta expectativa, 1.3 millones asistieron a la misa, se calcula en más de 3 millones los que lo vieron en calles, encuentros y eventos litúrgicos. Cifras muy diferentes a las de Chile. El Papa habl casi de todo, no del caso Sodalicio, aunque después se refirió a Figari y su complicada situación. En Chile recibió críticas por tema similar.  Abordó: minería ilegal, defensa del Amazonas, biodiversidad, corrupción, abusos sexuales a menores, El Niño costero, feminicidio y política. Mención a los ex presidentes cuestionados y enviados a la cárcel. El comentario de PPK despidiéndolo fue todo menos feliz diciendo que el problema del Perú son los políticos... ¿Y él qué?  Visita Madre de Dios, Trujillo y Lima, algo favorable para la economía, pues generó más recursos de lo que costó, 80 millones versus 16 millones y 40,000 turistas. Es el Perú un Estado laico, pero el 70% de población se declara católica, tenemos 5 santos reconocidos, superados solo por México en América Latina.  Los retos de la Iglesia son inmensos ante el avance de la iglesia luterana que crece y la agresividad del radicalismo musulmán. Francisco ha tenido apertura como ningún otro frente al divorcio, la homosexualidad, el celibato, el aborto, distante del tradicionalismo y las posiciones más progresistas. Es un líder a nivel mundial, su palabra es escuchada por otras religiones. Esperemos que los efectos del baño de popularidad y su impacto duren más de una semana.","peru21","25/01/2018"
"Petroper busca extender la infraestructura","Evalúa modernizar oleoducto Norperuano  Petroper está evaluando crear un nuevo esquema de negocio para modernizar y extender la infraestructura del oleoducto Norperuano.  No solamente es poner tecnológicamente bien al oleoducto, sino poder generar un modelo de negocio que lo haga sostenible en el tiempo, señaló el presidente de Petroper, Luis García Rosell.  Para ello, se buscará la participación y financiamiento del sector privado. García Rosell agregó que el volumen de petróleo que se transporta actualmente es muy poco.","peru21","25/01/2018"
"Corte aumenta la condena de Lula a 12 años de cárcel","Brasil. Los tres jueces de un tribunal de apelación confirmaron por unanimidad la condena por corrupción y lavado de dinero contra el expresidente brasileño Luiz Inácio Lula da Silva y aumentaron la sentencia inicial a 12 años y un mes de prisión.  El exmandatario fue considerado culpable de haberse beneficiado con un departamento tríplex entregado por la constructora OAS a cambio de su mediación para obtener contratos en Petrobras. La condena inicial era de nueve años y medio de prisión.  De esta forma, los magistrados del Tribunal Regional Federal No 4 de Porto Alegre (sur) respaldaron ampliamente las conclusiones del juez Sergio Moro, autor de la sentencia de primera instancia.  El aumento de la condena se debe al agravante de que Lula, por su posición de ex mandatario de la República de 2003 a 2010, carga con una culpabilidad extremadamente elevada, en palabras del juez João Gebran Neto. El caso es parte de la Operación Lava Jato sobre sobornos pagados por constructoras a políticos para obtener contratos en la petrolera estatal.  En tanto, los mercados, que temen un retorno de la izquierda al poder, celebraron la derrota judicial de Lula. La Bolsa de São Paulo cerró con un alza de 3.72% con relación al día anterior, un récord histórico.  Candidatura en riesgo  Lula, de 72 años, ahora podría no estar apto para presentarse a las elecciones bajo la ley silenciosa ficha limpia, que dice que políticos cuyas condenas hayan sido confirmadas por un tribunal de apelación sean candidatos. Sin embargo, una corte electoral debe tomar la decisión final sobre la candidatura y solo lo hará una vez que el postulante se haya registrado.  El líder del Partido de los Trabajadores (PT), con otros seis procesos judiciales abiertos, puede apelar la decisión del tribunal ante cortes superiores para retrasar el fallo final, posiblemente evitando la cárcel y consiguiendo el tiempo suficiente para inscribir su candidatura antes de la fecha límite del 15 de agosto.  Ante este panorama, la tensión política en Brasil crece. Precisamente, el ex presidente, tras conocer la decisión del tribunal, insistió en su inocencia y aseguró que la provocación es tan grande que ahora quiere ser candidato a la Presidencia.  Todo lo hacen para evitar que yo pueda ser candidato, ni ganar, solo ser candidato. Pero estoy motivado para seguir.","peru21","25/01/2018"
"OPINA.21","’ENSANTADOS PERO ENDEMONIADOS’. El retiro espiritual nacional que provocó la presencia del Papa Francisco nos sirvió para darnos cuenta de que la expresión religiosa en el país es multitudinaria y sobre todo que debemos respetarla. Queridos logros de izquierdas, aunque sigan pensando que la religión ‘es el opio del pueblo’, la masividad de la expresión católica ha sido aplastante. Los invito a conocer un poco mejor el Perú. A los de la derecha desalmada, también les ha caído el valor papal y ni qué decir a la propia cola… la Iglesia, Francisco ha dicho en la reunión con los obispos que lo que falta es unidad, humildad entre la curia eclesiástica. Les dijo, en más de una ocasión, que salgan de sus zonas de confort y entiendan la calle para canalizar el hambre de FE de esta nación ’ensantada’. Fue un momento extraordinario para ponerle rostro y estilo a la capacidad de comunicar simple, de llegar al alma y al corazón de las personas y también de poner clara evidencia de su capacidad de condenar los demonios de nuestra realidad: la clase política dirigencial, la corrupción (Odebrecht es solo un botón), violencia contra la mujer, indiferencia hacia los más vulnerables, irrespeto a las comunidades y pueblos originarios, el sicariato, el feminicidio, etc.). Vimos a Francisco ‘observar, escuchar’ para después ‘meter’ el dedo en las llagas de nuestra ciudad endemoniada preguntándose, por ejemplo, con aparente candidez: ¿qué pasa en Perú que los presidentes que salen están en la cárcel?","peru21","25/01/2018"
"GUILLÉN DICE QUE ES CLAVE EN CASO ODEBRECHT","‘Mameri tiene detalles de coimas en Perú?’ Tras las declaraciones de Marcelo Odebrecht, ex CEO de la constructora del mismo nombre, ante fiscales peruanos en Brasil, el ex fiscal Avelino Guillén considera que Luiz Mameri, ex ejecutivo de la citada firma, quien autorizaba el pago sistemático de coimas a políticos de diversos países, también debe ser interrogado. ‘Mameri es un personaje clave, incluso tendría más información que Jorge Barata (ex ejecutivo de Odebrecht en el Perú). Ambos tienen los detalles de las coimas que se pagaron en Perú’, dijo a Per21.","peru21","25/01/2018"
"FISCALA SOSTIENE PEDIDO DE PRISIÓN POR CASO “CLUB DE LA CONSTRUCCIÓN”","“Empresas pactaron para repartirse obras” Defensa de cargados rechaza hipótesis del Ministerio Público, pero aclara que colaborarán. Al cierre de esta edición, la jueza María de los Ángeles Álvarez, del Sistema Anticorrupción, aún no anunciaba su veredicto respecto a los 18 meses de prisión preventiva solicitados por la Fiscalía para cinco de seis personajes implicados en el ‘club de la construcción’. El Ministerio Público pidió la medida para Carlos García (ex funcionario público), Rodolfo Prial (representante del club), Elard Tejeda (Obrainsa), Félix Málaga (Malaga), Roberto Prezzo (socio de Prial) y Guillermo Reynoso (socio de Prial). A todos se les imputan los delitos de tráfico de influencias, lavado de activos y organización criminal. En audiencia, el fiscal Marcial Pucar sostuvo que, de acuerdo con lo señalado por dos colaboradores eficaces, los investigados concertaron la entrega de proyectos públicos lanzados por Provías Nacional, entre 2011 y 2024. ‘Existió un pacto entre empresas peruanas y extranjeras, representadas por un lobista, para distribuirse el manejo de la buena pro de diversas obras de carreteras de Provías Nacional, con la participación de representantes del Ministerio de Transportes y Comunicaciones’, manifestó Pucar. La defensa de los investigados, sin embargo, desestimó la hipótesis fiscal y demandó corroborar lo dicho por los colaboradores. ","peru21","25/01/2018"
"PRESENTÓ RECURSO","Jos Gamarra pide afrontar proceso libre. Jos Gamarra Mir Quesada, presidente de Gamarra y Montero, solicitó a la Sala Penal de Apelaciones cambiar la orden de prisión preventiva por comparecencia. Su abogado, Jorge Massa, dijo a RPP que el empresario está incluso en una situación más favorable que Camet y Castillo, quienes serán investigados en libertad, porque a su patrocinado se le imputa solo un delito (colusión) y tiene 72 años.","peru21","25/01/2018"
