"headline","content","newspaper","date"
"POLÉMICA","El congresista Justiniano Apaza (Frente Amplio) desató polémica por pedir al Ejecutivo que ponga restricciones para el ingreso de venezolanos al Perú. Por lo menos algunos filtros, señaló.","peru21","29/01/2018"
"DE REGRESO","Luego de cuatro días en Davos, donde se reunió el Foro Económico Mundial, la premier Áñez señaló que llegó a tres acuerdos sobre digitalización, paridad de género e integridad y desarrollo.","peru21","29/01/2018"
"ASEUME TODO","En Agenda política, el ministro Javier Barreda dijo que asumirá activos y pasivos del gobierno de PPK. En ese sentido, defendió el indulto a Fujimori y confió en que la Corte IDH no lo anule.","peru21","29/01/2018"
"DEFENSA AL PUEBLO","El Congreso se está convirtiendo en un serio obstáculo para el desarrollo nacional (...) Quienes integran la clase política deberían asumir una actitud más autocritica y procurar primero los intereses del país, antes que los personales o de grupo, afirmó en declaraciones a la agencia Andina.","peru21","29/01/2018"
"PEDIRÁN S/3.4 MIL MILLONES a Odebrecht","El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, adelantó a Cuarto Poder que la reparación civil que pedirá el Estado a Odebrecht asciende, por el momento, a más de S/3,468 millones. El monto comprende tres obras adjudicadas: Gasoducto Sur Peruano, Interoceánica Sur Tramo 2 y 3, y la carretera Chacas–Nancahuasi.","peru21","29/01/2018"
"CRÍTICA ROLES DE FISCALES EN CASOS AMBIENTALES","El presidente del Poder Judicial, Duberl Rodríguez, mostró su preocupación por la aparente inacción del Ministerio Público en los casos de delitos contra el medio ambiente. Dijo que si no hay acusación, no puede haber condena. Añadió que si la Policía y los fiscales hacen bien su trabajo, los jueces sí podrán sancionar.","peru21","29/01/2018"
"NO ESTÁ DE ACUERDO CON DENUNCIA CONSTITUCIONAL AL DEFENSOR WALTER GUTIÉRREZ","El congresista Héctor Becerril, vocero alterno de Fuerza Popular (FP), opinó que la gracia presidencial otorgada a Alberto Fujimori es totalmente constitucional y, por ello, est sellada y sacramentada. Que la izquierda y los caviares terroristas quieran ahora cuestionar el indulto, no lo vamos a permitir, añadió.","peru21","29/01/2018"
"AGUDIZA FIJURAS EN SU PARTIDO","La crisis interna en Fuerza Popular (FP) tiene un nuevo capítulo luego de que Susel Paredes sostuviera que Kenji Fujimori no tiene proyectos que generen comentarios.","peru21","29/01/2018"
"VECINOS ESTANDARIZADOS","Un amigo decidi comprar una casa en un condominio en los balnearios del sur limeño y para ello cumplió con todos los requisitos que la ley peruana exige. No obstante, su error fue no enterarse de las reglas especiales que rigen por esos lares.","peru21","29/01/2018"
"Vecinos Estándarizados","Un amigo decidi comprar una casa en un condominio en los balnearios del sur limeño y para ello cumplió con todos los requisitos que la ley peruana exige. No obstante, su error fue no enterarse de las reglas especiales que rigen por esos lares. Pareciera que la búsqueda de exclusividad nos ha llevado a imponer criterios de exclusión contrarios y posiblemente discriminatorios, al punto de instituir, entre otras cosas, que ningún miembro de esta... co.t.a., de veraneo pueda vender libremente su propiedad si es que el comprador no ha sido previamente filtrado y se determina que este merece ser parte de la comunidad. ¿Cuáles son esos requisitos no regulados que debes cumplir para que te aprueben como comprador? Cabe señalar que, al margen de que el artículo 882 del Código Civil establece que este tipo de restricciones es ilegal, la situación descrita evidencia una forma de pensar que cada día parece enquistarse con mayor naturalidad en nuestra sociedad. La arbitrariedad y discriminación pueden ser justificadas bajo pretexto de una convivencia armónica? Y como para la GCU (gente como uno) no es suficiente el estandarizar a sus miembros, también han decidido que las calles cercanas a sus propiedades se volvieron de uso exclusivo y nadie ajeno a su círculo puede ingresar a ellas. Si quieres pisar la arena, mejor ándate unos kilómetros más arriba. No dudo que este arquetipo de ciudadanos estátereados de que, desde 1997 con la dación de la Ley 26856, el ingreso y uso de las playas de nuestro litoral es libre. ¿Entonces? Al parecer, el Código Civil o la ley son meros temas referenciales para ellos. Aquello que interesa es que han decidido que la realidad debe adecuarse a sus requerimientos y a quien no le guste se puede dar la vuelta y regresar a Lima. PD: Ojalá mi amigo desista de veranear por esos lares. Conservar su individualidad y humanidad no tiene precio.","peru21","29/01/2018"
"Debate en la Permanente","El 9 de enero, mientras juraba el nuevo gabinete ministerial tras la crisis por el indulto a Alberto Fujimori, una decisión del Pleno del Congreso sorprendió a propios y extraños: rechazaron, por mayoría, la aprobación de la ampliación por dos años de la ley de moratoria que impediría la creación de nuevas universidades públicas y privadas en el Perú. La votación no solo desconcertó a la opinión pública sino también a la presidenta de la Comisión de Educación del Parlamento, Paloma Noceda, porque la iniciativa había sido aprobada en su grupo por mayoría —con solo un voto en contra— tan solo un mes antes, el 4 de diciembre. Me sorprendió que el Pleno no la aprobara. No esperaba esa situación. Yo misma pedí un cuarto intermedio para dialogar con las distintas bancadas porque es un tema prioritario, pero así se dieron las cosas, al parecer no todos entendieron la problemática y el texto que se quiso aprobar, y tuvimos este resultado, declaró la legisladora a Per21. El proyecto de ley, sin embargo, fue derivado a la Comisión Permanente que, después del 12 de enero en que concluyó la legislatura, asumió las funciones del Pleno mientras dura el receso parlamentario. La propia Noceda informó que hoy o mañana este grupo establecerá la fecha en la que debatirán la controvertida iniciativa. En la Permanente será más sencillo porque, como son menos (los integrantes), no habrá un debate tan extenso, esperamos sacarlo rápido. Esta ampliación es para cubrir la deficiencia que hubo en el licenciamiento de las universidades, para darle un respiro a la Sunedu (Superintendencia Nacional de Educación Superior Universitaria), sostuvo. No obstante, la parlamentaria fujimorista comentó que su bancada, Fuerza Popular, aún no ha tomado una posición unitaria sobre el tema. El congresista Edmundo Delgado, miembro titular de Educación, sostuvo que su bancada, Acción Popular, propuso incluso que la moratoria para crear universidades sea de cinco años, y no de dos. Considera que la votación en la Comisión debió trasladarse al Pleno, pero lamentablemente alguna bancada cambió su votación a último momento. El vocero de la bancada de Nuevo Perú, Alberto Quintanilla, quien además es miembro titular de la Comisión Permanente, señaló que su grupo congresal aún no toma una postura, pero personalmente cree que la moratoria se debe aprobar. Seguir creando universidades a diestra y siniestra es un error, sobre todo si atenta contra la calidad de la educación, subrayó. Finalmente, el ex parlamentario Daniel Mora, quien fuera uno de los principales promotores de la Ley Moratoria, recordó que la moratoria se aprobó en diciembre de 2012 por cinco años, a pesar de que el proyecto inicial contemplaba el doble de plazo. En diálogo con Per21, manifestó que debe haber sensatez en los legisladores, pues en el periodo que la norma ya no estaba vigente (venció el último 22 de diciembre) se han presentado varios pedidos para crear nuevas universidades en el país.","peru21","29/01/2018"
"Piden ir a audiencia de la Corte IDH","El 2 de febrero, la Corte Interamericana de Derechos Humanos (Corte IDH) hará una audiencia para revisar el caso de los tres magistrados del Tribunal Constitucional (TC) que acudieron a esta instancia, a razón de la acusación constitucional en su contra por modificar una sentencia sobre el caso El Frontón. Al respecto, Javier Velásquez Quesquén (APRA) y el abogado de los ex marinos que acusaron a los jueces, Marcos Ibáñez, consideraron que representantes del Parlamento, donde se tramita la denuncia, deben participar en este encuentro, La acusación a los magistrados es eminentemente constitucional, el procedimiento es regular y eso se debe informar a la Corte IDH, afirmó el legislador aprista. Al respecto, Milagros Takayama (FP), presidenta de la Subcomisión de Acusaciones Constitucionales, indicó que deja todo en manos de la Junta de Portavoces, pues el proceso ya no se encuentra en el grupo que preside. Por su parte, Carlos Rivera, abogado de IDL, cuestionó que el Legislativo continúe con este proceso porque hay un mandato para suspender el procedimiento, el cual no se está respetando.","peru21","29/01/2018"
"Alavés sigue imparable","NA","peru21","29/01/2018"
"R JCEUICL Q11E: Lo anular podr cobrar desde el jueves","Confían en Corte Salida nueva director periodístico interino: Dan Idh sobre indulto lista del Fonavi.","peru21","29/01/2018"
"PPK se reunió cinco veces con Barata entre 2004 y 2005","El presidente Pedro Pablo Kuczynski es, nuevamente, protagonista de otros episodios que lo asocian con Odebrecht y que despiertan más sospechas sobre su real vínculo con la empresa. De acuerdo con un reportaje de Cuarto Poder fundido ayer, Kuczynski se reunió hasta en cinco ocasiones con Jorge Barata, ex director de la constructora brasileña, cuando fue ministro de Economía, entre 2004 y 2005.  Según el informe periodístico, que recojió el registro de visitas del despacho ministerial de esa época, los encuentros se realizaron en momentos en los que Odebrecht iniciaba su relación comercial con Westhield Capital, la firma unipersonal de PPK, y cuando se encaminaba la concesión de la carretera Interoceánica.  La primera cita sucedió el 19 de noviembre de 2004, una semana antes de que Westfield recibiera su primer pago de Odebrecht por asesorarla en el proyecto Trasvase Olmos. El desembolso fue por más de US$10 mil.  En mayo de ese año, el gobierno de Alejandro Toledo otorgó a la empresa brasileña la buena pro para la ejecución del trasvase, ubicado en la región de Lambayeque. En el mes de julio, habían cerrado el contrato por US$185 millones.  El reportaje recuerda, además, que en noviembre Barata se reunió con Toledo y su amigo Josef Maiman en Río de Janeiro. Aquella vez, como lo dijo el propio ex ejecutivo a la Fiscalía, pactaron el pago de US$20 millones en coimas al ex presidente para concederle a la compañía la IIRSA Sur.  La segunda y tercera visita de Barata al MEF sucedieron el 3 y 4 de mayo de 2005. Según Cuarto Poder, en la segunda reunión participó el presidente del comité de ProInversión, Sergio Bravo Orellana, quien señal al programa que no recordaba de qué trat esa cita, pero recalco que fue de carácter oficial.  El 10 de enero de ese año, Toledo almorzó en Palacio de Gobierno con ejecutivos de Odebrecht y las demás empresas que, posteriormente, se adjudicaron los tramos I, II y IV de la Interoceánica. Cuatro días después, se aprobaron las bases de licitación de los mismos tramos. El 9 de febrero, el Ejecutivo exoneró del SNIP al proyecto IIRSA Sur a través de un decreto supremo.  La cuarta visita de Barata a PPK fue el 18 de mayo de 2005. Un día después, Kuczynski firmó el contrato de endeudamiento del Estado peruano con la CAF por US$77 millones, como lo informó Perú21 en su momento. Ese dinero sirvió para financiar la ejecución del Trasvase Olmos.  Y el 16 de junio de 2005, un último encuentro se dio entre el entonces titular de Economía y Jorge Barata, pero también aparecieron en escena José Graña, presidente del directorio de Graña y Montero, y Rolando Alberich que, de acuerdo con el reporte periodístico, se trataría de Ronaldo Alberich Pereira, apoderado en el Perú de la constructora brasileña Andrade Gutierrez,  El abogado del mandatario, Gonzalo del Rosario, minimiz esos acontecimientos y sostuvo que era natural que Barata se acercara a las autoridades del Ejecutivo.  En septiembre de 2017, Perú21 reveló las declaraciones que brindó el mandatario al fiscal Reynaldo Abia por el caso Gasoducto del Sur, en abril de ese mismo año. En esa ocasión fue consultado sobre las reuniones que tuvo con Barata y respondió que se habían visto en almuerzos grandes, cocteles y en reuniones con empresarios. La verdad, no hay muchas veces, por lo que no recuerdo, agregó.","peru21","29/01/2018"
"SEPLVEDA Y PPK","En otro reportaje, el programa también ofrece más indicios sobre la relación que mantuvieron el empresario chileno Gerardo Sepúlveda y el datario. Si bien Sepúlveda declar que se independizó de la firma de Kuczynski en 2001, existe documentación que demostraría que el vínculo entre ambos, a través de sus compañías, continuó.  Xycom Development Chile S.A. es un fondo de inversiones que Sepúlveda representó. En el año 2002, un documento de la calificadora de riesgos de Estados Unidos Standard & Poor’s indicaba que Xycom era un fondo chileno administrado por Latin American Enterprise Fund, la empresa matriz de Kuczynski, que está asentada en Miami, Florida.  Esta información se suma a lo publicado la semana pasada por el mismo dominical donde se muestra que, para el trabajo. Estos hechos son relevantes si se recuerda que el jefe de Estado tuvo dos períodos como ministro de Economía: entre 2001 y 2002, y 2004 y 2005.  En ese período que dejó de ser funcionario público, Kuczynski continuó con sus negocios privados y luego regres al despacho ministerial. Ser cierto, como lo dijo PPK, que no estaba al tanto de los contratos que realizaba su empresa mientras era ministro? Nuevas interrogantes se abren.","peru21","29/01/2018"
"MÁS PREGUNTAS PARA PPK","El presidente Pedro Pablo Kuczynski todavía tiene mucho que aclara al país, porque de lo poco que ha explicado de manera pública sobre sus vínculos con Odebrecht, nos ha dejado más dudas que certezas. Ya ha pasado más de un mes desde que la comisión Lava Jato le envió al mandatario un nuevo oficio para que fije fecha, hora y lugar del interrogatorio al que este se comprometió luego de que la constructora brasileña informara que había contratado a la firma de Kuczynski (Westfield Capital) cuando este era titular de Economía.  Lo curioso es que, para responder a este grupo, el gobierno, con dinero de todos los peruanos, contrató hace varios días a un estudio de abogados, por S/180 mil, para que asesore al mandatario en la diligencia (¡oh!, el cuestionamiento que tiene es por su empresa, no por su gestión como ministro!). A estas alturas hubiéramos esperado que ya tuvieran las cosas claras para recibir a la comisión.  Hasta ahora, lamentablemente, el mandatario ha compartido su versión a cuentagotas, y recién cuando se vio cercado por las pruebas que confirmaban. Recordemos. En noviembre, tras las declaraciones de M. Odebrecht, nos dijo que nunca estuvo vinculado ni comercial ni profesionalmente a la constructora brasileña; semanas después, él mismo informó que había asesorado a H2Olmos, una filial de Odebrecht. Luego llegó lo que todos conocemos: la empresa reveló que contrató a Westfield, la compañía unipersonal de PPK, de 2004 a 2007.  El presidente se defendió diciendo que no sabía de esos contratos, y que fue su socio Gerardo Sepúlveda el que gestionó los negocios. Y ah viene el nuevo tema por aclarar, porque en los últimos días se ha conocido que Kuczynski no habría perdido sus vínculos con Sepúlveda en ese tiempo, y menos en el lapso que dejó de ser ministro y regresó al sector público a ocupar el mismo cargo. ¿Es válido, entonces: es cierto que no sabía de las consultoras de Odebrecht al Estado? ¿Por qué se reunió con Barata en cinco oportunidades mientras su empresa unipersonal asesoraba a la firma brasileña?  PPK qued también en entregar sus movimientos bancarios a la Fiscalía y a la comisión Lava Jato. Desde hace un mes los esperan. Deseamos, por el bien del país, que el jefe de Estado actúe con transparencia, firmeza y premura.","peru21","29/01/2018"
"Transforma tu imaginación","Consideraron que representantes del Parlamento, donde se tramita la denuncia, deben participar en este encuentro, La acusación a los magistrados es constitucional, el procedimiento es regular y eso se debe informar a la Corte IDH, afirmó el legislador aprista.  Al respecto, Milagros Takayama (FP), presidenta de la Subcomisión de Acusaciones Constitucionales, indicó que deja todo en manos de la Junta de Portavoces, pues el proceso ya no se encuentra en el grupo legislativo que preside.  Por su parte, Carlos Rivera, abogado de IDL, cuestionó que el Legislativo continúe con este proceso porque hay un mandato para suspender el procedimiento, el cual no se está respetando.","peru21","29/01/2018"
"Se aprobará la lista número 13 del Fonavi","La relación de beneficiarios ya está disponible en las páginas web para los fonavistas. Carlos Noemorales Torres (carlos.morales@peru21.com)  Se aprobó el decimotercer grupo de beneficiarios de devolución de aportes al Fonavi, el cual está conformado por 43,203 personas que podrán hacer efectivo el cobro a partir del próximo jueves 1 de febrero de 2018.  Al respecto, la Secretaría Técnica de la Comisión Ad Hoc, creada por la Ley No 29625, detalló que se destinarán S/ 5,386,120,917.72 para el pago de este nuevo grupo. La relación de los beneficiarios está disponible en las páginas www.fonavi-st.gob.pe o www.fonavi-st.pe.  Asimismo, también podrán consultar si están en la lista llamando al teléfono 317–8888, en el horario de lunes a viernes de 8:00 a.m. a 6:00 p.m.  Beneficiarios podrán acercarse el próximo jueves 1 de febrero al BN para recibir sus aportes. La fecha, se logró que a 864,918 fonavistas se les apruebe la devolución de sus aportes; estos representan una inversión de S/ 1,165’354,724.48.  Las personas que integren este grupo deberán acercarse con su Documento Nacional de Identidad (DNI), el próximo jueves, a alguna de las ventanillas de atención al público de las distintas agencias del Banco de la Nación (BN) para poder cobrar lo aportado anteriormente.  En el caso particular de aquellos beneficiarios que se encuentren en la lista y que hayan fallecido, los familiares de estos podrán cobrar sus aportes según dispone la norma; pero previamente deben llenar un formulario en la entidad bancaria.","peru21","29/01/2018"
"Indecopi vigilará sector farmacéutico","Debido a la reciente compra del cien por ciento de las acciones de Quicorp S.A. por parte del grupo Intercorp, el cual le permitirá el manejo de las cadenas de farmacias más conocidas del país, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) señaló ayer que vigilará a este sector para evitar el abuso de posición de dominio y acciones contra la libre competencia.  El Indecopi vigilará que no se incurra en actos de abuso de posición de dominio o que impidan a las farmacias pendientes competir debidamente en el mercado, aseguró en un comunicado.  Asimismo, aclaró que carece de atribuciones para revisar la compra de acciones entre empresas del sector privado, ya que no existe un régimen que se lo autorice, A diferencia de otros países, en el Perú no existe una ley de control de concentraciones o fusiones que permita revisar la compra de empresas, declaró.","peru21","29/01/2018"
"Opina. Carolina Trivelli","Recién desde 2011 existe un programa público que reconoce que los adultos mayores en situación de pobreza dependen del apoyo del Estado para llevar adelante la vejez y la pobreza de manera digna. Se crea Pensión 65, que atiende a más de 500 mil adultos mayores. Dar una pensión es el inicio del proceso, pero solo eso, el inicio. Hay que complementarlo con una atención integral, oportuna y especializada de salud y con acceso a otros servicios básicos (vivienda, por ejemplo).  Pero incluso con una pensión, acceso a la salud y a una vivienda no será suficiente. El Reino Unido se acaba de crear una Secretaría para enfrentar el problema de la soledad y aislamiento social en que viven distintos grupos, uno de ellos los adultos mayores. El bienestar de los adultos mayores exige además de condiciones materiales, compañía, socialización y reconocimiento. En el Perú, uno de cada seis adultos mayores vive completamente solo. La soledad deprime y genera problemas adicionales de salud e incrementa la vulnerabilidad de este grupo, y por ende nuevas demandas para los servicios públicos.  Una vejez digna debe ser un mínimo para todo peruano. Estamos obligados a generar desde la sociedad y el Estado acciones que garanticen que nos movemos hacia una sociedad que genera acciones para que todo peruano pueda llegar al final de su vida dignamente. Tenemos que tomar acciones para que nuestros abuelos no se queden solos, aislados, abandonados. Todo por hacer en este tema.","peru21","29/01/2018"
"BCRP aumentará su lmite de 46% a 47%","Las AFP podrán invertir más en el exterior. Las Administradoras Privadas de Fondos de Pensiones (AFP) podrán invertir más en instrumentos financieros de los mercados internacionales. Esto se realizará gradualmente en los próximos dos meses: 0.5% el 1 de febrero y 0.5% el 1 de marzo.  El objetivo de esta medida es promover una mayor diversificación, señaló el BCRP.","peru21","29/01/2018"
"Tips para ahorrar y disfrutar tu verano","La temporada de verano es la época en que los hijos están de vacaciones y las familias buscan salir de la rutina para disfrutar la estación. Sin embargo, los paseos a la playa, el parque, la piscina o algún destino rural implican gastos adicionales que pueden resultar a veces costosos e incluso pueden llegar a sumar un monto que no tenías contemplado. Es por eso que el ABC de la Banca del BCP te da unos consejos para reducir algunos gastos del día a día, para así destinarlos a los fines de semana:  (I) Haz un presupuesto durante este verano. Incluye todos los gastos extras que implica la temporada. Esto te permitirá saber cuánto dinero deberás dejar de utilizar en otras cosas para poder cubrir esos gastos sin afectar tu economía.  (II) Procura no tomar taxis. Al final de la semana te darás cuenta de que suman un monto fuerte. Movilízate en transporte público, monta bicicleta o incluso aprovecha el sol y camina un poco, esto también beneficiará tu salud.  (III) Lleva lonchera al trabajo. Para que no gastes en almuerzos ni menús, levántate temprano y prepara tu comida. De lo contrario, hazla el día anterior. De esta forma, ahorrarás una buena cantidad que te puede servir para llevar a toda tu familia a almorzar cuando salgan a pasear.  (IV) Cuida los gastos hormiga que realizas a diario. Puede que no parezca de importancia, pero si los sumas a fin de mes, terminan siendo más grandes de lo que imaginas.  (V) Ahorra para gastos escolares. Durante el verano no pagarás pensiones, pero recuerda que pronto tendrás que gastar en la matrícula y los útiles escolares de tus hijos. No gastes el dinero que estás ahorrando durante las vacaciones, invítelo en los gastos escolares de los próximos meses.","peru21","29/01/2018"
