"headline","content","newspaper","date"
"EL TEMA DE HOY","El contraataque de Odebrecht  A unos días se conoció que la Procuraduría ad hoc para el caso Lava Jato fijó la reparación civil que pagará Odebrecht en la exorbitante cifra —preliminar aún— de 5,368 millones. Por este pago se están contemplando las irregularidades en las que habría incurrido la empresa (coimas, arreglo de bases, normas a medida, etc.) para adjudicarse el Gasoducto Sur, la Interoceánica Sur tramos 2 y 3 y la carretera Chacas–ncash.  Al enterarse de esto, la constructora puso el grito en el cielo y señaló que ese monto le resulta impagable. Comparó los acuerdos de indemnización a los que llegó en otros países donde los montos son considerablemente menores. No solo eso. La compañía advirtió que su colaboración en las investigaciones fiscales podría quedar en suspenso si la Procuraduría mantenía sus pretensiones. Esto, sin duda, complica lo avanzado por el Ministerio Público en su lento proceso de corroboración de información. Si Odebrecht deja de colaborar, ¿cómo se conocerá qué otros funcionarios fueron coimeados?  Precisamente, congresistas como Víctor Andrés García Belaunde advirtieron ese adverso escenario y manifestaron sus suspicacias por el momento en el que el procurador Jorge Ramírez —que responde al gobierno— da a conocer la cifra de la reparación: solo días después de que desde Brasil confirmaran el 27 y 28 de febrero como fechas para los interrogatorios a Jorge Barata. Barata, como se sabe, tendrá que declarar sí el presidente Pedro Pablo Kuczynski y otros líderes políticos recibieron dinero de Odebrecht. ¿No era mejor esperar a las declaraciones del ex directivo para informar sobre la reparación?  En entrevista a Per21, Ramírez cuestionó a la firma porque, a su juicio, lo que hace su despacho no debe afectar lo que la Fiscalía hace por su lado. Pero debieron prever esta reacción porque, quieran o no, la compañía busca acuerdos con el Estado peruano, no con entidades aisladas. De lo contrario, ¿de qué le serviría pactar con una si la otra socava sus intereses? A fin de cuentas, lo que interesa al país, en primer orden, es tener la radiografía completa de los peruanos que se llenaron los bolsillos con dinero corrupto. Dejémos a los jueces, a su tiempo, establecer las sanciones penales y los montos de reparación que deberán pagar las empresas implicadas. Estas pueden adelantar el pago de multas o devoluciones, que son otros conceptos.","peru21","31/01/2018"
"ANTES COMPRA DE MIFARMA, FASA Y BTL POR PARTE DEL GRUPO INTERCORP","MEF apoya regular la posicin de dominio Claudia Cooper indico que adems debe fortalecer el Indecopi y al  Ministerio de Salud. CARLOS NOEMORALES TORRES carlos.moralesperu21.com El Ministerio de Economía trató la polémica sobre la polémica compra de Mifarma, Fasa y BTL por parte del grupo Intercorp, que también es dueño de Inkafarma, logrando el 96% de participación del mercado de las cadenas de farmacias. La ministra Claudia Cooper señaló que apoyará iniciativas legislativas que busquen regular la posición de dominio en el mercado. Hay que apoyar claramente cualquier iniciativa sobre uso o abuso de posición de dominio. Yo creo que ah estamos todos de acuerdo, sostuvo. Sin embargo, dijo que la normativa es solo una parte del problema. En ese sentido, mencionó que apoyará a los sectores competentes, como el Ministerio de Salud e Indecopi, para que puedan aplicar adecuadamente esas normas. Comentó que estas entidades deben tener el apoyo necesario para regular bien la posición de dominio para evitar un abuso.","peru21","31/01/2018"
"CADA PERUANO TENDRÁ QUE PAGAR $5,5398 PARA SALDAR LOS PRESTAMOS","Deuda pública sigue subiendo La deuda pública peruana sigue en aumento. Esta vez, el Instituto de Economía de la Cámara de Comercio de Lima informó que, para saldar los pasivos de las cuentas nacionales, cada peruano tendría que pagar $5,5398. Según el Banco Central de Reserva del Perú, a noviembre de 2017 la deuda pública ascendió a $517,192 millones, lo que equivale al 24.5% del PBI. El 57.4% corresponde a deuda interna, mientras que el 42.6% es deuda externa. El crecimiento constante de la deuda pública desde hace cinco años (a una tasa de 6.5% anual) es consecuencia del deterioro de las cuentas fiscales debido al aumento en el gasto corriente y a la dependencia de las inversiones públicas, lo que terminó por conducir al incremento del pasivo, sostuvo el director del instituto, César Peirandá. En ese contexto, Peirandá proyectó que el déficit fiscal y la deuda pública cerrarían en 3.5% y 26% del PBI, respectivamente, este año. El Producto Bruto Interno (PBI) peruano habría cerrado el año pasado con un crecimiento de solamente 2.5%, cifra menor al meta propuesta por su sector anteriormente (2.7%). Hay que considerar que estamos creciendo con base en la demanda interna, finaliz.","peru21","31/01/2018"
"INTERBANCARIO > COMPAÑÍA PERÚ GEN","NA","peru21","31/01/2018"
"VATICANO. OBISPO JUAN BARROS SER INDAGADO POR ENCUBRIR VIOLACIONES SEXUALES A MENORES","Papa ordena investigar casos de abusos en Chile La medida se dicta tras las críticas contra Francisco por calificar las denuncias como calumnias. CIUDAD DEL VATICANO (Agencias).—— El papa Francisco anunció que enviará a Chile a monseñor Charles Scicluna como emisario para investigar las denuncias contra el obispo de la ciudad de Osorno, Juan Barros, acusado de encubrir casos de abusos sexuales contra menores. Esta medida se da tras las críticas contra el Sumo Pontífice durante su reciente visita a este país por calificar de calumnias las acusaciones contra Barros. El obispo es acusado de proteger a su mentor, el sacerdote Fernando Karadima, quien en 2011 fue encontrado culpable en una investigación del Vaticano por abusar sexualmente de menores durante años. Las víctimas de Karadima declararon ante la Justicia que Barros y otros religiosos presenciaron estos actos y conocían de sus perversiones.","peru21","31/01/2018"
"BRASIL. EX PRESIDENTE QUIERE ENFRENTAR EN LIBERTAD LOS PROCESOS QUE TIENE PENDIENTES","Niegan habeas corpus a Lula da Silva RIO DE JANEIRO (Agencias). La defensa del ex presidente brasileño Luiz Inácio Lula da Silva presentó un recurso de amparo ante el Superior Tribunal de Justicia (STJ) para evitar que sea encarcelado, luego de que una corte de apelaciones confirmara su condena por corrupción y lavado de dinero. Sin embargo, en horas de la tarde, la petición fue rechazada por el STJ. El abogado Cristiano Zanin señaló que Lula pidió al tribunal que impida su arresto para que el líder del Partido de los Trabajadores enfrente en libertad las futuras etapas del proceso y los recursos ante los tribunales superiores. Recordemos que uno de los jueces que ratificó la condena dijo que el ex presidente debería ser arrestado	an pronto como la corte explique los detalles del fallo a la justicia, un proceso que por lo general tarda un mes. Lula está acusado de recibir un apartamento de una empresa constructora a cambio de otorgarle contratos.","peru21","31/01/2018"
"Puigdemont dice que no hay otro candidato posible para Cataluña","BARCELONA: El líder independentista Carles Puigdemont afirmó que no hay ningún otro candidato posible a la presidencia de Cataluña después del aplazamiento de su investidura, que había sido bloqueada por el Tribunal Constitucional. Mientras tanto, el presidente del Congreso catalán, Roger Torrent, bajo presión de la justicia española, decidió aplazar la investidura de Puigdemont como parlamentario.","peru21","31/01/2018"
"Alvaro Reyes opina sobre la posición de Odebrecht","Entrevista a Alvaro Reyes Quinteros, donde discute la postura de Odebrecht frente a las demandas de pago de reparación civil tras el escándalo de corrupción. Según el procurador ad hoc Jorge Ramírez, Odebrecht está tratando de confundir al país para evitar el pago. Tras establecer el pago de más de S/3 mil millones, esperaban una respuesta de Odebrecht cuestionando su colaboración con las investigaciones. Ramírez aclara que la colaboración de Jorge Barata tiene como objetivo el reconocimiento del delito y la exención de penas, mientras que la reparación civil busca restituir el daño causado. Odebrecht propone pagar 66 millones de dólares, considerado insuficiente dado el daño ocasionado. Además, se menciona el caso del Gasoducto del Sur, donde también se solicitan reparaciones civiles significativas.","peru21","31/01/2018"
"Hora de la Solución Canadiense","Opinión de Aldo Maritegui sobre diversos temas nacionales. Critica la remodelación costosa de la oficina del Defensor del Pueblo y señala la parálisis política y económica del Perú atribuida a Pedro Pablo Kuczynski (PPK), destacando su ineptitud y conflictos. También critica las prácticas empresariales que favorecen monopolios y sugiere que el comercio electrónico podría mitigar problemas en sectores como farmacias. Finalmente, propone un intercambio humorístico de ciudadanos políticamente activos con venezolanos jóvenes y productivos.","peru21","31/01/2018"
"Sobre la reparación civil","Rodrigo Villar, portavoz de Odebrecht en el Perú, dijo que, de concretarse, el monto seria 30 veces superior al total de los pagos lícitos.  Rosa Bartra, presidenta de la comisión Lava Jato, indicó que ha pedido información a la Procuraduría de la República desde hace dos años, pero aún no obtiene respuesta.","peru21","31/01/2018"
"EN RIESGO?","Para el equipo especial anticorrupción del caso Lava Jato, la cifra de $5,346 millones que la Procuraduría de la República a cargo del caso Odebrecher calcula que se debería cobrar a la constructora brasileña por daños y perjuicios al Estado podrían perjudicar la colaboración de Jorge Barata.   Ramírez es un procurador servil que obedece a su patrón. Es una estrategia concertada para que Barata no hable, afirmó Víctor Andrés García Belaunde, fiscalista.  Jorge Barata, por ser extrema. La misma fuente fiscal explicó que el equipo especial continuar con las negociaciones y serán las instancias superiores las que definan los acuerdos finales de acuerdo a ley, si es que se suscitaran trabas en el proceso. Aclaró que la declaración de Barata ante los fiscales de Lavado de Activos no está en riesgo.  Katherine Ampuero, exprocuradora ad hoc, lamentó que el procurador Jorge Ramírez haya dado a conocer la cifra de la reparación a pocas semanas de la declaración de Barata porque, dijo, eso genera suspicacias. De hecho, algunos congresistas vieron en esta acción una maniobra del Gobierno para evitar que el señor Barata declare contra el presidente Kuczynski. Veo que hay alguien interesado en que no declare el señor Barata, apuntó Javier Velásquez Quesquén.","peru21","31/01/2018"
"SIN EMBARGO, BANCADAS ESPERAN QUE ACLAREN REUNIONES CON JORGE BARATA","No hay consenso para pedir vacancia de PPK. Congresistas advierten que nueva solicitud solo generará inestabilidad política y económica.  La posibilidad de un nuevo pedido de vacancia presidencial, planteada por el vocero de Fuerza Popular, Daniel Salaverry, no tiene el aval de todas las bancadas parlamentarias. El congresista Javier Velásquez (APRA) recordó que en diciembre se tramitó un primer pedido de vacancia que no alcanzó los votos requeridos para su aprobación, por lo que, consideró, no cabría discutirlo nuevamente, ya que genera inestabilidad política y económica. Explicó que las reuniones entre Jorge Barata y Pedro Pablo Kuczynski cuando este último fue ministro de Economía en el gobierno de Alejandro Toledo, no justifican un pedido de vacancia pero sí una investigación acuciosa en la comisión Lava Jato.  Una postura similar asumió Richard Acuña, de Alianza para el Progreso, quien recomendó a sus colegas hablar con la razón y no con el hígado y esperará que el presidente aclare en qué contexto se reunió con Barata. Advirtió, sin embargo, que el problema de esta situación es el propio mandatario, que no supo desde un principio y con claridad cuál era su relación con el ex ejecutivo de Odebrecht en el Perú.","peru21","31/01/2018"
"FIRMÓ CONVENIO CON CORPAC PARA CONSTRUIR SU SEDE POR MÁS DE S/31 MILLONES","Se sabe que Víctor A. García Belaunde indicó que nuevo pedido de vacancia tendría que formularse recién al término de la investigación que lleva a cabo el Ministerio Público. Si el presidente no da respuestas claras, hay que buscar una solución diferente y una manera de aplicar la sucesión constitucional, dijo.  Los quienes tienen el poder y las decisiones se preguntan cómo será este 2018 que ya está instalado entre nosotros. Los que buscan trabajo desesperadamente, alimentar a los suyos, seguirán sin saber qué les depara la vida. La situación del presidente de la República continúa complicándose. Su cercana a Odebrecht y al tinglado de la corrupción cuando era ministro de Economía o premier se acentúa, colocándolo en una extrema debilidad.  Quienes lo defienden son pocos – sostienen que nada de lo que vamos enterándonos en partes es prueba de nada y no es suficientemente tremebundo como para que deje el cargo, o simplemente lo saquen. Lastimosamente es el argumento de senadores pagados para defender al presidente. Hace tiempo que no vemos un estudio de abogados defendiendo a un mandatario.  Sus correligionarios chapotean en argumentos precarios. Quien le dio a PPK la inscripción partidaria que no tenía nuestro presidente, el parlamentario Salvador Heresi, sostiene que el Congreso se ha vuelto un obstáculo. No sabemos si lo piensa realmente o es una expresión producto de las difíciles circunstancias. Sin embargo, pese a las denuncias periodísticas – parece que PPK perdió la cordialidad de un sector de la prensa –, hay una calma chicha que no sabemos cuánto durar.","peru21","31/01/2018"
"SE INAUGURA EL JUICIO ORAL A FÉLIX MORENO","El Primer Juzgado Unipersonal Penal del Callao inició el juicio oral por el caso Corpac al gobernador regional del Callao, Félix Moreno. El caso implica a 16 imputados más.  Cabe recordar que, en diciembre de 2009, tal como lo reveló Perú21, la municipalidad del Callao –en ese entonces a cargo de Moreno– y Corpac S.A. suscribieron un acuerdo para que, a través del Fondo Municipal de Inversiones del Callao (Finver), se construyera la nueva sede de la entidad aeroportuaria, a pocos metros del aeropuerto Jorge Chávez. La obra estaba valorizada en más de S/54 millones. La sede nunca se construyó pese a que se le transfirió S/53 millones a Finver.  El Ministerio Público ha pedido 11 años de pena privativa de la libertad para los 17 acusados y la Procuraduría Pública ha solicitado una reparación civil de 50 millones de soles. Moreno es actualmente investigado con comparecencia por el caso Lava Jato.","peru21","31/01/2018"
"EL OPINA.21","Lo que será, será lo que habrá de ser. Mariella Balel  ¿Qué será cuando se sepa –lo dicen todos los que trabajaron en la época– que Sepúlveda era un habitué en la PCM?  La cascada de información parece no detenerse. La Unidad de Inteligencia Financiera ha reportado 150 cheques procesados por el presidente en la poca aciaga de la Interoceánica. Defendiéndose, Alejandro Toledo pide que se le pregunte a PPK cuál fue su participación en la aprobación de la contenciosa carretera e incluye al ex premier Fernando Zavala, ministro de Economía en la época. ¿Quién es el arquitecto de la Interoceánica? ¿Quién la fraguó y diseñó? ¿Cuáles responsabilidades asumen en las comprobadas coimas?","peru21","31/01/2018"
"CNM DEFINIRÁ FUTURO DE SÁNCHEZ EN FEBRERO","A fines de febrero, el Consejo Nacional de la Magistratura decidirá el futuro del fiscal de la Nación, Pablo Sánchez, por la denuncia presentada por la congresista Yeni Vilcatoma, supuestamente por inconductas del Ministerio Público en el caso de las empresas peruanas socias de Odebrecht.  El presidente del CNM, Guido Aguila, explicó a Perú21 que los consejeros definirán si se le abrirá o no una investigación a Sánchez. Se trata de un tema delicado que aún sigue en proceso de evaluación, sostuvo.","peru21","31/01/2018"
"COLECTIVOS, ONG Y ORGANIZACIONES SOCIALES RECORRIERON EL CENTRO DE LIMA","Se realizó la quinta marcha contra el indulto a Fujimori. Familiares de víctimas de Barrios Altos y La Cantuta no quieren saber nada del presidente PPK.  Fue la quinta marcha en un mes. Cientos de personas de organizaciones pro derechos humanos, centrales sindicales y colectivos sociales se movilizaron a nivel nacional en la quinta jornada de protesta contra el indulto otorgado por el presidente Kuczynski al ex mandatario Alberto Fujimori, quien fuera condenado a 25 años de prisión en los casos Barrios Altos y La Cantuta.  En Lima, los manifestantes partieron de la Avenida de la Peruanidad frente al Campo de Marte, en Jesús María, y recorrieron, portando pancartas y banderolas alusivas a su protesta, la avenida Guzmán Blanco hacia el Paseo Colón. Posteriormente, se dirigieron a la plaza Grau para luego continuar por la avenida Nicolás de Piérola y culminar en la plaza San Martín.  En la parte final se hizo un reconocimiento a los deudos de Barrios Altos y La Cantuta, quienes portaban retratos de las víctimas. Las manifestaciones se registraron en otros puntos del país. En el Cusco, la Policía tuvo que apelar a los gases lacrimógenos para dispersar a los marchantes que pretendían llegar hasta la Plaza de Armas de esa ciudad.  Además, familiares de las víctimas de Barrios Altos y La Cantuta realizaron ayer una conferencia en la que reafirmaron su rechazo a que el jefe de Estado continúe en el cargo. Jorge Bracamonte, de la Coordinadora Nacional de Derechos Humanos, quien acompaña a estas personas en dicho evento, señaló que el presidente debe renunciar, así como la presidenta del Consejo de Ministros, Mercedes Araoz. Mercedes Araoz ha mentido. (...) En julio y septiembre se han planteado reuniones y no nos recibieron, resaltó.","peru21","31/01/2018"
"Presentación conjunta de Barrios Altos y La Cantuta contra indulto","Timas de Barrios Altos y La Cantuta realizaron ayer una conferencia en la que expusieron su rechazo a que el presidente continúe en el cargo.  Jorge Bracamonte, de la Coordinadora Nacional de Derechos Humanos, quien acompaña a estas personas en dicho evento, señaló que el jefe de Estado debe renunciar, así como la presidenta del Consejo de Ministros, Mercedes Aráoz. Mercedes Aráoz ha mentido. (..) En julio y septiembre se han planteado reuniones y no nos recibieron, resaltó.  En tanto, David Velázco, de la Fundación Ecológica para el Desarrollo y la Paz (Fedepaz), quien al igual que Bracamonte asistirá a la audiencia de la Corte Interamericana de Derechos Humanos en San José de Costa Rica el viernes 2 de febrero, expresó que a Alberto Fujimori se le otorgó un indulto sin conocer el porqué.","peru21","31/01/2018"
"Denuncia constitucional contra Walter Gutierrez","Una nueva acusación constitucional fue presentada contra el defensor del Pueblo, Walter Gutierrez. Esta vez fue el congresista Bienvenido Ramírez, del bloque kenjista, quien interpuso esta denuncia. Un día antes hizo lo propio su colega Maritza García, como consecuencia del informe que elaboró y publicó la Defensoría del Pueblo en el que cuestiona el indulto otorgado a Alberto Fujimori.  En el documento, además de pedir la inhabilitación de Gutierrez, el legislador indica que su conducta representa el desacato hacia las normas constitucionales.  Sobre esta acusación, lamentarios como Yonhy Lescano (AP) y Alberto Quintanilla (NP) afirmaron que el objetivo de los denunciantes es quedar bien con el ex jefe de Estado. Asimismo, indicaron que la iniciativa no tendría respaldo en la Subcomisión de Acusaciones Constitucionales, y señalaron que sería archivada, pues solo busca que Fujimori no vuelva a la cárcel.","peru21","31/01/2018"
"Legisladores oficialistas impulsan moción contra Maduro","Si Maduro viene a Lima, es un caradura  Congresistas del oficialismo impulsan una moción para pedir que Nicolás Maduro no asista a la Cumbre de las Américas, en Lima. Es solo un gesto político o sí se podría bloquear su visita?  Ser una expresión de repudio del Congreso ante los actos de genocidio de Maduro. La Cancillería debe trasladar esa moción como una forma de decir no puedo desinvitarlo, pero no es bienvenido. No debemos quedarnos con los brazos cruzados.  El Perú, como anfitrión, ¿puede impedir que Maduro asista a la cumbre? Cuando eres sede de una cumbre, no puedes impedir a alguien que asista. Por ejemplo, nadie puede evitar que acuda Maduro o, en su momento, Hugo Chávez o Fidel Castro a una reunión de Naciones Unidas.  ¿Qué otra medida tendría que tomar el gobierno frente a Venezuela? Debería llegar el momento de que el Perú pida a la Corte Penal Internacional enviar un fiscal para que investigue los crímenes de lesa humanidad en Venezuela. La corte cuesta US$1,400 millones a los países.  Usted cree sinceramente que Maduro no acudirá a la cumbre por una moción de repudio o porque alguien se lo demande? Quedará como un caradura si pretende venir al Perú. Debemos recordar que Maduro insultó al presidente Pedro Pablo Kuczynski. Sin embargo, de Maduro se puede esperar cualquier cosa.  Estados Unidos ha señalado que si asiste, tendrá que responder por lo que sucede en Venezuela... Está en el estado del leprosario político. Cada vez está más solo. Si viene al Perú, no podrá salir, tendrá que esconderse del periodismo y de los actos de protesta por los asesinatos y la situación de hambre y miseria en la que ha sumido a su país.","peru21","31/01/2018"
"Gobierno reglamenta nivelación de pensiones de militares y policías","Nivelan las pensiones de militares y policías  Medida esperada. Miembros de las FF.AA. y de la PNP en retiro pedían que equiparen sus pensiones a los oficiales en actividad.  Congresistas Vélizquez y Salazar afirmaron que se hizo justicia con los oficiales retirados. Pese a su inicial oposición, el gobierno aprob ayer un decreto supremo que permite nivelar las pensiones de los miembros de las fuerzas Armadas y la Policía Nacional. Desde ahora, los jubilados del régimen del Decreto Ley 19846 percibirán una pensión equivalente a la remuneración que se otorga a los oficiales en actividad.  Más de 97 mil militares y policías en retiro, así como sus viudas y deudos, se beneficiarán con la medida. El impacto anual en la planilla de estas nuevas pensiones superará los mil millones de soles.  El DS 014—2018, publicado ayer, dispone que el pago del nuevo monto será a partir de enero de este año. Sin embargo, la ministra de Economía, Claudia Cooper, estimó que el desembolso sería efectivo a mediados de febrero.  La norma reglamenta la Ley 30683, que el Pleno del Congreso promulgó por insistencia, en noviembre pasado. En aquel momento, el Ejecutivo se negó a rubricar el texto porque afectaba la caja fiscal.  El MEF cumple con la ley que aprobó el Congreso, pero empezaremos a pagar a mediados de febrero. La ley vigente será acatada, enfatizó la ministra Cooper en RPP.  No obstante, se mostró preocupada por dos aspectos de la mencionada norma, que, advirtió, no son constitucionales: la iniciativa de gasto del Congreso y la reactivación de la cuota vial. Será el Tribunal Constitucional el que dirima.  Vamos a apelar (estos aspectos). (...) Debemos tener cuentas fiscales sanas, aseveró la titular de Economía.  SE HIZO JUSTICIA  El presidente de la Comisión de Defensa, Javier Vélizquez (Apra), y el legislador Octavio Salazar (FP) afirmaron a Per21 que se hizo justicia al equiparar los sueldos.  Se acaba con la injusticia e ilegalidad que cometió Humala. Saludo el gran esfuerzo en el presupuesto para poder honrar la legítima reivindicación de los pensionistas. Se aplica el principio de equidad constitucional para militares y policías, exclamó el parlamentario aprista.  Por su parte, Salazar comentó que ahora en todos los grados de la Policía y las Fuerzas Armadas se ganará lo mismo,  Se mejorará la capacidad adquisitiva de los policías y militares en retiro. La norma es importante porque está reparando el daño cometido en el gobierno de Humala, puntualiz.","peru21","31/01/2018"
"Policías de grupos especiales podrían agilizar el tránsito","Supongamos que policías de grupos especiales —preparados mentalmente para acabar con las citadas bandas— ahora salgan a las calles, en horas punta, para agilizar el tránsito vehicular.  Como lo señalan los oficios enviados a la Dirección Antidrogas (Dirandro), Dirección de Investigación Criminal (Dirandro) y la Dirección Contra el Terrorismo (Dircote). La primera capacitada para desbaratar mafias internacionales que trafican con estupefacientes y la segunda preparada para acabar con las organizaciones de sicarios, asaltantes de bancos y otros delitos graves,  Desde el último lunes, estos policías deben ejecutar operaciones policiales de aceleramiento, en forma permanente de 6:30 a.m. a 9:30 a.m., de lunes a viernes, y excepcionalmente sábados y domingos, con la finalidad de mantener la fluidez del tránsito vehicular, en puntos críticos de gran congestión, según el documento.  En el mismo se refiere que para ello se empleará al personal policial y les PNP (desde el grado de suboficial tercera hasta el grado de capitán) con aptitud A. Asimismo, se dispone que los agentes usen uniforme tropical, con gorra, silbato y vara de goma. Esto ha causado malestar entre los policías.","peru21","31/01/2018"
