"headline","content","newspaper","date"
"Que beneficia a Fujimori en este juicio","“En caso Pativilca no se cumplan presupuestos”. El Colegiado B de la Sala Penal Nacional tendrá que decidir si continúa procesando al ex presidente. Cuando el presidente Pedro Pablo Kuczynski le concedió el indulto al ex gobernante Alberto Fujimori, le otorgó además el derecho de gracia, un beneficio que lo librara de ser juzgado por procesos en marcha, como el caso Pativilca.  Sin embargo, para el constitucionalista Víctor García Toma, “no se cumplen los presupuestos” que señala la Constitución para que él sea excluido de esa investigación, en la que se le acusa de ser autor mediato del asesinato de seis personas por parte del grupo Colina, en 1992.  El Ejecutivo no ha tomado en cuenta que, de acuerdo a la ley, un procesado no puede gozar del derecho de gracia si no se ha excedido su plazo de instrucción (...) algunos listas señalan que el plazo límite en Pativilca es de 12 meses y para otros es de 24, pero es claro que Fujimori solo tiene 10 meses como procesado, explicó el jurista en diálogo con Perú21.  García Toma señaló, en ese sentido, que el Colegiado B de la Sala Penal Nacional debe dejar en claro su decisión el próximo 26 de enero cuando convoque a audiencia.","peru21","10/01/2018"
"Indulto a Alberto Fujimori trae un coletazo político de gran intensidad","El pronóstico es reservado. A las sucesivas protestas, marchas y comunicados que veremos en las próximas semanas se suman las diversas demandas legales que conoceremos pronto. Si el primer año del gobierno de PPK el incordioso tema de Chinchero nubló el ramo, luego vino el pedido de vacancia que no se ha difuminado, menos olvidado, por el cuestionado indulto a Fujimori.  En el fujimorismo presagian una lucha fratricida que data de tiempo atrás y que no desaparecer con la expulsión de los 10 congresistas ‘kenjistas’. Al fujimorismo no le conviene esta drástica medida, pero al parecer la suerte está echada. Muchos de los ‘kenjistas’ tienen denuncias en la Comisión de Ética. A la congresista Maritza García, hoy respaldada por los medios ‘antikeiko’, la Universidad Nacional de Piura le ha retirado títulos y grados por falsificar sus certificados escolares. Antes era el em","peru21","10/01/2018"
"Mulder y Becerril lo quieren fuera, aunque señalan que no se podría por el indulto","Consideran que PPK debe irse del cargo. Los congresistas Mauricio Mulder (Apra) y Héctor Becerril (Fuerza Popular) consideraron que el presidente Kuczynski debe salir de su cargo, aunque manifestaron que no se le debe vacar por el indulto.  El presidente, equivocado o no, ha ejercido una facultad que tenía, dijo el aprista, quien también señaló que no corresponde a la Corte Interamericana de Derechos Humanos intervenir en este tema.  En tanto, el fujimorista comentó que el jefe de Estado est incapaz moralmente para gobernar el país. Nada ha cambiado de la vacancia a ahora, así que yo sigo pensando exactamente igual, que por los temas de corrupción, Pedro Pablo Kuczynski debió ser vacado, dijo.","peru21","10/01/2018"
"Bruce critica","No obstante, el congresista y ministro de Vivienda, Carlos Bruce, calificó el pedido de vacancia que presentará el Frente Amplio como un sinsentido, por lo que pidi que dejen de jugar a la politiquería.","peru21","10/01/2018"
"Uso de la palabra","La líder del fujimorismo comete el error de permanecer callada hasta el extremo. No se hace política por Twitter. El indulto tiene cierta precariedad, le conviene al beneficiado que Keiko intente nuevamente la presidencia y tenga éxito para garantizarle que no vivirá en zozobra, que la gracia presidencial es irreversible. Alberto Fujimori actuó con astucia y es el factor de su indulto. PPK se qued en Palacio de Gobierno, pero bastante magullado. La gobernabilidad seguir siendo muy frágil. No es un mal augurio, es la penosa realidad.  Los pepekausas bin perdieron con el indulto, su sui generis bancada se rompi. Entre los que permanecen en ella no hay una armonía celestial. Su vocero, Gilbert Violeta, ha lanzado la desesperada idea de que el presidente converse con Alberto Fujimori y encuentre cierto equilibrio político. El sueño de dividir al fujimorismo y bajarle la llanta a Keiko Fujimori es evidente. Se olvida que ella ha trabajado duro por construir un partido y tiene liderazgo, mientras que su padre no cuenta con inscripción partidaria y menos energía para hacer política activa.  El trabajo de Mercedes Aróz también se ve horadado. Asumió el premierato con el deseo de reconciliar. Los aliados de antaño son los enemigos de hoy y hay parálisis gubernamental. Los otros grupos políticos han sentido igualmente la pegada del indulto, como el Apra y la izquierda. Y la clase política tiene la convicción de que aparecerán más cuestionamientos al presidente por el caso Lava Jato. Nadie salió bien de todo esto, quien baila a su ritmo es el Chino, Chino, Chino.","peru21","10/01/2018"
"Becerril señaló que sí hubo negociación","Alberto Fujimori prioriz su libertad. El vocero alterno de Fuerza Popular, Héctor Becerril, manifestó que el ex presidente Alberto Fujimori priorizó su libertad por encima de todo. Yo no voy a juzgar a todos los Fujimori, porque, para hacerlo, habría que estar en sus zapatos, expres. Asimismo, consideró que sí existió una negociación para que diez parlamentarios de su bancada votaran en abstención para la vacancia.","peru21","10/01/2018"
"MVCS promueve compra de viviendas sostenibles","De acuerdo con el titular del MVCS, las tasas de interés han comenzado a reducirse y están ya por debajo de 10%, en promedio. La tendencia, además, es que estas continúen bajando. El objetivo del gobierno es lograr que las tasas de interés de los créditos hipotecarios se sitúen a niveles de 6%, como en la región.  Además del bono, se dar una tasa con varios puntos por debajo del promedio actual, que alentará a los que adquieran departamentos, porque pagarán menos cuota mensual y ayudarán a que más constructoras incrementen sus proyectos ambientalmente amigables, agregó.  Es así que se lanzará un crédito especial para dicho tipo de viviendas, previniéndose que el producto pueda venderse antes de que termine el año o en máximo un mes o dos. Asimismo, explicó que una vivienda sostenible es una edificación ambientalmente amigable cuyos departamentos están equipados para ahorrar en consumo de agua y energía eléctrica. Todos los cascos tienen sistemas ahorradores de agua, así como los inodoros. Más, todo el sistema de iluminación está implementado con focos ahorradores. Esto permite diferenciar el consumo de servicios entre un 30% y 40%., sostuvo el ministro.","peru21","10/01/2018"
"CCL señaló que el monto asignado para los proyectos públicos es de S/25,633 millones","Inversión pública aumentaría en 10.2% al cierre del año. Por otro lado, el jefe del gremio, Csar Peñaranda, previó que la inversión privada crecería 4%. La Cámara de Comercio de Lima (CCL) estimó que la inversión pública crecería 20.2% al cierre de 2018. Al respecto, el director ejecutivo de la CCL, Csar Peñaranda, especificó que el monto asignado para los proyectos públicos este año es de S/25,633 millones, donde destacan la Línea 2 del Metro de Lima (S/2,757 millones), el proyecto Chavimochic en La Libertad (S/363 millones), la Villa Deportiva Nacional en Lima (S/305 millones), entre otros.  Asimismo, estimó que la inversión privada aumentaría 4%, respaldada por un monto a gastar, para este y el próximo año, de US$18,369 millones. Para ello, los sectores que más aportarían serían el minero (35.5%), infraestructura (21.9%) e hidrocarburos (12%).  En esa línea, señaló que estas cifras contribuirían a que se logre un crecimiento en el Producto Bruto Interno (PBI) de 3.9%. Sin embargo, en la naturaleza actual, el entorno político y las características de los organismos públicos del país pueden afectar la performance de la inversión nacional y, por tanto, las posibilidades de crecimiento económico, advirtió Peñaranda. Finalmente, aseveró que al complejo ambiente político actual se sumará la campaña de las próximas elecciones regionales y municipales, y esto podría exacerbar los conflictos sociales, con lo que puede afectarse proyectos minero–energéticos y de infraestructura.","peru21","10/01/2018"
"OsipTEL indicó que en 2017 hubo 3.3 millones de cambios de operador","Portabilidad móvil aumenta. Los cambios de operador móvil en la modalidad de portabilidad alcanzaron la cifra récord de 3332,820 traslados en 2017, indicó OsipTEL, ente supervisor de las inversiones en telecomunicaciones. Desde julio de 2014, se ha registrado un acumulado de 6156,258 líneas móviles que cambiaron de operador. Lo consignado en el pasado año representa el 54.1% del total acumulado. Solo en diciembre de 2017 se calculó 513,780 cambios, cifra que fue la más alta en 43 meses y representó un crecimiento de 32.3% respecto a noviembre de 2017.  En el acumulado, el operador que ganó más líneas fue Entel, con 1501,839 nuevos usuarios. Claro perdió 1820,927 líneas, pero ganó 1979,352, dejando un saldo a favor de 158,425. En tanto, Movistar perdió 1474,001 líneas y ganó 1223,790, teniendo un saldo negativo. Finalmente, Bitel registró un saldo desfavorable de 188,479 portaciones.","peru21","10/01/2018"
"Se incautará más de 52 toneladas de drogas en todo el país","Entre los estupefacientes decomisados figuran 35,481 kilos de pasta básica de cocaína, 9,590 kg de clorhidrato de cocaína y 8,317 kg de alcaloide de cocaína. Además, se impusieron 960 condenas de pena privativa de libertad efectiva.","peru21","10/01/2018"
"Comisión del Congreso da luz verde a proyecto presentado por Ejecutivo","Aprueban creación de autoridad del transporte. La iniciativa busca implementar un ente único en Lima y Callao. Se debatirá en próximo Pleno.  La Comisión de Transportes y Comunicaciones del Congreso aprob ayer, por mayoría, el proyecto de ley para la creación de la Autoridad de Transporte Urbano para Lima y Callao (ATU) con el objetivo de implementar un ente único que resuelva la problemática del transporte en ambas jurisdicciones.  As lo informó el parlamentario Roy Ventura, presidente de la citada comisión, tras señalar que el proyecto de ley —que fue presentado por el Ejecutivo— deberá ser debatido en el Pleno del Congreso. Vamos a hacer todo lo posible para que pueda ser agendado en la próxima legislatura (que se iniciar en marzo), resaltó.  Además, dijo que la ATU tendrá que ordenar el sistema de transporte urbano en Lima y Callao de forma articulada. Queremos que el transporte sea sostenible, eficiente y seguro.  La ATU tendrá un directorio integrado por representantes de las comunas de Lima y Callao, así como de los ministerios de Transportes, Economía y Vivienda.","peru21","10/01/2018"
"Capturan a 2 hijos de Peter Ferrari que eran solicitados por EE.UU.","LIMA  Los hijos de Pedro Téllez Miraflores, alias Peter Ferrari, fueron capturados ayer por agentes de la Interpol. Ellos son Peter Davis y Gian Pierre Pérez Gutierrez, quienes estaban solicitados por la justicia de Estados Unidos por el delito de lavado de activos y conspiración. Como es público, Peter Ferrari es investigado por presuntamente integrar bandas de tráfico de drogas y minería ilegal.","peru21","10/01/2018"
"Sicarios matan a tres en casa de Huanchaco","Dos de los fallecidos tomaban licor tras asistir a un entierro. La otra víctima salió en defensa de ellos.  Los crímenes por sicarato no cesan en La Libertad. Asesinos a sueldo ejecutaron una matanza en el asentamiento humano Víctor Raúl Haya de la Torre, en la localidad de Huanchaco, en Trujillo. Estos ultimaron a tiros a tres personas, quienes se habían reunido en una casa del sector Villa Hermosa luego de participar de un entierro. Según la Policía, dos criminales a bordo de una moto mataron a Garrizon Cruz Chunga (33) y Walter Villegas López (56) cuando tomaban licor en la puerta de la vivienda.  Además, los sicarios acribillaron a Jessica Fernández Aguado (22), quien, al oír los disparos, salió de su casa para tratar de defender a sus parientes. De acuerdo con los agentes a cargo de las pesquisas, los homicidas llegaron al lugar para ultimar a Cruz Chunga, quien sería integrante de la organización criminal Boca Robles, dedicada al cobro de cupos y asesinatos a sueldo.","peru21","10/01/2018"
"Marcas roban 50 mil soles","Esperaron el momento justo y atacaron. Una banda de marcas disparó a quemarropa contra dos comerciantes de lana con el propósito de robarles 82 mil soles. El atraco se produjo en el interior de un restaurante, frente al Mall Aventura, en el distrito de Paucarpata. Solo minutos antes, los agraviados habían retirado el dinero de una agencia bancaria del interior del centro comercial.  Los 82 mil soles estaban repartidos en dos mochilas. Empero, los delincuentes solo se llevaron la que tenía 50 mil soles. Milton Monzón Tumi (26) y William Ticona Paricoto (35) llegaron el lunes de Puno para vender lana a una empresa textil, la misma que les depositó el dinero en la cuenta de uno de ellos.  Los marcas, quienes llegaron en una camioneta, bajaron y amenazaron con sus armas a los comerciantes, quienes se resistieron al atraco. Por ello, uno de los delincuentes le disparó en la pierna a Milton y a William lo hirió en el hombro. Luego, huyeron con el dinero.","peru21","10/01/2018"
"Paro agrario en Ayacucho","Unos 180 agricultores bloquearon ayer el ingreso a la provincia de Huanta y la vía hacia Andahuaylas. Reclaman por el bajo precio de la papa.","peru21","10/01/2018"
"Investigan la muerte de recluso","El Instituto Nacional Penitenciario (INPE) inició las investigaciones para esclarecer la muerte del interno Alex Walter Valderrama Gamarra, ocurrida el último lunes en el penal de Challapalca (Tacna). El INPE informó que, pasadas las 5:00 pm. de ese día, uno de sus agentes descubrió, cuando realizaba su ronda, el cuerpo sin vida de Valderrama. La víctima purgaba 15 años de cárcel por robo agravado.","peru21","10/01/2018"
"Prisión por la muerte de tres menores","El Segundo Juzgado de Investigación Preparatoria de Ancash orden nueve meses de prisión preventiva para Anthony Osorio Mujica, por el delito de feminicidio y homicidio calificado de tres menores. Como se recuerda, el 31 de diciembre, el sujeto acudió a la casa de su expareja Lizbeth Seraphín Minaya e incendió su vivienda. Tres hermanos de la mujer, de 10, 11 y 17 años, perecieron en el siniestro.","peru21","10/01/2018"
"Integrará banda La Gran Familia","Agentes PNP capturaron ayer a Oger Coronado Ramos (47), presunto integrante de la organización criminal La Gran Familia, quien estaba incluido en la lista de los más buscados por el Ministerio del Interior. Por su ubicación se ofrecía 5/15 mil y era requerido por la Tercera Sala Penal de Lambayeque por robo agravado. La intervención se registró en la avenida Francisco Bérrera de Chiclayo. A Coronado Ramos se le imputa haber participado en varios hechos delictivos como miembro de la red criminal La Gran Familia.","peru21","10/01/2018"
