"headline","content","newspaper","date"
"Sin credibilidad","Frío una preocupante crisis de credibilidad y eso lo demuestran los resultados de la encuesta de Datum que publicamos en nuestra edición de ayer. Pese a que el presidente de la República, en reiteradas veces, ha negado haber conocido que su empresa Westfield contrató con Odebrecht cuando este era ministro de Estado (2004—2006), un 79% de peruanos no le cree y, además, un 77% considera que PPK sí usó su cargo para beneficiar a su firma.  Esa falta de confianza de la población hacia su jefe de Estado es consecuencia de un hecho que Kuczynski no anticip: que la compañía lo desmintiera luego de que este asegurara que nunca se vinculó con ella laboral o comercialmente. Lo peor que le podía pasar al mandatario era estar manchado por el caso de corrupción más grande de la región, y así sucedió.  Hace apenas unos días, en otro sondeo de Datum, se dio cuenta de que el 75% de los peruanos desaprueba la gestión de Kuczynski. Solo el 20% lo aprueba. Aquí no solo entró a tallar el caso Odebrecht, también el indulto a Alberto Fujimori que el presidente tanto negó que otorgara. Lo lamentable para el país es que PPK no da señales claras para revertir este adverso escenario de credibilidad. Y niendo tantas cosas por hacer, como acelerar la reconstrucción del norte o poner en marcha reformas en sectores sociales.  El sondeo de Datum nos mostró también otros resultados. Cuando se le pregunta a los encuestados respecto a la sanción que se impondrá a los funcionarios que recibieron coimas, hay una lectura interesante: mientras un 45% cree que sí se castigará a los corruptos, un 44% perdió la fe y asegura que no. En tanto no tengamos a más peces gordos en el banquillo por el caso Lava Jato, esas cifras no van a cambiar.  Interesante fue también la percepción de los gobiernos más corruptos. Aquí, las administraciones de Alan García (primera gestión) y de Fujimori son percibidas como los más corruptos de los últimos años con 17%. Las gestiones de Toledo y Humala, muy comprometidas con el caso Odebrecht, les siguen de cerca con 16%. Nadie se salva.","peru21","17/01/2018"
"Solicitudes de ingreso al Congreso el pasado 9 de enero","APP pide que Bartra ya no presida Lava Jato aCongresista dijo que están en su derecho de solicitar su salida, pero que ella seguirá trabajando. A través de una carta, la bancada de Alianza para el Progreso (APP) solicitó a Luis Galarreta, presidente del Congreso, que Rosa María Bartra (Fuerza Popular) no siga liderando la comisión Lava Jato por conducir —aseguran— las indagaciones bajo intereses políticos, restando imparcialidad y objetividad, lo cual pone en riesgo la investigación. La misiva, que está firmada por el congresista Carlos Pérez, vocero de dicho bloque parlamentario, también recuerda la participación de la fujimorista en los allanamientos a los locales de FP. Es de público conocimiento su actuación en la diligencia de intervención de los inmuebles de FP, menciona el texto que ingresó a mesa de partes el 9 de enero. ESTÁN EN SU DERECHO Este diario se comunicó con la congresista Bartra, quien declaró que dicha bancada está en todo su derecho de formular un pedido como ese y que seguirá trabajando tal cual lo ha venido haciendo este tiempo. La imputación en esa solicitud seguramente se resolverá en su momento, en la instancia que corresponda, agregó a Perú21. Asimismo, descartó que esta situación le preocupe pues seguirá ejerciendo sus funciones hasta que así lo determine el Pleno. Cabe recordar que en diciembre, por mayoría, la comisión decidió no investigar a Bartra por su participación en el allanamiento a locales de FP.","peru21","17/01/2018"
"En marzo se decidirá si pasa a juicio oral","Caso Gasoducto va a control Entra en su etapa final, el próximo 19 de marzo será la audiencia de control de acusación del caso Gasoducto I, que está a cargo del fiscal Reynaldo Abia, y en el que se acusa de colusión agravada al ex funcionario de Provías Edgar Ramírez Cadenillas y a la ex representante de Odebrecht Claudia Hokama. As lo confirmaron fuentes de Perú21 en el Ministerio Público. La jueza Ingrid Morales, del Segundo Juzgado de Investigación Preparatoria, decidirá si los elementos de prueba presentados por el fiscal Abia son suficientes para que la investigación pase a juicio oral. De acuerdo con la acusación, Ramírez y Hokama se coludieron para favorecer, durante el gobierno de Ollanta Humala, a la empresa chilena con la licitación del millonario proyecto Gasoducto del Sur. Ramírez solicitó el archivamiento de la indagación alegando que no existen elementos en su contra, mientras Hokama interpuso una excepción de improcedencia.","peru21","17/01/2018"
"Opina.21","La denominación de ‘Labinete de la reconstrucción’ es —aunque parezca mentira— algo pensado. Nadie se va a reconciliar, pero eso no parece importarle al Ejecutivo. Cree que poniendo etiquetas que suenen bien a sus oídos tendrá éxito comunicacional. Habría que conocer qué se les ocurrió semejante mote. El nuevo gabinete parte de una crisis política descomunal: la casi vacancia del presidente de la República, y de su contraparte, el indulto a Alberto Fujimori. Dos terremotos para el Ejecutivo, uno tras otro. Al ser las dos caras de la misma moneda, ambas situaciones han colocado al ‘gabinete de la reconciliación’ bajo el volcán. No es difícil observar que hay un deseo de polarizar por parte del Gobierno. Quienes no se reconcilian son los malos que no quieren cosas buenas para el país. Más bien quieren lo contrario. En ese bando está principalmente el fujimorismo, al que se quiere dividir a como dé lugar. Tampoco sabemos a quién se le ocurrió que dividiendo partidos se fortalece el ‘gabinete de la reconciliación’. El libreto también es claro: la china (Keiko Fujimori) es mala, muy mala, no quiere a su padre, está resentida y picona porque perdi. Del otro lado, el hermano, el vengador shaolin (Kenji Fujimori), es el bueno, buenísimo, ama a su padre y le pide a la china (de político a político como declaró) ya ‘pes’, prala ya, ayuda al Gobierno, sí constructivamente. ‘El resultado de esta tática errada es que, actualmente, los partidos que están en el Congreso (hoy de vacaciones, solo con Comisión Permanente) son sumamente críticos del tal gabinete’. El ‘gabinete de la reconciliación’ también metió mano en el Apra, endulzó a un militante para que fuera ministro, a pesar de que el partido de la estrella advirtió que no integrarían el Ejecutivo. Pero con la poco creíble idea de que el país está primero, lo perforaron. Cierto es que, al igual que en el fujimorismo, las divergencias venían desde la vacancia. El resultado de esta táctica errada es que, actualmente, los partidos que están en el Congreso (hoy de vacaciones, solo con Comisión Permanente) son sumamente críticos del tal gabinete. La gobernabilidad es bastante precaria y la economía nacional se resiente y amostaza con todo este tole tole polarizador que ya tiene más de 18 meses y al parecer no tiene cuándo acabar. Claro, la atención está centrada en el fujimorismo, si expulsan o no, qué le dice Keiko a Kenji, con resonancia en las redes sociales. Luego vendrán las sanciones en el Apra y las pantallas irán para all. El caso Lava Jato puede ser un bombón fatal para el Ejecutivo porque aún falta y bastante. La venida del Papa Francisco nos elevará a los cielos un ratito, pero el respiro será breve. Lo nocivo y también agradable es que viviremos de ataque en ataque. Ciertamente, la Corte Interamericana de Derechos Humanos le pondrá sal al indulto.","peru21","17/01/2018"
"Fiscal solicit desacumulación del caso","Investigación Orellana con nuevo pedido La fiscal Marita Barreto envió al Poder Judicial el pedido de desacumulación del caso Orellana para, de ser admitido por el juez, llevar a juicio a cerca de 40 personas que integraban la cúpula de esta organización criminal, entre quienes figuraba el empresario Rodolfo Orellana, su hermana Ludith y su hijo adoptivo Churchill Ros Vela. Fuentes judiciales informaron a Perú21 que el magistrado Ángel Méndez, quien recientemente asumió el caso, tiene un plazo de tres días para emitir su veredicto. Ministerio Público expresó su profunda preocupación por la demora del proceso Fiscalía alerta sobre lentitud en el juicio oral a Gregorio Santos El ex gobernador es acusado de favorecer a empresario en licitaciones a cambio de dinero. El juicio contra Gregorio Santos avanza a paso de tortuga. Han pasado 13 meses desde que se inició el proceso contra el ex gobernador de Cajamarca, en diciembre del año 2016, pero aún no estamos ni en la mitad del camino para llegar a la sentencia. El Ministerio Público es consciente de esta situación. Por ello, el magistrado coordinador de las fiscalías anticorrupción, César Zanabria, expresó su preocupación por la lentitud del juicio, a través de un escrito que fue oralizado en la audiencia del pasado 11 de diciembre. Manifestamos nuestra profunda preocupación —aludió— por la demora del juicio y pedimos que las audiencias sean más continuadas, dijo el fiscal adjunto legal Rosales. Al inicio, las audiencias eran casi todos los días, pero el panorama cambió. En septiembre solo se realizaron cuatro audiencias; en octubre, otras cuatro y en noviembre, siete. Esperamos una mayor continuidad; mínimo, tres veces a la semana, agregó Rosales. Acusado de corrupción Gregorio Santos es acusado de los delitos de asociación ilícita y colusión por supuestos actos de corrupción en 13 licitaciones realizadas cuando era presidente regional de Cajamarca. Según la Fiscalía, Santos lideró una organización nacional para manipular contrataciones a cambio de dinero. En once licitaciones aparece la figura del empresario Wilson Vallecillos Dávila, quien se acogía a la colaboración eficaz. Santos habría recibido más de $5 millones de parte de Vallecillos.","peru21","17/01/2018"
"Confianza empresarial decreció en diciembre","Se percibe que la inestabilidad política afecte a la economía en los siguientes meses del año. Según FocusEconomics, los inversionistas tienen expectativas menos optimistas para el primer trimestre. Mariana Ruiz M. mariana.ruiz@peru21.com","peru21","17/01/2018"
"Total Alerta","El Minsterio del Interior (Mininter) informó que los miembros de distintas unidades especializadas de la Policía y de órganos de Inteligencia del sector interior están listos para contrarrestar cualquier tipo de amenaza que se pudiera presentar en las actividades programadas por la llegada del Sumo Pontífice.  Además, dicho sector precisó que han elaborado y activado planes de seguridad y contingencia en las tres ciudades que visitará el Santo Padre. En ese sentido, se ha reforzado la protección en las iglesias a nivel nacional para evitar posibles atentados como los ocurridos en Chile.","peru21","17/01/2018"
"Ministerio del Interior aseguró que la Policía está lista para contrarrestar cualquier amenaza durante la visita del Papa Francisco","La PNP extrema medidas de seguridad por la llegada del Sumo Pontífice.","peru21","17/01/2018"
"Ten presente","El Seguro Social declaró alerta amarilla en los hospitales de Lima, Trujillo y Madre de Dios, a fin de garantizar las atenciones durante la visita del Papa.   Fiscales de prevención del delito también estarán en alerta máxima para evitar cualquier acción delictiva o desorden. La comuna de Surco interconectará sus 660 cámaras de vigilancia con los pisos de Lima, Barranco y Chorrillos durante la misa central en la Base Aérea Las Palmas.","peru21","17/01/2018"
"Todo esto","De otro lado, todo ha quedado listo para la visita del papa Francisco, quien arribará al Perú mañana luego de su visita en Chile. El llegar aproximadamente a las 5:20 p.m. al Grupo Aéreo No 8.   Apenas pise suelo peruano, tendrá contacto con los feligreses. Así, desde su salida del terminal aéreo, recorrerá las calles en su papamóvil hasta llegar a la Nunciatura Apostólica en Jesús María. Ante ello, la Municipalidad de Lima ha dispuesto —para el día de su arribo— el cierre vehicular de diversas avenidas. Lo mismo ocurrirá en otras vías de la capital, desde el viernes hasta el domingo (ver recuadro).  Ayer, Latam Airlines presentó el avión oficial que trasladará al Sumo Pontífice a Puerto Maldonado y Trujillo. En esta nave, modelo Airbus A319, el Papa viajará con 130 miembros de su comitiva, entre ellos personal de protocolo de Gobierno y el equipo de seguridad del Vaticano.","peru21","17/01/2018"
"Alcalde Munióz asegura que comuna capitalina pone trabas burocráticas","Lima impide ejecutar obras en Miraflores. Son proyectos viales en la Av. Mariscal Andrés A. Cáceres (ex Diagonal) y en la bajada Balta. Diversas trabas burocráticas, impuestas por la Municipalidad Metropolitana de Lima, han impedido que la Alcaldía de Miraflores ejecute dos importantes obras viales que permitían mejorar el tránsito vehicular y recuperar espacios públicos para la comunidad. As lo denunció el alcalde del mencionado distrito, Jorge Muñoz. Se trata del nuevo diseño vial de la avenida Mariscal Andrés A. Cáceres (más conocida como Diagonal). Miraflores ha solicitado de legación de facultades, desde julio de 2016, para ejecutar la obra. Durante este tiempo, la comuna capitalina ha pedido el levantamiento de diversas observaciones, las que —según Muñoz— entorpecen la viabilidad de este proyecto, que ya cuenta con la opinión favorable del Instituto Metropolitano de Planificación. La otra obra es el mejoramiento vial de la bajada Balta y del Malecón 28 de Julio (tramo de la avenida Benavides hasta el puente peatonal Fajardo), que consiste en la construcción de un paso que permitirá girar en U a los vehículos. Este proyecto está estancado desde marzo de 2017. Llevamos más de un año entre idas y vueltas. Hemos cumplido con presentar la documentación a quienes corresponde, pero nos sorprende la poca seriedad con la que se tratan nuestras iniciativas. El retraso es una falta de respeto y un atentado contra los ciudadanos porque son ellos los más perjudicados, sostuvo el burgomaestre. Castañeda añadió que estas iniciativas forman parte del Plan Integral Ciudadano. Mejoramiento Vial (MIC-V) que viene impulsando Miraflores desde 2011. En este plan se da prioridad al peatón y se promueve la movilidad sostenible.","peru21","17/01/2018"
"Más de 1,500 toneladas","Calles de Villa María del Triunfo inundadas de basura. Las principales avenidas de Villa María del Triunfo, como Pando, Pachacuteq, 26 de Noviembre y El Triunfo, se encuentran inundadas de basura, Esto luego de la detención de su alcalde, Ángel Chilingano, por presuntamente encabezar una organización criminal. No obstante, funcionarios de dicha comuna informaron ayer que en 72 horas recogerán unas 1,500 toneladas de residuos sólidos.","peru21","17/01/2018"
"Otro sismo de 5 grados hizo temblar a Caraveli","Dos días después del fuerte sismo que provocó dos muertes y más de 100 heridos en Arequipa, Ica y Ayacucho, ayer, a las 10 a.m. se registró otro movimiento de 5 grados. Fue la réplica más fuerte de las 37 que siguieron al evento principal. El presidente del Instituto Geofísico del Perú (IGP), Hernando Tavera, mencionó que estas se seguirán presentando en los siguientes días. De otro lado, la ayuda comenzó a llegar al distrito de Bella Unión, en Caravelí, donde se reportaron los mayores daños. All también se busca restablecer el servicio de agua. En tanto, la ministra de la Mujer, Ana María Choquehuanca, visitó al herido Rogelio Condori Huarcaya, internado en la Unidad de Cuidados Intensivos (UCI) del Hospital Regional de Ica. Estudiamos la posibilidad de llevarlo a Lima, acotó.","peru21","17/01/2018"
"La libertad","El Tercer Juzgado de Trujillo dictó nueve meses de prisión preventiva para Eliseo Segura López (32), quien drogaba a su hija de 12 años para violarla. Segura fue reducido en el penal El Milagro. La Fiscalía ha solicitado cadena perpetua en su contra.","peru21","17/01/2018"
"Acusarán por homicidio a dos guías","Los guías Jainor Huillca Huamán (19) y Luzgardo Pilico Amau (22), implicados en la desaparición de la turista española Nathaly Salazar (28), serán procesados por homicidio calificado y encubrimiento. As lo informó el presidente de la Junta de Fiscales Superiores de Cusco, Walter Becerra. El fiscal Carlos Larminá, quien logró la detención de 72 horas de los aludidos, junto a la Policía buscan resolver el caso antes de que queden libres. En tanto, el Ministerio Público alista la solicitud de prisión preventiva. Tanto Huillca como Pilico afirman que la viajera se accidentó el 2 de enero haciendo canopy y que arrojaron su cuerpo al río Vilcanota.","peru21","17/01/2018"
"Prometen seguir celebrando.","Nicols Fuchs (Borguard) se despidi de la competencia luego de que problemas en su motor no le dejaran terminar la dcima etapa, la cual se corri entre las ciudades Salta y Beln (373 km) en Argentina. Por problemas con el motor, no hemos podido continuar y abandonamos, Nos duele, pero as son los autos, public el propio piloto en sus redes sociales en el momento en que se oficializ su abandono, a falta de cuatro jornadas para el final de la carrera.","peru21","17/01/2018"
"Christian Cueva interesara a clubes de Arabia y Rusia","El volante nacional Christian Cueva, quien tiene contrato hasta 2021, estara en la mira del Krasnodar de la liga rusa y Al-Hilal de Arabia Saudita, inform el portal brasileo Globoesporte. Sin embargo, segn la web, el cuadro brasileo an no habra recibido informacin oficial alguna ms all de ciertos sondeos por el jugador de la seleccion peruana, pieza clave en el equipo de Dorival Jnior.","peru21","17/01/2018"
"Federer no tuvo problemas en su debut en Australia","El campeon defensor del Abierto de Australia, Roger Federer (2 ATP), comenz ayer con gran estilo su participacin en el primer Grand Slam del ao luego de superar por 6—3, 6—4 y 6—3 al esloveno Aljaz Bedene (51 ATP). Otros que tambin no tuvieron problemas en su debut fueron Novak Djokovic (14 ATP) y Juan Martn del Potro (10 ATP). El primero venci 6—1, 6—2 y 6—4 a Donald Young, mientras que el Delpo derrot 6—3, 6—4 y 6—3.","peru21","17/01/2018"
"Ronaldinho se retira de forma oficial del ftbol","El astro brasileo Ronaldinho Gacho (37 aos) se retira oficialmente de las canchas, inform su hermano y empresario Assis en entrevista difundida ayer por el diario Globo. El partido acab. Vamos a hacer algo muy grande, tendiendo despues del Mundial de Rusia, probablemente en agosto. Haremos varios eventos por Brasil, Europa y Asia, Y claro, estamos viendo un juego con la seleccion brasilea, confes Assis.","peru21","17/01/2018"
"Eran Ellas... o Yo","Esta obra aborda, desde lo mltiple y la implicancia que tuvo en parte de Argentina durante los meses despus de reconocer inaguantar tanto tiempo a su esposa. Caus tanto revuelo que el espectador resuelve a medida que la historia discurre. Esta obra llev ms de dos aos recolectando el material necesario, como recortes de diarios, y luego se entrevistaron con psiclogos, testigos y conocidos de las personas involucradas. Desde su perspectiva, Ale seala que desde hace unos aos, cualquier tipo de violencia hacia la mujer no debe tolerarse. Ver la obra permitir que el espectador reflexione sobre la sociedad al intervenir en estos casos, adems de fomentar la toma de conciencia sobre la importancia de erradicar la violencia contra la mujer.","peru21","17/01/2018"
