"headline","content","newspaper","date"
"CONTRATAN ESTUDIO PARA ASESORARLO CUANDO DECLARE ANTE LAVA JATO","S/180 mil para defensa de PPK  La Presidencia del Consejo de Ministros inició, el pasado 29 de diciembre, un proceso de contratación directa de un  estudio de abogados que asista legalmente al mandatario  Pedro Pablo Kuczynski cuando deba responder por sus  las relaciones con Odebrecht ante la  comisión Lava Jato del Congreso de la República. Kuczynski recibirá esta  asesora no como jefe de Estado sino como ex presidente del Consejo de Ministros, cargo que ocupó, entre 2005 y 2006, durante el gobierno de Alejandro Toledo. La PCM se amparó en la Ley Servir, que permite al Estado  financiar la defensa legal de un exfuncionario. El pago por los servicios de la firma de  abogados que sea elegida ascenderá a cerca de S/180 mil. Hoy es la fecha límite para la  adjudicación de la buena pro,  En diciembre pasado, Odebrecht informó al  Parlamento que contrató por asesoras a la compañía de Kuczynski, mientras este  integraba el gabinete ministerial.","peru21","05/01/2018"
"Dakar tendrá impacto de US$360 millones","De acuerdo con Eduardo Ferreyros, titular del Ministerio de Comercio Exterior y Turismo (Mincetur), el Rally Dakar 2028, que arranca mañana, generará un impacto económico mayor a US$360 millones.  Se espera la asistencia de más de 1.5 millones de espectadores en las cuatro regiones donde se realizará este evento (Lima, Ica, Arequipa y Puno).  En cuanto al gasto promedio, se estima que este se ubique en US$100 por visitante nacional y en US$1,500 por visitante extranjero. El 90% del total son del Perú.","peru21","05/01/2018"
"El sumo pontífice registra el 56% de percepción favorable en sondeo sobre líderes mundiales","El Papa supera a Trump y Merkel en encuesta  El papa Francisco obtuvo el 56% de percepción favorable, superando así a otros líderes del mundo, como presidentes y políticos, según una encuesta global de Gallup International Association (GA), WIN y Datum Internacional. El informe señala que la canciller de Alemania, Angela Merkel, tiene el 49% de popularidad, arriba del presidente de Francia, Emmanuel Macron (45%) y la primera ministra del Reino Unido, Theresa May (38%).  El Sumo Pontífice registra el mayor respaldo en la región latinoamericana con el 75% y en países de la Unión Europea (66%). En Perú, según el índice neto (puntaje favorable menos el desfavorable), Francisco recibe el 46% de apoyo.  PUTIN MEJORA EN CIFRAS  El sondeo indica también que el presidente ruso, Vladimir Putin, obtuvo el 43% de percepción favorable. Esta cifra es destacable considerando que, hace dos años, el mandatario registraba el 33% de apoyo. Además, se señala que es visto positivamente en la mayoría de regiones excepto EE.UU. (14% de apoyo) y países de la Unión Europea (28%).  En tanto, Donald Trump, quien cumplirá un año como mandatario de EE.UU. el próximo 20 de enero, registra el 31% de aprobación. Esta cifra es mucho menor que la obtenida por Barack Obama (59%) cuando dejó el cargo hace dos años. El republicano es además el único político de quien la mayoría tiene una percepción desfavorable, al registrar el 58%. Los resultados del índice neto indican que Trump obtiene percepciones negativas en países de Latinoamérica (-36%), la Unión Europea (-52%) e incluso EE.UU. (23%). Kancho Stoychev, presidente de GIA, considera que Trump divide a los ciudadanos en la forma que Obama no lo hacía. Esto significa que el mundo está mirando a otros líderes mundiales para ocupar este rol importante. Putin ha visto que su apoyo aumenta significativamente, pero aún debe convencer a otros, indicó.  Stoychev destaca además que Emmanuel Macron ha obtenido el 45% de apoyo en tan solo 18 meses después de haber formado su partido, acercándose a la canciller alemana, Angela Merkel, quien tiene la mejor percepción entre los políticos a nivel mundial (49%).  EL CASO DE PERÚ  Entre los países incluidos en este sondeo se encuentra Perú y de acuerdo con el análisis del índice neto, se observa que el presidente ruso, Vladimir Putin, obtiene el 19%. Este cálculo es superior al registrado por Angela Merkel (10%), Emmanuel Macron (12%), Theresa May (6%) y el estadounidense Donald Trump (17%).","peru21","05/01/2018"
"Viernes 5 de enero del 2018 | Peru21 |11","La Asamblea Nacional no ha cumplido con enfrentar a la tirana con toda la fuerza institucional.  María o:im=Machado  Opinión: La famosa frase de Deng Xiaoping no importa el color del gato sino que cace ratones no se refería solamente al pragmatismo capitalista dentro del comunismo chino sino a la soterrada reingeniería del bloque antioccidental, ya no con fundamentos ideológicos, Irán es religioso, China, Cuba y Corea del Norte son comunistas, Rusia es laica, pero todos cazan ratones Ya no son guerrillas sino provocadores sociales, no es revolución sino democracia controlada, no es la explotación del hombre sino los derechos humanos, menos presos políticos más desplazamientos humanos por razones económicas. El fin último es llevar pacientemente la guerra a territorio norteamericano. Latinoamérica es el pivote.  Para los gringos, hoy es una cuestión de seguridad nacional. No lo harán con estruendo... todavía. Pero se ve su intervención en la extracción de Cristina Kirchner y de Dilma Rousseff y en el sorpresivo giro del presidente ecuatoriano Lenín Moreno. Quizás la liberación de Fujimori, que desplaza a la izquierda del gobierno de Pedro Pablo Kuczynski, sea también con apoyo gringo. Anticipemos pues una feroces contraofensiva del bloque antioccidental, durante este 2018. Será un año clave.","peru21","05/01/2018"
"DECLARAN ESTADO DE EMERGENCIA POR TORMENTA","Ciclón bomba azota costa este de EE.UU.  Incluso el Senado suspendió sus votaciones por el resto de la semana. En el caso de Nueva York, fue declarado en estado de emergencia, junto con otras zonas aledañas, por el gobernador Andrew Cuomo. Se calculan al menos 17 muertos por el frío clima.","peru21","05/01/2018"
"ESTO ES GUERRA?","Antes de molerse a palos o destrozarse a zarpazos y dentelladas, los animales en la vida silvestre se amenazan: se muestran los dientes, rugen y gesticulan para parecer más grandes y peligrosos. Es parecido en gorilas, lobos, leones, hipopotamos, elefantes marinos y hienas (faunque estas viven en matriarcados). La idea es que con el ataque te para desanimar a uno de los contendientes y evitar la pelea porque, de producirse, aun el ganador puede resultar mortalmente herido. En el reino animal, la mayoría de las veces una de las partes acepta su derrota antes de que alguien muera, pero las excepciones existen.  Kenji pidió la cabeza de Pier Figari y de Ana Herz para empezar a replantear la estructura de Fuerza Popular. Parapetados y en sus trece, Keiko, Pier y Ana le respondieron que Pier y Ana se quedan. Saludan la libertad de Alberto, pero critican la forma en que esta se produjo: si Keiko y Ca. tuvieran en sus manos decidir sí Alberto regresa a prisión o no, ¿qué escogerían hoy?  El mensaje de los kenjistas jalándole la alfombra a Keiko, desobedeciendo y quebrando la Bancada ha sido tan potente que no sería raro ver a otros envalentonados cruzar al otro lado.  Ningún keikista será ministro de PPK e insisten en los rollos de la lucha contra la corrupción y del partido democrático. El juego de polarizar dentro de Fuerza Popular le funcionó hasta ahora a Kenji. Lograr seguir rompiendo la pretendida unidad de hierro moto-taxi? El mensaje de los kenjistas jalándole la alfombra a Keiko, desobedeciendo y quebrando la Bancada ha sido tan potente que no sería raro ver a otros envalentonados cruzando el pasadizo de la casa para pasar del baño al cuarto del papá.  Este es aún el primer episodio y nadie ha disparado, solo se están mostrando los dientes.  Con quién se tiene que reconciliar entonces el presidente de la República, Pedro Pablo Kuczynski?","peru21","05/01/2018"
"ENTREVISTA","RICARDO MONZÓN KCÓRNEJO  Tra, además de los previos, a dos años de la conformación de la bancada, opinó sobre la difícil coyuntura política que atraviesa su agrupación, Fuerza Popular (FP). Cree que no les afectaría perder la mayoría absoluta que hasta hoy ostentan.  La congresista Rosa María Bautista:  Ya hay una fecha para tomar la declaración del presidente en la comisión Lava Jato? Estamos coordinando, esperando la confirmación del señor Gerardo Sepúlveda, que se le ha citado pero todavía no firma. Posteriormente a esa citación, tendremos la oportunidad de conversar con el presidente.  ¿Cuándo se conocerá si Sepúlveda accederá a la cita?  En las siguientes horas responder, hoy o mañana.  Después de ello afinarían detalles para entrevistar a PPK.  Efectivamente, la: una onversoria inicial en aquella comisión de Gobierno han entrado en los trámites preliminares a fin de concretar esa sesión.  ¿Está confirmado que el presidente sí los recibirá? ¿Ha cambiado de parecer?  Sí, no ha existido ningún cambio de versión en cuanto a la predisposición que el presidente tiene de recibirnos,  Tras las declaraciones de Celso Odebrecht, ¿está analizando los pedidos para que deje la presidencia de la comisión, o ello está descartado?  A los miembros de la comisión no nos llegó ese pedido de que no continúe en la presidencia. Entiendo que han sido dos a la presidencia del Congreso, pero el espacio es la comisión. En todo caso, nosotros estamos abiertos a todas las posibilidades.  Cambiando de tema, en su bancada hay dos bloques que se enfrentan. Maritza García, por ejemplo, dijo que los diez legisladores que se abstuvieron de votar por la vacancia a PPK pondrán condiciones para permanecer en la banca.  ¿Qué opinas de eso?  Natural que cuando alguien no está cómodo en una organización se retire.  No le sorprendería, entonces, que en efecto tome la decisión de separarse?  Si ella no está cómoda, creo que tiene todo el derecho de retirarse.  García no habla por ella; dice que el miércoles se reunieron los diez congresistas y decidieron poner condicionantes para permanecer en FP. Repito lo mismo, si no están cómodos, yo me imagino que, como es natural, si no están cómodos, pueden irse.  Una de las condiciones, según García, es que quede sin efecto la sanción a Kenji Fujimori, y otra es que no se procese disciplinariamente a los diez que se abstuvieron de votar por la vacancia. ¿Qué tan posible es cumplir con ello?  Si realmente compusieran posición en el tiempo, supongo que el presidente PPK tocó el tema del indulto, fui expedita y directa al pedirle que lo conceda.","peru21","05/01/2018"
"Mario Vargas Llosa: ‘PPK es un rehen del fujimorismo’","NA","peru21","05/01/2018"
"El juez Huamani ordenó...","NA","peru21","05/01/2018"
"El presidente no puede revertir el indulto. No hay motivos para ello. Lo de Crousillat fue distinto.","Francisco Tuciele  El ex gobernante Alberto Fujimori fue dado de alta ayer por la noche de la clínica en la que estaba internado desde hace 12 días, y ya goza de la libertad que le fue concedida gracias al discutido indulto humanitario que le otorgó el presidente Pedro Pablo Kuczynski, en vísperas de la Navidad.  Pasadas las 9:00 p.m., Fujimori salió del centro de salud, ubicado en el distrito de Pueblo Libre, en silla de ruedas. Estuvo acompañado de su hijo menor, el congresista Kenji, quien había llegado momentos antes en una camioneta negra para recogerlo.  Después de detenerse breves minutos frente a la entrada del recinto para saludar a sus simpatizantes, quienes desde hacía días aguardaban su salida, el ex mandatario abordó el vehículo en el que arribó el parlamentario y emprendió un viaje con rumbo a una vivienda en La Molina. En esa casa lo esperaban el resto de sus hijos: Keiko, Hiro y Sachi.  Según información del portal AdondeVivir, el alquiler de esa vivienda está valuado en 5 mil dólares mensuales (16,250 soles).  El ex jefe de Estado, quien gobernó el Perú de 1990 al 2000, había permanecido casi 12 años de los 25 que debía cumplir en prisión, luego de haber sido condenado, en abril de 2009, por los crímenes de Barrios Altos y La Cantuta.","peru21","05/01/2018"
"Congresistas de Nuevo Perú y el Frente Amplio criticaron liberación","Esto es una farsa  Legisladores de oposición al fujimorismo no tardaron en criticar, nuevamente, la liberación de Alberto Fujimori.  Se completa la farsa. Queda en evidencia que Fujimori no es enfermo terminal, hoy el crimen y la impunidad salen a la calle, tuiteó Marisa Glave, parlamentaria por el Nuevo Perú.  Su colega de bancada Indira Huilca insistió en que el indulto a Fujimori fue parte de un inmoral canje para salvar de la vacancia al mandatario Pedro Pablo Kuczynski.  Un corrupto y violador a los DD.HH., sentenciado en tribunales imparciales que nunca existieron durante su dictadura (...) el Perú tiene memoria, esa que moviliza y logra justicia, expresó.  Huilca y Glave indicaron que manifestarán su rechazo a la excarcelación del ex jefe de Estado en la marcha a realizarse el jueves 11 de enero.  El congresista Marco Arana, del Frente Amplio, dijo: PPK consumió su pacto infame, otorgó indulto y gracia presidencial a A. Fujimori violando la legislación internacional.","peru21","05/01/2018"
"Disputa fujimorista","Horas antes de que el ex presidente Fujimori fuera el protagonista del día, el centro de atención era Fuerza Popular por las evidentes disputas que existen entre los bandos de kenistas y keikistas.  Con el pronunciamiento que el Comité Ejecutivo Nacional (CEN) public ayer, quedaron claras las profundas diferencias. Esta instancia partidaria, que reconoce a Keiko Fujimori como la líderesa, manifestó su discrepancia de la forma en que se logró el indulto del ex mandatario.  Como se recuerda, el ex gobernante fue liberado tres días después de que el jefe de Estado, Pedro Pablo Kuczynski, fuera salvado de la vacancia. En este proceso, diez congresistas de FP liderados por Kenji Fujimori, se abstuvieron de votar, pese a que el acuerdo del partido era hacerlo a favor.  El parlamentario Miguel Torres (FP) también mostró una posición similar al CEN y resaltó que esto demostraba las formas en que se manejó esta negociación. Estoy feliz de verlo en libertad, no coincido con las formas, no coincido con la manera en cómo se adoptó, pero paso esa página, expresó. Incluso, Torres consideró que no esperaba nada diferente.","peru21","05/01/2018"
"El tema de hoy","Riesgos en caso Orellana  Uno de los casos más grandes de corrupción de funcionarios, como el que involucra a la red Orellana, está estancado y no llegará a juicio por responsabilidad de las propias autoridades. Ayer, en Per21, dimos cuenta de que la fiscal Marita Barreto no puede acusar a la cúpula del clan que encabezaba Rodolfo Orellana porque los magistrados de la Primera Sala Penal de Apelaciones no resuelven, desde hace mes y medio, un pedido de inhibición de la magistrada Elizabeth Arias.  Arias interpuso este recurso alegando que podría incurrir en conflicto de intereses porque fue una de las víctimas de esta mañosa red que atacaba, desde la revista Juez Justo, a quienes destapaban sus operaciones ilegales. Incluso, participó como testigo de la propia indagación. ¿Qué esperan los jueces Condori, Torre y Carcausto para pronunciarse?  Desde que se destapó el caso, en 2014, este diario ha informado detalladamente cómo esta organización criminal – que reclutó a notarios, árbitros, funcionarios, jueces, etc. – logró enquistarse en el Estado para hacerse de bienes públicos y privados.  Al inicio del proceso, en el mapa de la fiscal Barreto apenas figuraban unas 25 personas relacionadas a Orellana. Pero a estas alturas, son 400 las que han sido sindicadas. Todas involucradas en hasta 160 hechos delictivos, entre los que figuran apropiación ilícita de terrenos, asociación ilícita para delinquir, lavado de activos, estafa y hasta vínculos con el narcotráfico. Esto, sin duda, nos pone frente a una compleja y gran telaraña del crimen.  Después de tres años, y estando tan cerca de hacerse justicia, la negligencia de una sala puede poner en riesgo todo lo investigado. En el Ministerio Público han manifestado su preocupación porque están pendientes de resolver solicitudes de prolongación de prisiones preventivas. A algunos procesados se les vence el plazo de detención en los próximos días, por lo que su posible excarcelación solo pondrá bajo sospecha a las autoridades del Poder Judicial. ¿Hará algo al respecto Ins Villa, coordinadora de la Sala Penal Nacional, luego de defender las competencias de su instancia en los últimos días? No más procrastinación. El Perú necesita condenas efectivas y rápidas en la lucha contra la corrupción y el crimen, no larguísimos procesos que puedan generar impunidad.","peru21","05/01/2018"
"Cambiando de tema, en su bancada hay dos bloques que se enfrentan.","Maritza García, por ejemplo, dijo que los diez legisladores que se abstuvieron de votar por la vacancia a PPK pondrán condiciones para permanecer en la banca.  No le sorprendería, entonces, que en efecto tomen la decisión de separarse?  Si ella no está cómoda, creo que tiene todo el derecho de retirarse.  García no habla por ella; dice que el miércoles se reunieron los diez congresistas y decidieron poner condicionantes para permanecer en FP. Repito lo mismo, si no están cómodos y ella es la vocera, entonces, me imagino que, como es natural, si no están cómodos, pueden irse.  Una de las condiciones, según García, es que quede sin efecto la sanción a Kenji Fujimori, y otra es que no se procese disciplinariamente a los diez que se abstuvieron de votar por la vacancia. ¿Qué tan posible es cumplir con ello?  Yo no puedo responder a nombre de la bancada. Son decisiones que se tomarán en caso se planteen al interior de la bancada.  Karina Beteta dijo que estos diez legisladores son invitados y que no deberían tratar de ordenar las cosas en casa ajena. Piensa igual?  Bueno, hay decisiones que se toman en el CEN del partido y que obviamente involucran al partido y otras que se toman en la bancada. Son dos espacios diferentes.  Sería un problema para FP que pierdan la mayoría absoluta que ostentan?  Nunca se ha tenido votaciones en las cuales se cuente solamente con los votos de la bancada de FP, siempre se ha buscado el consenso. Cuando nos acusaban de abusar de la mayoría, dije que no es la fuerza de los votos sino la fuerza de la razón la que debe imponerse en las votaciones. As ha sido y así debe seguir siendo.","peru21","05/01/2018"
"Buscar el consenso ha sido el norte que ha tenido Fuerza Popular como organización política hasta el día de hoy y creo que así seguirá siendo.","Miguel Torres dijo ayer que Pier Figari y Ana Vega dejaron el CEN del partido hace tres semanas. Sabía de eso?  Sí, claro. Hace tres semanas que hubo una asamblea estatutaria y hubo un cambio en la composición del CEN. Ellos renunciaron el 15 de diciembre.  ¿Por qué renunciaron?  Eso es algo que ya corresponde completamente al CEN. No lo sé.  Figari y Vega continuarán cercanos al partido?  Yo sé que ambos son asesores del partido.  Ahora que Alberto Fujimori está en libertad, ¿cuál será su rol en FP?  Esa es una pregunta a la cual no tengo una respuesta. Yo estoy contenta con la salida de Alberto Fujimori. El presidente Kuczynski ha concedido el indulto en un momento, creo yo, inadecuado, en una forma también, creo yo, inadecuada, pero lo importante es que está libre. El papel que tendrá él de aquí en adelante no es algo que yo deba definir.  Dependerá nicamente de Alberto Fujimori y no del partido ni de los líderes del partido cuando él estuvo preso?  No es algo que nosotros hayamos discutido tampoco.  Usted, conocida la noticia del indulto, llamó o visitó al expresidente?  No, no he tenido comunicación con el ex presidente desde hace algún tiempo.  Piensa visitarlo o llamarlo?  Es algo que no voy a comentar públicamente.  Cree que, en vista de los últimos hechos, es necesaria una reestructuración en el partido y en la bancada?  Esa es una respuesta que yo no puedo dar porque todas las decisiones en el partido y la bancada se toman de manera colegiada, así que será dentro de la estructura y dentro de los órganos que se tomar cualquier decisión.  FP sigue siendo una bancada unida?  FP es una bancada que piensa en el país y que resuelve sus diferencias en los espacios que corresponden. En cuanto a mí, no voy a opinar públicamente sino en el espacio que corresponde.","peru21","05/01/2018"
"Al comienzo del bustamantismo, el entonces primer ministro Rafael Belaunde (padre de FBT) pronunci una frase con mucho sentido: Las masas se combaten con las masas, refiriéndose a que en esos momentos no se le podía dejar la iniciativa política en las calles al Apra en solitario.","A la serpiente izquierdista se le ha venido conteniendo en casi todos los niveles que opera (violentista, sindical, electoral), pero se les ha regalado las calles. Y con el Apra en coma (hasta su legendaria disciplina sal se ha roto por culpa de Jorge del Castillo, que para Haya sería hace rato un ex aprista por eso), los únicos no rojos que en estos momentos tienen capacidad de movilizar mucha gente en las calles limeñas son los fujimoristas. Y eso es algo que los naranjas necesitan hacer AHORA y PRONTO para sepultar a las marchitas de los espermatozoides lanzados contra la liberación de su fundador (y para que también los hermanos fuman públicamente la pipa de la paz).  Los fujimoristas pueden convocar a los cerros limeños a que bajen y llenar tranquilamente la plaza San Martín con la apelación de que así sus simpatizantes protegerán el indulto a Fujimori. As como ese millón de manifestantes unionistas en Barcelona pararon en seco con sus banderas españolas al independentismo, miles de fujimoristas de origen popular en las calles capitalinas tratarán su real músculo político y le arrebatarán el monopolio de las calles a los rojos antifujimoristas.  Eso se llama hacer política, que es mucho más que colgar infantiles figuritas huevonas de dibujos animados, acompañadas de mensajes políticos, por Twitter o Facebook. Saquen unas 100 mil personas en un mitin a ver si la radical callejera, judicial, fiscal, mediática y oenegenera se va a atrever a meter preso a su viejo de nuevo.","peru21","05/01/2018"
