"headline","content","newspaper","date"
"Entrevista","FABIOLA VALLE MENDOZA valmena MAURICIO MULDER. CO! HAY QUE SABER POR QU PPK DEJÓ DE SER UNA PIEZA cales peruanos es confusa, contradictoria y  LUIS DAVELOUIS OPINA DE LOS MALES EL MENOR Estoy tremendamente sorprendido con la cantidad de gente de los medios (disculpenme la redundancia) sorprendida —para bien y para mal— de la masividad de la acogida que tuvo el papa Francisco. En efecto, nada ni nadie en este país —ni siquiera el bolívar— tiene semejante poder de convocatoria, pero, ¿no lo sabían? Es como si hubieran olvidado en qué país viven. Bien dice el mismo Papa que el Perú es uno de los países que más santos tienen en América Latina (2 autóctonos y 3 importados). Importante: el Papa no »vende» nada y no pide nada a cambio. Creerle es barato y se siente bien. Esa sorpresa es síntoma de un hecho mucho más preocupante: hay muchas personas que pretenden dirigirse a las mayorías o que, incluso, peor, pretenden dirigirlas, pero no saben nada de nada de ellas. Es decir, si no saben qué los mueve... cómo pretenden convencerlos de algo como para que voten por ellos o los elijan? Así, no sorprende que la ciudadana responda mejor a los ofrecimientos que involucran conseguir ventajas de corto plazo. Si igual me van a robar, si igual me están engañando, si de dos modos el que se convierta en autoridad no habrá de cambiar sustancialmente mi vida, por lo menos me pondr un camino, me pondr agua en la casa, una trocha, una piscina, unas escaleras, un colegio (aunque se caiga). O, por último, pondr mano dura para que no me maten en la puerta de mi casa por un celular. O si me matan, a ese que me rob lo silencien o lo desaparezcan. Votar para que solo me robe uno y no todos. Necesitamos creer, todos, hasta los que no creemos. Y como no es una cosa por el momento, nos contentamos con lo que hay: el menos caro.","peru21","24/01/2018"
"La transcripción de la declaración","Marcelo Odebrecht rindió ante la Fiscalía de los casos que no ocurrieron el 29 de noviembre de 2015 sobre los aportes que su constructora habría realizado a las campañas electorales de políticos peruanos, ha generado diversas reacciones en la esfera política. Para Mauricio Mulder, integrante de la comisión investigadora del caso Lava Jato del Congreso, el testimonio del ex mandamás de la firma brasileña —que también implica al líder aprista Alan García— »es una claración confusa y contradictoria« que tendrá que ser contrastada con el dicho de Jorge Barata, ex ejecutivo de Odebrecht en el Perú. El testimonio de Odebrecht es determinante para las investigaciones contra el presidente Pedro Pablo Kuczynski, los ex mandatarios Alan García, Ollanta Humala y Alejandro Toledo, así como para la lideresa de Fuerza Popular, Keiko Fujimori. Para mí no hay ninguna sorpresa en relación a lo que ya hemos leído. Es una declaración confusa. No hay ningún rigor judicial. No permite ninguna certeza para la investigación y toda ella manda a Barata. Solo trata de salir del paso para tener beneficios judiciales. No creo que haya dicho toda la verdad. ¿Por qué no cree en su versión? Se trata de una declaración bastante informal y sin ningún detalle. Me da la impresión de que Odebrecht se está burlando de los fiscales peruanos. ¿Cómo se refiere? Se contradice en sus nombres. Dice que apoyó a los candidatos presidenciales, luego que no. Ni siquiera tienen el nivel de una conversación porque debería haber mayores elementos de juicio. Barata tendrá que responder con pelos y señales. En una parte del interrogatorio asegura que apoyó al ex presidente Alan García... No dicen con cuánto ni cómo. Por ejemplo: en hacer el Cristo (del País.) es una manera de decir nosotros apoyamos a Alan García. Todo está en el terreno de la especulación. ¿Usted cree en la inocencia del ex presidente García? Yo creo en lo que él dice, en el sentido de que no se vende. Y lo creo porque lo he escuchado cuando era presidente y durante la campaña electoral diciendo reiteradamente el cuidado que se deba tener en cada uno de los manejos de carácter económico en los que estaba implicado el Gobierno, los ministros y las campañas electorales. No hay ningún tipo de evidencia, ni señalamiento, ni menos prueba de pago de alguna coima. »Odebrecht solo trata de salir del paso para obtener beneficios, no creo que haya dicho toda la verdad. Barata tendrá que responder con pelos y señales». En el caso de Humala, Odebrecht sí lo confirma y dice que autorizó los US$3 millones para su campaña electoral... En el tema de Humala, ya hay un relato contundente y firme de parte de Barata. Incluso ya hay una prisión preventiva. Me pregunto: si el señor Barata dio relatos detallados de Humala y Toledo, ¿cuál es la razón para no dar un relato similar contra Alan García? No lo ha hecho. Usted, que integra la comisión Lava Jato, cree que la situación de Kuczynski se complica con lo dicho por Odebrecht? Hay una complicación también porque no hay precisión en su dicho. El ex ejecutivo de Odebrecht en Perú tiene que esclarecer en qué fecha fue contratado (PPK) como consultor. Fue premier o ministro en esa época? Cuál fue la modalidad de pago? También es importante el detalle (que se lee en la transcripción de Odebrecht).","peru21","24/01/2018"
"De burdeles y la Corte IDH","Una muestra de que la Corte Interamericana de Derechos Humanos está dañada por rojos son las recientes declaraciones de su magistrado Eugenio Zaffaroni, de nacionalidad argentina, quien acaba de afirmar que desea que Macri no acabe su gobierno (antes tildado de »virreinato« y »tardocolonialista« a ese gobierno) e insta »a la resistencia«. Este Zaffaroni ha desatado el repudio generalizado en Argentina por estos rebuznos golpistas y el mismo Colegio de Abogados de Buenos Aires ha pedido ayer su salida inmediata de la Corte IDH. Peor aún, en 2011 se descubrió que cuatro departamentos de Zaffaroni que este alquilaba a terceros funcionaban como... burdeles! Además, fue suspendido alguna vez como abogado en su país por faltas. Tipos como este, entre rojo y nula vergüenza, van a ser la última instancia de justicia para nuestro país? Y no es el único rojo en la Corte IDH. All también está el ecuatoriano Patricio Pazmiño Freire, hombre de la revolución de Rafael Correa (aval su ley contra la prensa) y ex consul tor legal de la Constituyente de Evo Morales y OXFAM. Siguiéndole...","peru21","24/01/2018"
"GARECA MIRA AL MUNDIAL","Espera que Guerrero llegue bien PG. 20","peru21","24/01/2018"
"PREVENCIÓN EN CHOCLLA","Se acusan por falta de obras PGS. 2 Y 3","peru21","24/01/2018"
"ANTES DEL 30 DE ABRIL","Adelantan elecciones en Venezuela PG. 11","peru21","24/01/2018"
"NADIE SE RESPONSABILIZA","Un pequeño aumento del caudal del río Rímac gener filtraciones en Chosica por una obra mal hecha.","peru21","24/01/2018"
"TEMPORAL CONTINUARÁ EN AYACUCHO, AREQUIPA, CUZCO, MOQUEGUA Y PUNO","Lluvias y nevadas seguirán. Las lluvias y nevadas registradas desde el último lunes 22 en la sierra centro y sur del país comenzarán a amainar, desde hoy, en algunas regiones. Pero, en otras, el temporal continuará. As lo pronosticó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Según esa entidad, las precipitaciones pluviales y granizadas descenderán en Ancash, la sierra de Lima, Junín, Pasco y Huancavelica. Sin embargo, los aguaceros y nevadas seguirán azotando las zonas altas (sobre los 4 mil metros sobre el nivel del mar) de Ayacucho, Arequipa, Cuzco, Moquegua y Puno. Paralelamente, el Senamhi pronosticó lluvias de ligeras a moderadas a lo largo de la costa hasta mañana. Refirió que los vientos del este llevan la humedad desde la sierra, provocando los chubascos. Por otro lado, en el sur, el desborde del río Madre de Dios ha dejado hasta el momento 400 afectados y 120 viviendas dañadas en Puerto Rosario, en el distrito de Tambopata, provincia de Tambopata, informó Defensa Civil.","peru21","24/01/2018"
"SE ENDEUDARON","Ante ello, Luis Bueno Quino insistió en que sí presentaron toda la documentación correspondiente, Nosotros alcanzamos, en su momento, los formatos que nos pidió la ARCC, dentro de los plazos establecidos, aseveró. Al no contar con un monto de inversión, el alcalde afirmó que se vieron obligados a solicitar un préstamo. Hemos tenido que pedir, ante la falta de recursos, dinero a la Caja Metropolitana de Lima. Nos hemos endeudado por S/2 millones, aseguró.","peru21","24/01/2018"
"QUÉ DIO QUISPE AL RESPECTO?","Enfatizó que el municipio empezó a levantar los muros de contención en diciembre, en plena temporada de lluvia. Han angostado el cauce del río y esto ha generado su crecida, que ha afectado al barrio de Cantagallo, expresó. Agregó que el aumento del caudal del Río Hablador ha sido moderado, pues pasó de 30 a 55 metros cúbicos por segundo. Ello ha generado filtraciones a un lado del río. Con ese aumento no deberíamos sobresaltarnos, pues el año pasado el río se desbordó porque llegó a 123 metros cúbicos por segundo, explicó.","peru21","24/01/2018"
"HA PASADO CASI UN AÑO DESDE EL TEMPORAL Y LAS OBRAS AÚN NO COMIENZAN","Cuestionan proceso de reconstrucción en el norte. El norte del país aún sufre por los estragos que causó el fenómeno de El Niño costero. A casi un año del temporal, aún no se inicia el proceso de reconstrucción en las regiones afectadas. En Piura, las obras comenzarán el primer trimestre del año, según lo anunció el lunes el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe. Ayer, los regidores de la comuna de Catacaos, distrito que se inundó por el desborde del río Piura el 27 de marzo de 2017, acordaron por unanimidad convocar a Quispe para que explique los trabajos que se ejecutarán en esta localidad. El alcalde Juan Cieza indicó, incluso, que no había sido invitado a las últimas reuniones, pese a que las lluvias causaron graves daños en su jurisdicción. Dijo, además, que espera que se cristalice el anuncio de Quispe. En la misma línea opinaron los burgomaestres de Velille de Octubre, Praxedes Llacsa-Huanga, y de Sullana, Carlos Túvará.","peru21","24/01/2018"
"INDIGNADOS","Vecinos de Carapongo, afectados por El Niño de 2017, marcharon ayer para exigir obras.","peru21","24/01/2018"
"OTRA REALIDAD","Otra es la realidad en Chaclacayo. All la comuna distrital empez los trabajos desde mayo pasado con recursos propios. Rafael Cravero, coordinador de ese municipio, afirmó que continúan trabajando en cuatro puntos críticos del río Rímac, Además, hemos descolmatacido tres quebradas en el distrito gracias a un convenio con la empresa privada. Pese a ello, necesitamos el apoyo de la ARCC, finalizó.","peru21","24/01/2018"
"NO HA PASADO NI UN AÑO DE LOS DESASTRES QUE ORIGINÓ EL DESBORDE DEL RÍMAC EN LIMA Y MUY POCO HAN HECHO LAS AUTORIDADES PARA EVITAR QUE VUELVAN A SUCEDER","En manos de Dios los años, en esta misma época, las lluvias se incrementan en la sierra del país y provocan la crecida de los ríos y, en el peor de los casos, su desborde. Esto no es nada nuevo, lo vivimos temporada tras temporada. Sin embargo, pese a lo predecible de esta situación, cada año tenemos episodios que lamentar porque no existió la oportuna prevención de los daños que puede llegar a causar el embate de la naturaleza. Y la responsabilidad es únicamente de las autoridades. Esta vez, al alcalde de Chosica, que tiene casi tres décadas en el cargo, se le ocurrió construir un muro de contención en el mismo cauce del río Rímac. Lo hizo recién en diciembre, en pleno período de intensas precipitaciones. Unas semanas después, la estructura inconclusa está siendo consumida por la incontrolable corriente de agua. Luis Bueno, el burgomaestre, se excusó diciendo que su gestión no tiene recursos y culpó a la Autoridad para la Reconstrucción con Cambios, liderada por Edgar Quispe, de no haberle concedido presupuesto necesario, y a tiempo, para ejecutar las obras. Incluso, manifestó que se les lusionaron con la reconstrucción. Lamentablemente, se nos hizo perder el tiempo, declar a la prensa. ¿Estando 26 años en su cargo, recién se acordó de tomar precauciones? No nos tome el pelo, alcalde.","peru21","24/01/2018"
"Gareca confirma amistosos ante Croacia e Islandia","El entrenador Ricardo Gareca confirmó los amistosos ante Croacia e Islandia: Lo demás, hasta no estar firmado, no es oficial. Además, aseguró que a Rusia viajarán con la selección entre 11 y 14 jugadores juveniles para apoyar a la selección. No queremos exponernos. Sabemos que podemos contar con él y, en ese aspecto, ya todo corre por su cuenta. Sabemos que es un profesional y confío en que si bien no tendrá roce futbolístico, podrá llegar en excelente forma física, dijo.","peru21","24/01/2018"
"Una línea de conducta","Todo lo que uno haga puede incidir en la imagen y en el rendimiento de la selección nacional. Confío en que todos los jugadores saben que estamos ante una gran responsabilidad y eso abarca todo, comentó Gareca al respecto. También mencionó a jugadores como Yordy Reyna, Cristian Benavente y Carlos Ascues, y resumió que todo dependerá de ellos.","peru21","24/01/2018"
"Le prenden velas a Quintero","La pobre imagen que dejó Universitario en su debut en la Copa Libertadores, en el que cayó 2–0 ante Oriente Petrolero, ha dejado a más de uno con mucha preocupación. Los pupilos de Pedro Troglio deberán afrontar este viernes el choque de vuelta, luego de mostrar muy poco ante un rival que tampoco probó ser muy superior. Además, la expulsión de Arquímedes Figuera no hizo más que aumentar los problemas. Por ello, desde el cuerpo técnico analizan la posibilidad de trabajar la lesión de Alberto Quintero (distensión en el músculo izquierdo) para ver si podría llegar al viernes y aumentar las chances cremas.","peru21","24/01/2018"
"Tenis: Nadal se retiró por lesión en Australia y Cilic avanzó a semifinales","Nuevo golpe en el primer Grand Slam del año. La eliminación de Novak Djokovic significó una baja sensible en el Abierto de Australia, y ayer el torneo recibió otro golpe luego de que el número uno del mundo, Rafael Nadal, se retirara ante Marin Cilic (6 ATP) por una lesión. Nadal comenzó a mostrar dolor en la parte superior del muslo derecho en el final del cuarto set, antes de tener que abandonar el partido, cuando el marcador estaba 3–6, 6–3, 6<sup>7</sup>, 6–2 y 2–0 en el duelo jugado en el Rod Laver Arena, válido por los cuartos de final del torneo. Esta fue apenas la segunda vez en que el número uno del mundo se retira en más de 250 partidos de Grand Slam. Coincidentemente, la última vez había sido en los cuartos de final de 2010 de este mismo torneo, ante Andy Murray.","peru21","24/01/2018"
"Real Madrid sale en busca de la regularidad perdida","El Real Madrid encara hoy el duelo de vuelta de los cuartos de final de la Copa del Rey con el deseo de cambiar el 1–0 con el que vencieron la ida al Leganés, encontrar un tercer resultado positivo que lo inscriba en la senda de la regularidad y el pase a las semifinales del torneo. Nuevamente para este encuentro, Zinedine Zidane echará mano a un equipo alterno, con la misión de darles minutos y rotar. Gareth Bale, quien viene en alza, estaría en el once inicial, mientras que Cristiano Ronaldo, producto del golpe sufrido el fin de semana, no sería tomado en cuenta por Zidane.","peru21","24/01/2018"
"Locos de amor, Rosa Chumbe, Av. Larco","Hoy, tres cintas peruanas en el ciclo Cine Peruano en el Verano de ElCine CCPUCP (San Isidro). A las 4:30 p.m., Locos de amor; a las 6:30 p.m. Rosa Chumbe, y a las 8:30 p.m., Av. Larco. Entrada general 5/10.","peru21","24/01/2018"
"Inconclusa est siendo consumida por la incontrolable corriente de agua","Luis Bueno, el burgomaestre, se excus diciendo que su gestión no tiene recursos y culpó a la Autoridad para la Reconstrucción con Cambios, liderada por Edgar Quispe, de no haberle concedido presupuesto necesario, y a tiempo, para ejecutar las obras. Incluso, manifestó que se les lusion con la reconstrucción. Lamentablemente, se nos hizo perder el tiempo, declar a la prensa. Estando 26 años en su cargo, ¿recién se acordó de tomar precauciones? No nos tome el pelo, alcalde.  En respuesta, Quispe desmintió a Bueno y dijo que nunca le solicit dinero para la prevención, señal, además, que la elevación del muro no fue consultada a la autoridad que dirige y que fue el propio alcalde el que decidi erigir la muralla. Mientras ambos funcionarios se pelotean las responsabilidades, los vecinos de Chosica son los que más sufren con las filtraciones de agua. Ante la displicencia, ayer bloquearon la Carretera Central para reclamar atención. Algunas viviendas ubicadas en la ribera del río han sido declaradas inhabitables por estar en riesgo de colapsar.","peru21","24/01/2018"
"No ha pasado ni un año de los desastres que originó el desborde del Rímac en Lima y muy poco han hecho las autoridades para evitar que vuelvan a suceder","La población denuncia negligencia, y con razón, pero también no puede lavarse las manos si ha reelegido como autoridad edil a una persona que no se preocupó por resguardar su seguridad en todo este tiempo. De los errores se aprende, y si no, estamos condenados a repetirlos.","peru21","24/01/2018"
"No más peleas","El titular del Poder Judicial, Duberl Rodríguez, adelantó que se creará una Corte Superior Nacional con dos salas: una para crimen organizado y otra para casos de corrupción. Veremos cómo les va.","peru21","24/01/2018"
"En Suiza","La titular del Ambiente, Elsa Galarza, ya está en Davos, Suiza, para participar como panelista en el foro Hacia una bioeconomía inclusiva, en la 48ª Reunión Anual del Foro Económico Mundial.","peru21","24/01/2018"
"Desafíos","La Conferencia Episcopal Peruana creará una comisión que se encargue de trabajar los temas a los que se refirió el papa Francisco durante su visita de cuatro días a nuestro país.","peru21","24/01/2018"
"Hay temas mucho más importantes que el congresista Kenji Fujimori","Cecilia Chacón  Legislador anuncia que no concurrirá a ninguna otra citación que le fuerce  Kenji se resiste a asistir al comité disciplinario de FP  En Twitter dijo que hay temas importantes que resolver, como el friaje, y no la política pequeña.  Airo Nelson López  Una vez más los dejó dos. El congresista Kenji Fujimori debió presentarse ayer ante el comité disciplinario de Fuerza Popular (FP), que le abrió proceso por no acatar el acuerdo de la bancada de votar a favor de la vacancia del presidente Pedro Pablo Kuczynski.  Héctor Becerril, vocero alterno de FP, dijo a Perú21 que no conoce ningún tema de gran política que el hermano menor de Keiko Fujimori haya dirimido en los seis años que lo conoce.  Su colega Miguel Torres declaró que Kenji sigue los pasos de PPK al defenderse solo por escrito.  Pero si bien no se presentó, el congresista sí envió un documento en el que sustenta su defensa y en el que, además, anuncia que no concurrirá a ninguna citación en lo suyo, No renuncio a mis derechos como persona y como parlamentario, manifestó.  Igualmente, afirmó que se someterá a lo que determine el comité de disciplina de su partido.  Proceso continúa  Por su parte, César Segura, presidente de dicho comité, manifestó a Perú21 que si bien el descargo de Fujimori será tomado en cuenta, se precisará en el informe que este infringió el artículo 22 del reglamento de la bancada, Los procesos disciplinarios se responden de forma oral, explicó.  Asimismo, señaló que en los próximos días se pondrá de acuerdo con sus colegas Nelly Cuadros y Juan Carlos Díaz, miembros del grupo evaluador, para elaborar el informe y enviarlo al pleno de la bancada.  Por otro lado, Martha García, otra de las fujimoristas rebeldes que vot en abstención en la vacancia a PPK, manifestó a este diario que tampoco asistirá a su citación, el lunes 5 de febrero.  Para ese día también se tiene prevista la presencia de Guillermo Bocángel y Bienvenido Ramírez. Este último ya adelantó que no ir.","peru21","24/01/2018"
"Juez Concepción Carhuancho seguirá viendo caso Toledo","Igualmente, aclaró que su resolución aplica para el otro caso que involucra al ex gobernante.  El juez Richard Concepción Carhuancho rechazó ayer la declinatoria de competencia interpuesta por la defensa del prófugo Alejandro Toledo y, por tanto, seguirá atendiendo la investigación sobre el presunto pago ilícito de USD 20 millones de Odebrecht al ex presidente.  Roberto Su, abogado del ex jefe de Estado, alegaba que Concepción Carhuancho no era competente para ver el caso porque, con el nuevo estatuto de la Sala Penal Nacional, un proceso de corrupción de funcionarios como este debería pasar al Sistema Anticorrupción.  El recurso no aplica  Concepción argumentó, sin embargo, que el recurso no aplica cuando un proceso se encuentra en desarrollo, sino desde el inicio de la investigación preparatoria.  Dicha determinación fue adoptada durante la audiencia del Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional.  Esta etapa, como se recuerda, empezó en febrero del año pasado, cuando la Fiscalía solicitó la prisión preventiva del ex mandatario.  Asimismo, el magistrado sostuvo que la declinatoria de competencia se plantea cuando un juez toma un proceso que no le corresponde.  Este es el único supuesto bajo el cual se puede plantear la declinatoria, sostuvo en audiencia. En esa línea, agregó que el recurso se presenta a los diez días de haber iniciado la investigación preparatoria.  Considera que debe mantenerse en la Comisión Lava Jato  Galarreta respalda a Bartra  A pesar de que bancadas como Nuevo Perú, Alianza para el Progreso y el Frente Amplio han pedido el retiro de Rosa Bartra (FP) de la comisión Lava Jato, el presidente del Congreso, Luis Galarreta (FP), considera que debe quedarse como cabeza de dicho grupo.  Yo le doy todo mi respaldo y ella lo sabe, pero no solamente se lo doy yo, también los miembros de la comisión, dijo,  En ese sentido, recordó que legisladores como Mauricio Mulder (Apra), Víctor García Belaunde (AP) y Karina Beteta (FP), que son parte del grupo investigador, se han mostrado a favor de que la fujimorista se mantenga como cabeza.  En tanto, el ex procurador José Ugaz señaló en Ideeleradio que la legisladora contamina el proceso de la comisión, pues est absolutamente cuestionada por haber tratado de interferir en una investigación vinculada a su partido, ya que hay imágenes que la ubican en una diligencia que tuvo la Fiscalía en un local de Fuerza Popular.","peru21","24/01/2018"
"Sanciones ejecutadas","El pleno del Jurado Nacional de Elecciones (JNE) resolvió durante el año 2017 la vacancia de 134 autoridades regionales y municipales del país por diversas causales.  En regiones  En la relación de vacados figuran un gobernador regional, un vicegobernador y cuatro consejeros regionales.  En municipios  Figuran tres alcaldes y 14 regidores provinciales, además de 18 alcaldes y 93 regidores distritales.  Las causales  La causal de vacancia más recurrente es la de ausencia injustificada a las sesiones ordinarias (58 casos), seguida del fallecimiento de la autoridad (39), nepotismo (9), restricción de contratación (8), entre otras razones.  Acciones  El JNE dispuso el retiro de las respectivas credenciales y la convocatoria de nuevos representantes.  Suspensiones  En cuanto a suspensiones, retiro temporalmente del cargo, el JNE resolvió la procedencia de 40 casos.","peru21","24/01/2018"
"Demandan investigación imparcial","La ministra de Relaciones Exteriores, Cayetana Aljovín, demandó ayer una investigación imparcial sobre las presuntas ejecuciones extrajudiciales registradas en Venezuela.","peru21","24/01/2018"
"IGUALDAD DE GÉNERO","Otro tema desarrollado en la sesión de ayer fue la igualdad de género. DALE MÁS ESPACIO A TU VIDA. Está preocupada. (La corrupción) debilita la democracia porque vernos involucrados a políticos, dice. La directora de la ONG Oxfam Internacional, Winnie Byanyima, dijo en un debate que es esencial el núcleo femenino en la economía, aunque aún hay 155 países que las tienen. Por otra parte, la subsecretaria general de la CEPAL, Arancha González, explicó que incluir a las mujeres en las actividades económicas supondría un aumento de US$28 billones al PBI mundial. Sabemos que en América Latina la participación de las mujeres en el mercado laboral ha ayudado a reducir la pobreza en un 30% en 10 años, agregó.","peru21","24/01/2018"
