"headline","content","newspaper","date"
"ENTREVISTA","CUANDO LA PERSONA QUE HA SIDO DIRIGENTE Y SECRETARIO GENERAL DE UN PARTIDO, SUCEDE PORQUE TIENE LA VELEIDAD DE SER MINISTRO Y TENGA UN ESPACIO DE PODER, Y EL PODER LO SEDUCE MÁS QUE EL RESPETO A SU PARTIDO.   Minutos después de que la Comisión Política del Apra se uniera a la sesión oficial de la tercera vicepresidencia del Congreso, el congresista Mauricio Mulder nos atendió para comentar las incorporaciones de dos apristas, hoy ya expulsados, al remozado gabinete ministerial de Mercedes Aráoz.  En la reunión de la Comisión Política conversaron sobre la expulsión de los ahora ministros Javier Barreda (Trabajo) y Abel Salinas (Salud)?  Sí. Hay que hacer saber a la gente que un partido político se respeta y que, cuando sus militantes deciden privilegiar sus decisiones personales, el partido opta por separarlos. Además, hemos hecho análisis de las circunstancias políticas del país a partir del proceso de la vacancia. El actual gabinete es el resultado del acuerdo que hubo entre el señor Alberto Fujimori y el señor Pedro Pablo Kuczynski, Eso es la más pura expresión de esta política en el gabinete solo busca distraer este pacto de intercambio de impunidades.  Y contra el cual se presentará un pedido de vacancia. El Apra lo apoyará?  Ese pedido de vacancia tiene el sustento de nuestro análisis político. Sin embargo, no lo vamos a apoyar porque consideramos que tiene una reacción demasiado hipertéctica. No debemos perder la perspectiva de que, mal que bien, el gobierno tiene que seguir gobernando y, mal que bien, tenemos que tratar de separar las responsabilidades personales del presidente Kuczynski en el tema Lava Jato de la gestión gubernamental que debe cumplir.  Pero usted ha pedido la renuncia del presidente.  La renuncia la planteé desde antes de que se hablara de los temas de Westfield y First Capital en el sentido de que el presidente no gobierna y se convierte en un escollo para la gobernabilidad. Creo que todo lo que ocurrió por la vacancia profundiz esa sensación.  Volviendo al tema de Barreda, no hay forma de que se reincorpore al partido luego de ser ministro?  No, ninguna. El Apra es un partido que ha hecho de la disciplina un elemento de fondo en su constitución. Que hayamos debido aplicar una disciplina pedida y muy firme nos ha sido doloroso, pero el partido se respeta.  Por qué cree que Barreda acept ser ministro? Cuál es su lectura política?  Una persona que ha sido dirigente del partido y decide por su cuenta, sin consultar con nadie, ser ministro, sabiendo que no lo puede hacer, sucede por dos razones: porque tiene la veleidad de ser ministro y tener un espacio de poder, y el poder lo seduce más que el respeto a su partido, y porque considera que por el lado del Apra no lo va a obtener, y ese es ya un tema de falta de fe. Bueno, alas y buen viento, el tema está cerrado. Ser ministro, pero no representa en lo absoluto al Apra.  Que Barreda haya criticado al gobierno diez días antes de ser ministro abona en la tesis de que solo busca poder?  Sin duda, y abona en favor de la tesis de que el gobierno lo usa para tratar de hostigar al Apra y profundizar una división. Él dijo gobierno incapaz, criticó el dulce, y ahora integra ese mismo. Es una incoherencia total. Entonces, Paris bien vale una misa?  Ningún sector del Apra dio la incorporación de Barreda al gabinete?  Ninguno.  Por qué el Apra decide no exponer sus cuadros técnicos a un gobierno que necesita de ellos?  Este es un gobierno basado por un presidente que debió estar callado.  Pero no lo fue. PPK sigue gobernando y, con base en que no triunfó la vacancia, no hay que empujar al gobierno?  Nosotros apoyamos la gobernabilidad, las políticas públicas que se nos expongan y en las cuales se pida nuestra participación. Pero, participar como miembro del gobierno, esa es una alianza política que no vamos a pagar.  Por qué el Apra se opone a integrar el gabinete, pero no a la Mesa Directiva del fujimorismo en el Congreso?  La Mesa Directiva es un acuerdo multipartidario de los últimos 18 años. No es un pacto político, no es la participación de un partido con otro en una gestión, sino que es una tradición multipartidaria en la que también se encuentra Alianza para el Progreso (APP).  Pero también pudieron oponerse a formar parte de esa mesa multipartidaria.  Lo discutimos, pero como vimos que había una tradición... Ahora, yo soy partidario de que esa presencia simbólica nuestra ya no se dé en el siguiente período.  Usted es el único aprista de la bancada que piensa así?  A Javier Velásquez Quesquén tampoco le parece tan bien. Al parecer, no llegarán a ese consenso porque consideramos que nuestra participación ha sido suficiente, pero no porque haya aquí un acuerdo político. En cambio, participar en un gabinete sí supone un acuerdo político. Una participación nuestra all tendría que haberse planteado políticamente. Yo llamé a la señora Mercedes Aráoz para comunicarle que en el plenario nacional de septiembre acordamos que ningún militante integrara el gabinete, y creo que ha hecho caso omiso porque ha buscado dividir al Partido Aprista, profundizar la brecha de la división generada por la indisciplina en la votación de la vacancia de Jorge del Castillo y Luciana León.  Y no buscaron a Barreda y Salinas por sus capacidades?  No, han buscado un fin político de minarnos en nuestra voz. El gobierno ha tenido el ánimo de agredir al Apra.  Dice que la disciplina es medular en el Apra. Jorge del Castillo también va camino a la expulsión?  Son procedimientos distintos. El procedimiento de una flagrancia lleva a una expulsión inmediata. En el caso de una indisciplina grave, hay un mecanismo de debido proceso y eso es lo que está ocurriendo ahora.","peru21","11/01/2018"
"LA VISTA","MATRIMONIO GAY  La CGTP es un gremio sindical o un partido político? Lo lgico es que marchen y protesten específicamente por reclamos laborales, no por temas políticos, como el indulto. Su caso es muy distinto a los ya pesados y picones espermatozoides caminantes, que son ciudadanos individuales a los que les gusta desfilar y gritar, lo cual es su derecho.  — El matrimonio homosexual no tardará mucho en ser legalizado en el Per tras este reciente fallo de la CIDH que insta —lo que es prácticamente una orden— adoptarlo a sus países integrantes. Guste a muchos o no, el matrimonio gay sería peruano antes de 2019 si los congresistas De Belaunde y Bruce se ponen las pilas. Ojalá dejemos que otros sean felices.  — Se demoró mucho Bergoglio en intervenir al Sodalicio y es evidente que lo ha hecho como un golpe maquetero en vísperas de su llegada al Per, pero más vale tarde que nunca. En todo caso, el tema es más legal que eclesiástico y la reacción papal debió ser la excomunión y la expulsión de la Iglesia de todos los implicados.  — Los productores de papa están en pie de guerra para que los demás —vaya nuestros impuestos— les solucionemos desde el Estado y con nuestra plata sus problemas, sea vía subsidios, condonaciones de deudas, etc... No aprendemos...  — Sería bien interesante que el siempre crítico columnista de El Comercio Enzo Defilippi se escriba un detallado artículo all sobre cómo hizo para dejar a Cofide —entidad que presidi cuando fue vice ministro humalista— en tan calamitoso estado, pues su sucesor, Pedro Grados, ha cuantificado el problema financiero heredado en US$500 millones, con pérdidas por US$2 millones en 2017 y doce proyectos urgentes de provisiones. Defilippi, sos un crack! Calladito se te ve más bonito...","peru21","11/01/2018"
"CIUDAD","El matrimonio homosexual no tardará mucho en ser legalizado en el Per tras este reciente fallo de la CIDH que insta —lo que es prácticamente una orden— adoptarlo a sus países integrantes.  El Vaticano ordena intervenir el Sodalicio  A ocho días de la llegada del Papa Francisco al Per, el canon dispuso ayer la intervención del Sodalicio de Vida Cristiana, organización fundada por Luis Fernando Figari, contra quien pesan denuncias de maltratos y abusos sexuales a menores de edad.  Con este fin, la Santa Sede ha nombrado como comisario apostólico al monseñor Noel Antonio Londono Buitrago, obispo de Jeric, en Antioquia, Colombia, según un comunicado de prensa.  De acuerdo con el documento, el Sumo Pontífice ha seguido con preocupación todas las informaciones que, desde hace varios años, han ido llegando a la Congregación para los Institutos de Vida Consagrada y las Sociedades de Vida Apostólica sobre la situación del Sodalicio de Vida Cristiana,  Se recalca, además, que el Papa se ha mostrado especialmente atento a la notable gravedad de las informaciones acerca del régimen interno, la formación y la gestión económico-financiera.","peru21","11/01/2018"
"NOMBRA A MONSENOR NOEL ANTONIO LONDONO COMO COMISARIO DE ORDEN RELGIOSA","El Vaticano ordena intervenir el Sodalicio. La Congregación afirma que apoyará a representante de la Santa Sede para que cumpla su función.  A ocho días de la llegada del papa Francisco al Perú, el canon dispuso ayer la intervención del Sodalicio de Vida Cristiana, organización fundada por Luis Fernando Figari, contra quien pesan denuncias de maltratos y abusos sexuales a menores de edad. Con este fin, la Santa Sede ha nombrado como comisario apostólico al monseñor Noel Antonio Londono Buitrago, obispo de Jeric, en Antioquia, Colombia, según un comunicado de prensa.  De acuerdo con el documento, el Sumo Pontífice ha seguido con preocupación todas las informaciones que, desde hace varios años, han ido llegando a la Congregación para los Institutos de Vida Consagrada y las Sociedades de Vida Apostólica sobre la situación del Sodalicio de Vida Cristiana. Se recalca además que el Papa se ha mostrado especialmente atento a la notable gravedad de las informaciones acerca del régimen interno, la formación y la gestión económica-financiera. También le han llamado la atención las graves medidas adoptadas por la autoridad judicial peruana contra Figari. Después de un profundo análisis de toda la documentación, el Dicasterio ha promulgado el Decreto de Comisariamiento.","peru21","11/01/2018"
"Tres papamóviles ya se encuentran en Perú","Los tres papamóviles que trasladarán al Sumo Pontífice en Lima, Puerto Maldonado y Trujillo ya están en el Perú. Una de estas modernas camionetas fue presentada ayer en la Nunciatura Apostólica. Alfonso Grados, coordinador nacional de la visita del Santo Padre al Perú, informó que se trata de camionetas Chevrolet Traverse cuyos motores y cabinas han sido modificados en su totalidad. Cuenta con un vidrio protector en la parte delantera, un asiento giratorio (de 360 grados) para que el Papa pueda saludar a los fieles y gradas automáticas para facilitar la subida y bajada del Sumo Pontífice, indicó. En tanto, el gerente general de Chevrolet Perú, Esteban Acosta, señaló que la unidad es de 281 caballos de fuerza y pesa más de tres toneladas. Tiene 5.17 metros de largo y más de tres metros de alto. Además, la empresa dispondrá de otros 30 vehículos para la comitiva del Papa.","peru21","11/01/2018"
"Capturan a Saettone en el Cercado de Lima","A las 7:30 de la noche de ayer fue detenido, en el Cercado de Lima, el músico y conductor de televisión Eduardo Saettone Arrispide, sobre quien pesaba una orden de captura e internamiento en un penal de la capital. De acuerdo con la nota informativa de la Policía, Saettone fue capturado en la plaza Bolognesi, mientras se encontraba caminando, y fue reducido. Posteriormente, fue llevado a pasar el reconocimiento médico legal. De ahí, lo dieron a la sede de la Dirección General de Investigación Criminal de la PNP, en la que permaneció retenido hasta el cierre de esta edición. Esta captura se da a seis días de que la Segunda Sala Penal Transitoria de la Corte Suprema levantara la orden de prisión suspendida a Saettone y ordenara su detención por estar involucrado en delito de homicidio culposo. Como se recuerda, en agosto de 2012, Eduardo Saettone atropelló y mató a María Elena Coronado (69), en la cuadra 37 de la avenida Benavides, en Jesús María. La Sexta Sala Penal de la Corte Suprema será la encargada de analizar la apelación de Saettone.","peru21","11/01/2018"
"Pide a delincuentes robar durante visita del Papa","Como pasa, necesitamos tener un espacio de reflexión y tranquilidad, por eso pido a los delincuentes se abstengan de cometer actos delictivos en Surco y en todo Lima. En estos días mucha gente se movilizará de sus hogares y es importante brindar a la población un ambiente de tranquilidad y calidad, dijo el alcalde de Surco, Roberto Gómez, ante la visita del papa Francisco. Un taxista por aplicación abatió a un delincuente y dej herido a otro al percatarse de que querían asaltarlo. El hecho ocurrió en el jirón Belisario Suárez, en La Perla, donde ya antes se han producido atracos similares. Según la Policía, el taxista huy tras disparar contra los hampones, uno de los cuales siguió herido.","peru21","11/01/2018"
"Pepe Julio Gutiérrez abandonará prisión el 14 de febrero","El dirigente antiminero Pepe Julio Gutiérrez saldr de prisión el próximo 14 de febrero, luego de permanecer 33 meses recluido preventivamente en el penal de Socabaya. El Ministerio Público no dirá que se amplíe su detención porque está impedido de requerir que continúe encarcelado debido a que, por ley, el plazo máximo para estar preso de manera preventiva es de 36 meses. Al respecto, la presidenta de la Junta de Fiscales Superiores de Arequipa, Miriam Herrera, informó que se inició acción penal contra Gutiérrez y que la siguiente semana se presentará el requerimiento de acusación ante el Poder Judicial, solicitando el inicio del juicio contra el antiminero. Gutiérrez afrontará las audiencias de control de acusación y de juzgamiento en libertad, que podrían tardar un año hasta que se emita una sentencia en el juzgado de primera instancia.","peru21","11/01/2018"
"Un bus de la empresa de transporte Turismo Jan con 20 pasajeros fue atacado a balazos por delincuentes que pretendieron asaltar la unidad en la localidad de Mochum.","El chofer no se detuvo. La Policía logró capturar a Ismael Sánchez cuando huía en un mototaxi. Tena un arma.","peru21","11/01/2018"
"Delincuentes asesinaron de un balazo en la cabeza al mototaxista Humberto Lozano Guerrero (42) en el distrito de José Santos Ortiz en Chimbote, porque se resistió al robo de su vehículo.","NA","peru21","11/01/2018"
"Un niño de 11 años resultó gravemente herido tras explotarle una bombarda que encontró abandonada en la provincia de Condesuyos.","El menor la golpe con una piedra y causó un estallido que hizo que perdiera la mano izquierda y tres dedos de la derecha. Fue internado en el hospital Honorio Delgado.","peru21","11/01/2018"
"Productores de papa levantan paro","Ayer, en el segundo día del paro de 72 horas que acataban los productores de papa en reclamo por el bajo precio que se les paga por el tubérculo, los bloqueos seguían en la vía Arequipa-Bayovar (Ayacucho); en Tarma (Junín), con el bloqueo de las salidas hacia Lima y la selva central; y en Huánuco con la interrupción del paso hacia Tingo María, Pucallpa y Pasco. Empero, al caer la tarde, los productores se reunieron con el ministro de Agricultura, José Arista, y acordaron que el exceso de su producción ser comprado por los gobiernos regionales hasta por un total de 5 millones y que se instalará una mesa de trabajo. Por ello, el paro fue levantado.","peru21","11/01/2018"
"Cadencia, delirio y color en salsa, la posesión rítmica, doce obras de Verónica Penagos","Los primeros pasos de Verónica Penagos en la salsa iban al ritmo de la ingenuidad y la curiosidad. Fueron con amigos de la universidad en el Sargento Pimienta de Barranco. Y luego en las descargas del Callao. En estas fiestas corroboré cómo el baile y la música son, tal vez, las únicas fuerzas capaces de fundir a todos, sin distinciones, en el calor de sonoridades provocativas. Esa curiosidad se convirtió en pasión, la que Penagos ha plasmado en la exposición de arte Salsa, la posesión rítmica, Una muestra cuya pista de baile posee referencias a grandes exponentes de este género musical, obras con movimiento y sensualidad.  Penagos explica a Perú21 que sus pinturas buscan representar cómo el cuerpo responde y se entrega de lleno al ritmo de la música. Esta visión la llamamos en Descarga chalaca, cuadro que se ambienta en el barrio de Atahualpa, en el Callao. En pleno climax de una descarga en la calle se distingue a bailarines, músicos de las orquestas nacionales Ray Callao y Sabor y Control, y hombres armados —signos que también componen la realidad—. Confundidos entre el caos y la adrenalina. De fondo, la mirada y sonrisa de la cantante cubana Celia Cruz.  Otra pintura que destaca es Delirio salsero, que desborda la pasión y sensualidad de la salsa, en una suerte de orgía entre los músicos, bailarines e instrumentos. Presenta un momento en que te vuelves parte de todo. Donde la confusión y el ritmo te mete por completo en la música puntualiza la artista.  Salsa, la posesión rítmica nos presenta doce pinturas que invitan a la atenta visualización para descubrir cada detalle. Y, por qué no?, al baile.","peru21","11/01/2018"
"Integración","La historia de la Escuela Nacional Superior Autónoma de Bellas Artes (ENSABAP) es la historia de la cultura peruana entre la experimentación, la lucha y los momentos de incertidumbre. Vale la pena mencionar que existe una amenaza nominal: el imperativo categorial de las Bellas Artes se trata de una asociación conceptual superada. Además, el esquema de especialidades como pintura, escultura o grabado (al igual que ArtePUCP) determina algunos procesos parciales de formación. Frente a estas características, la ENSABAP cuenta con el Taller de Integración de las Artes. Aquí la docente Angie Bonino propone una mirada unificada, independientemente de cada especialidad. Justamente, hasta el 30 de enero se puede ver Muestra de muestras II, en el Centro Cultural Ricardo Palma. Aquí, Tana Agero, Henry Alipio, Isaac Ernesto Ruiz, Marissela Gonzales, Lucero Huaman, Zoe Mukicha, Ricardo Puga, Andrés Yaques, Rocío Díaz y Karo Watanabe plantean un ejercicio de radical importancia.","peru21","11/01/2018"
"Gaturro","Ingredientes: m6 unid Papas blanca m1 unid. Huevo mltaza Harina mal gusto Nuez moscada  Paracin: 1. Sancochar papas blanca, pelar y prensar en caliente, dejar reposar hasta que fra y luego agregar 1 taza de harina, 1 huevo, nuez moscada, sal y pimienta al gusto, mezclar hasta que todo se haya integrado y luego hacer pequeñas bolitas ovaladas, luego con la ayuda de un tenedor sanear suavemente las bolitas para crear pequeos canales, reservar. En una olla colocar agua y llevar a hervir, una vez listo ir colocando los gnocchis uno por uno sacando apenas comiencen a flotar, reservar.  3 var. En una sartén verter 2 tazas de crema de leche y 1 taza de queso parmesano, dejar cocinar hasta que tengan puntos salsa (textura cremosa) y agregar los gnocchis, mover bien para que la salsa se impregne en todos los gnocchis, rectificar sabor y servir caliente.","peru21","11/01/2018"
