"headline","content","newspaper","date"
"El Dakar dejó US$3.5 millones a Paracas","Durante la estancia de Rally Dakar en la ciudad de Paracas, se desembolsaron US$3.5 millones, señaló la Cámara de Turismo y Comercio Exterior de Paracas (Capatur). Los ingresos corresponden al concepto de alojamiento y alimentación de los asistentes. El presidente de Capatur, Eduardo Juregui, sostuvo que, durante los días que el rally estuvo en la ciudad, los alojamientos estuvieron 100% copados por grupos de pilotos, personal de auxilio y periodistas extranjeros especializados en deportes extremos, así como seguidores de este importante evento deportivo.","peru21","09/01/2018"
"Cómo lograr reuniones de trabajo efectivas?","Al respecto, comparto algunas recomendaciones a tener en cuenta antes, durante y después de las reuniones, para lograr que estas sean efectivas. Así podrás optimizar tu tiempo y el de tu equipo: 1. ¿Cuál es el objetivo de la reunión? ¿Se necesita realmente una reunión para lograrlo? ¿Quiénes deben ser parte de la reunión? ¿Cuál es la agenda y la duración de la reunión? ¿Cómo deberían prepararse los participantes? ¿Qué aportes deberían resultar de la reunión? Si eres tú quien ha convocado la reunión, te conviertes en dueño o dueña de ella, así que debes hacerte cargo del cumplimiento de la agenda, de aterrizar las ideas y liderar su ejecución. Eres responsable de comunicar el objetivo y los mensajes de la reunión. Ten en cuenta que las personas a quienes has convocado aportan, contribuyen y retroalimentan. Cierra la reunión logrando acuerdos y definiendo tanto los siguientes pasos como los responsables para cada uno de ellos. Redacta y comparte un acta con el resumen de la reunión y el detalle de los acuerdos, las acciones, los responsables y las fechas límite para estas. Comunica también la próxima agenda y los responsables de cada punto. Cada responsable ejecuta las acciones acordadas y tú, como dueño o dueña de la reunión, te haces cargo del seguimiento.","peru21","09/01/2018"
"El anuncio y presentación oficial del gabinete de la reconciliación está previsto para hoy","Parece que habrá algunas sorpresas poco agradables en sectores clave y propensos a ser usados populisticamente (Midis, Salud, etc.), pero no se puede pedir más: el descrédito del Ejecutivo a nivel nacional e internacional es muy alto y, por eso, su estabilidad precaria, poco atractivo. Como dicen por ahí, es lo que hay. El gabinete parece una caja de fusibles con los cables cruzados: nadie sabe cuándo se va a quemar ni qué fusible, pero de que más de uno se quema, se quema.","peru21","09/01/2018"
"Entrevista a Alvaro Reyes Quinteros","¿Acatará lo que ha dispuesto la Sala Plena de la Corte Suprema, que ha respaldado el veto estatuto que lo obliga a dejar su cargo en la Sala Penal? Como juez que pertenece a esta institución, debo aceptar las decisiones que toman mis superiores. Y está de acuerdo con todos los lineamientos de la Sala Plena? Habrá que tener en cuenta uno de los puntos que ha emitido esa instancia, en el que se señala: que cada unidad jurisdiccional debe determinar a quién remite un caso, según corresponda al Sistema Anticorrupción. Pero no es lo que se ha venido haciendo? Incluso usted ya ha decidido que continuar viendo el caso de Alan García. Sí, hay que decidir caso por caso. Yo solo puedo hablar de los casos en los que adopté una decisión, pero no puedo hacer lo mismo en los que aún no. El caso de García, que es de lavado de activos, es un ejemplo, y continuar en la Sala Penal Nacional. Usted postulará para ser juez titular en la Sala Penal, bajo la disposición del nuevo reglamento del Consejo Ejecutivo del Poder Judicial? Todavía no lo he decidido, lo voy a meditar. De acuerdo a eso tomaré una decisión. Porque en febrero empieza la convocatoria, no le queda mucho tiempo para pensar. Sí, pero no he decidido aún. También tengo en cuenta que soy juez de investigación preparatoria titular. Tendría que evaluar si postula a un cargo que tiene la misma categoría, pero su sueldo, Considera que le han despojado del caso Odebrecht? Eso no puedo adelantararlo, en cada caso concreto iré pronunciándome, pero, como se sabe, la Primera Sala Penal de Apelaciones ya ha definido que es la Sala Penal Nacional la competente en el caso Interocenica. Eso pese a que, con la resolución administrativa, se había dispuesto que todos los casos de corrupción de funcionarios tienen que pasar al Sistema Anticorrupción. Entonces, usted sí seguiría viendo la investigación del pago de sobornos a funcionarios? Por lo pronto, veré solo el de la Interocenica, Pero, en el camino, las partes pueden presentar distintos recursos y, de acuerdo a eso, se verá qué es lo más pertinente para la continuación de las investigaciones. Una de las cosas que señaló el presidente del PJ, Duberl Rodríguez, es que los jueces no están a cargo de casos, sino los fiscales, Lo considera así?","peru21","09/01/2018"
"Juez de la Sala Penal Nacional","No soy rebelde a lo que dice la ley. Especialista en penal y estoy a cargo de la Sala Penal Nacional, veo mucho sacrificio y esfuerzo. Magistratura, pero yo soy juez penal, insigne Villa Bonilla, es una dama honorable y creo que es el prototipo de la moralidad que persigue. Es un ejemplo a seguir, ella ingresa a este recinto mucho más temprano que otros magistrados y es la última en irse.","peru21","09/01/2018"
"EL TEMA DE HOY","Otro intento de vacancia  El Frente Amplio quiere ser protagonista de la política nacional con un nuevo pedido de vacancia presidencial para Kuczynski. La primera vez que lo plantearon, hace menos de un mes, casi logran su destitución. Aquella vez, tuvieron el respaldo de casi toda Fuerza Popular y de la mitad de otros bloques como el Apra y Acción Popular, todos indignados al confirmarse que la corrupta Odebrecht contrató a la empresa de PPK —que negó siempre un vínculo con la firma brasileña—cuando este fue ministro de Estado.  Pero este es un escenario diferente. El argumento del FA para vacar al mandatario es el discutido indulto al ex gobernante Alberto Fujimori, que fue concedido solo tres días después de que Kuczynski se salvara de ser removido por el Congreso. Para Marco Arana, líder del bloque de izquierda, el presidente ha hecho un mal uso de la facultad para otorgar la gracia porque, a su juicio, fue parte de un pacto político con el sector kenjista del fujimorismo que se abstuvo de votar.  Además de ello, Arana señala que no hubo un correcto proceso para decidir la liberación del ex dictador (duró apenas 13 días). Alega, en esa línea, que funcionarios de diferentes niveles de gobierno se alinearon para lograr este desenlace. A todas luces, lo que esgrime el parlamentario es lo que cree una buena parte de la población; sin embargo, y como lo han puesto en cuestión legisladores de oposición, cabe preguntarse: ¿son estos argumentos válidos para sustentar esa solicitud cuando el indulto es una potestad del presidente?  Juan Sheput, el vocero de PPK, ha catalogado la propuesta de Arana como un oportunismo electoral. Y no deja de tener algo de razón. Sheput cuestiona la decisión adoptada por su colega porque este, tras anunciar que presentará la moción, confirmó su intención de postular a la Presidencia en 2021. Busca figuración? Sin duda. Si el indulto estuvo mal dado, será la Corte IDH la que así lo establezca. No forcemos las figuras constitucionales o intereses políticos y electorales.  De hecho, Arana solo tiene el respaldo firme de Nuevo Perú, que curiosamente, con su abrupto retiro del Pleno, le salvó la cabeza a PPK en el primer intento de vacancia. FP se sumará si el sustento es por el caso Odebrecht. El resto se opone bajo una sola premisa: el indulto, guste o no, es legal y una facultad presidencial. La estabilidad del país está en juego. Ni el Parlamento ni el Ejecutivo pueden ponerla en riesgo.","peru21","09/01/2018"
"LA PREGUNTA DE HOY","¿Se deberá vacar a OK por otorgar el indulto a Fujimori, como pide el FA?","peru21","09/01/2018"
"LA PREGUNTA DE AYER","Eso tiene que seguir. El proceso le corresponde a la Secretaría de Disciplina y al Tribunal de Ética del partido. Eso sigue su trámite regular, declar. No pudo precisar cuanto tiempo llevaría resolver el proceso, pero sostuvo que este tendrá que ser respetuoso de las normas estatutarias, reglamentarias y siguiendo el debido proceso. Aclaró que la dirigencia que él encabeza, la cual fue cuestionada en su momento por Del Castillo, ya está inscrita en el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE). Eso está olvidado y sacramentado. Es un tema zanjado, finaliz.","peru21","09/01/2018"
"FUJIMORI QUIERE PARTICIPAR EN LA AUDIENCIA DE LA CORTE IDH","La Corte Interamericana de Derechos Humanos (Corte IDH) confirmó que la audiencia en la que analizarán el indulto otorgado al ex presidente Alberto Fujimori se realizará el 2 de febrero. Al respecto, el abogado del jefe de Estado, Miguel Prez Arroyo, manifestó a Per21 que esta semana presentará la solicitud para que la defensa del ex mandatario también pueda exponer su postura, ya que hasta el momento solo lo harán los representantes del Estado, y de los familiares de las víctimas de Barrios Altos y La Cantuta. Por ahora no está programado que él (Fujimori) dé su descargo, pero no hay que olvidar que la decisión que tome la Corte va a afectar de manera directa al ex presidente, resaltó el defensor.  El abogado del ex mandatario también señaló que la gracia presidencial que se le otorgó a su defendido no debería excluir el caso Pativilca, en el que seis campesinos fueron asesinados por el grupo Colina. Quienes dicen que se claudique lo hacen porque interpretan a su manera las cosas para que el Poder Judicial no aplique este beneficio, coment Prez Arroyo. En ese sentido, consideró que el indulto, como el beneficio antes mencionado, han sido bien dados, jurídicamente hablando. Como técnico, porque lo político no me toca hablarlo, está bien otorgado aún cuando pudiera haberse precisado mejor, pero hay que entender que toda resolución puede ser mejorable, afirmó.","peru21","09/01/2018"
"KENJI FUJIMORI NIEGA HABER CAMBIADO VOTO EN VACANCIA POR EL INDULTO","No hubo negociación  El congresista Kenji Fujimori negó que haya existido una negociación para evitar la vacancia del presidente, Pedro Pablo Kuczynski, en el Congreso a cambio de que este indulte a su padre, Alberto Fujimori. Yo quiero dejar zanjado este tema. Aquí no hubo una toma y daca, aquí no hubo ninguna negociación, pero, al final, la opinión pública es libre de creerme o no, declaró Kenji en Cuarto poder.","peru21","09/01/2018"
"“El fujimorismo no debe presidir Ética”","Hoy, en la Comisión Permanente, el Frente Amplio (FA) pedirá la recomposición de la Comisión de ética Parlamentaria. ¡As es. Nosotros hemos suspendido nuestra participación en Ética hasta que esta comisión se reorganice. Pedimos que Fuerza Popular (FP) no presida la comisión.  Este pedido será presentado únicamente por el FA? M Hemos coincidido con Acción Popular y con la gente de Alianza para el Progreso (APP). Yo creo que sí es posible. Peruanos por el Kambio (PpK) también apoya que el fujimorismo no presida ética? M Yo creo que sí, Esto, más que una comisión, se comporta como un tribunal de ética, y no podemos tener una mayoría parlamentaria ahí porque solo con los votos fujimoristas deciden todo. Eso no tiene sentido. Casi todos los casos llevados a Ética han sido de sindicatos de FP y los congresistas salieron absueltos.  Los blindaron? ELos han blindado totalmente. Por esa razón, por la salud del Congreso, es importante que el fujimorismo no presida Ética, Tenemos que velar por que no se cometan irregularidades ni arbitrariedades en esta comisión.  El FA postularía a su representante para que presida ética? IENo tendríamos ningún problema, Lo que quisiríamos es que entre alguien que no sea de FP.","peru21","09/01/2018"
"Empresario chileno prestará su testimonio va videoconferencia con el equipo Lava Jato","Se prepara declarar sobre PPK ante Ministerio Público mDeber aclarar los vínculos del presidente con empresas que contrataron con Odebrecht.  El empresario Gerardo Sepúlveda accedió a declarar ante el Ministerio Público sobre los vínculos que tendría el presidente Pedro Pablo Kuczynski con compañías que contrataron con Odebrecht, incluso cuando este último era ministro de Estado, durante el gobierno de Alejandro Toledo (2001—2006).  As lo confirmaron fuentes de Perú21 en la Fiscalía. El equipo especial para el caso Lava Jato, que encabeza Hamilton Castro, lo interrogará va videoconferencia. Aunque aún no hay fecha definida, la diligencia se realizará este mes.  Sepúlveda tendrá que responder por las consultoras que realizó Westfield Capital, firma unipersonal de Kuczynski, a Odebrecht. De acuerdo a lo informado por la constructora a la comisión Lava Jato del Congreso, contrató los servicios de la compañía de PPK, entre 2004 y 2007, en siete ocasiones para que la asesore en los proyectos públicos de Olmos y la Interocéanica Sur.  Como se sabe, el ejecutivo chileno, que actualmente radica en su país, administró Field cuando el actual mandatario integraba el gabinete ministerial de Toledo. Tras esta revelación, el presidente Kuczynski dijo, en una entrevista a varios medios, que no conocía de esos contratos y que recién se enteraba de ellos, y si bien reconoció que obtuvo ganancias, insistió en que no hizo nada ilegal.  Las otras empresas Gerardo Sepúlveda tendrá que esclarecer, además, sobre las relaciones que tuvo Kuczynski con First Capital, consultora que contrató con Odebrecht entre 2010 y 2013 y que pagó por ello más de USD 4 millones. En ese período de tiempo, el jefe de Estado, trabajando para First Capital, asesoró a H2Olmos, firma constituida por la constructora brasileña.  Sepúlveda también tendrá que declarar sobre Latin American Enterprise Fund Managers, otra de las firmas vinculadas al mandatario en este caso. PPK ya respondió ante el fiscal Castro sobre estas consultoras. Lo hizo en diciembre en Palacio de Gobierno.","peru21","09/01/2018"
"Tribunal devuelve caso a fiscal tras apelación presentada por acusado","Abogará seguir con Gasoducto La Segunda Sala Penal de Apelaciones de la Corte de Lima declar nula la decisión de la jueza Ingrid Morales, del Segundo Juzgado de Investigación Preparatoria, para trasladar el caso Gasoducto I, que investiga el fiscal Reinaldo Abia, al Sistema Anticorrupción y resolvió que este se mantenga en su despacho.  Morales sustentó su postura argumentando que, al tratarse de un proceso de corrupción de funcionarios, este debe ser visto por el Sistema Anticorrupción, como está estipulado en el Decreto Legislativo No 1307.  Sin embargo, la defensa del exfuncionario Edgar Ramírez, acusado de beneficiar a Odebrecht con la concesión de la megaobra, apeló la decisión aduciendo que esta instancia ve crimen organizado, un delito que no se le imputa a su patrocinado. De esta manera, el tribunal le dio la razón a Ramírez y ordenó la devolución de la indagación a Abia, que acus en esta investigación al ex servidor y a Claudia Hokama.  Según el diario El Comercio, Gerardo Sepúlveda no declarará ante la comisión Lava Jato este miércoles porque se comprometió a responder a las preguntas de la comisión en febrero. Rosa Bartra, titular de esa comisión, informó que su grupo de trabajo coordina con Kuczynski la fecha en la que el mandatario recibirá a los congresistas para responder a sus interrogantes sobre el caso Odebrecht.  El Ministerio Público abrió indagación preliminar a las empresas asociadas a PPK. Debido a su inmunidad, el presidente no puede ser investigado.","peru21","09/01/2018"
"Producción informa que prendas de vestir podrían crecer alrededor de 4%","Sector textil se recuperará De acuerdo con Pedro Olaechea, titular del Ministerio de la Producción (Produce), el sector de prendas de vestir podría crecer 4% al cierre de este año.  Después de seis años en cifras negativas, el sector podría cambiar la tendencia debido a una mayor demanda de polos de algodón. Si bien el año pasado también se registraron fundamentos, estos fueron menores a lo que se tenía acostumbrado en años anteriores. Por ello, Olaechea manifestó que para 2018 esto (el desempeño de 2017), junto a la recuperación económica de sus principales compradores del sector externo, podrían ser signos de una recuperación para años posteriores. Además, se espera una mayor demanda de nuestros distintos mercados.  Como se recuerda, el sector textil, en el caso de prendas de vestir, aporta el 7,2% del PBI manufacturero, por lo cual su desempeño es significativo para el desarrollo de esta industria.","peru21","09/01/2018"
"KENJI FUJIMORI NIEGA HABER CAMBIADO VOTACIÓN EN VACANCIA POR EL INDULTO","No hubo negociación  El congresista Kenji Fujimori negó que haya existido una negociación para evitar la vacancia del presidente, Pedro Pablo Kuczynski, en el Senado a cambio de que este indulte a su padre, Alberto Fujimori.  Yo quiero dejar zanjado este tema. Aquí no hubo una toma y daca, aquí no hubo ninguna negociación, pero, al final, la opinión pública es libre de creerme o no, declaró Kenji en Cuarto poder.  En la sesión de vacancia, el 22 de diciembre, diez senadores de Fuerza Popular, cercanos a Kenji Fujimori, votaron en abstención y, de esa manera, impidieron que Kuczynski sea destituido del cargo, lo que era pretendido en su mayoría por su bancada.  Teníamos que estar firmes como una roca para tomar una decisión valiente (...) Fue una decisión en pro de la gobernabilidad. Ese día hablé con mi padre y me dijo: Vas a aprender lo que es una sin política cuando en el camino correcto se te interpone el miedo, sostuvo.","peru21","09/01/2018"
"ACUSADOS DE PRESUNTO LAVADO DE ACTIVOS","Se reanudó juicio a los Sánchez Paredes  La Sala Penal Nacional retomó ayer el juicio oral contra la familia Sánchez Paredes. Los hermanos Manuel, Fortunato y Orlando Sánchez Paredes, Fidel Sánchez Alayo y Jesús Esteves Ostolaza son acusados de presunto lavado de activos vinculado al narcotráfico.  En la audiencia, según informó el portal Ojo Público, la defensa de los Sánchez presentó nueva documentación. El fiscal Frank Almanza, a cargo del caso, cuestionó que recién, después de 13 años de investigación, se intenten presentar hechos nuevos.","peru21","09/01/2018"
"BUSCA IMPEDIR QUE SENTENCIADOS POR CORRUPCIÓN, TERRORISMO, ENTRE OTROS, POSTULEN EN 2018","Congreso debe ratificar hoy  El Congreso de la República en Pleno debatirá y someterá a votación hoy la ratificación de la ley que busca prohibir que personas condenadas por los delitos de terrorismo, corrupción, narcotráfico y violación sexual postulen a cargos públicos. De aprobarse, esta norma aplicará para los comicios regionales y municipales de octubre de este año.  El proyecto será puesto a debate hoy debido a que solo podría entrar en vigencia para 2018 si es que se aprueba, como máximo, un día antes de la convocatoria a elecciones. El plazo límite para ello es el próximo miércoles 10 de enero.  En ese sentido, el procurador anticorrupción del Estado, Amado Enco, declaró que esta ley debe aprobarse ya que es muy saludable para el país. Cualquier mecanismo destinado a prevenir, sancionar y reducir el margen de acción de la impunidad en materia de corrupción es muy saludable para el país, expresa la agencia Andina.","peru21","09/01/2018"
"EL FUIJIMORISMO NO DEBE PRESIDIR ÉTICA","El fujimorismo no debe presidir Ética  Hoy, en la Comisión Permanente, el Frente Amplio (FA) pedirá la recomposición de la Comisión de Ética Parlamentaria?  ¡As es. Nosotros hemos suspendido nuestra participación en Ética hasta que esta comisión se reorganice. Pedimos que Fuerza Popular (FP) no presida la comisión. Este pedido será presentado únicamente por el FA?  Hemos coincidido con Acción Popular y con la gente de Alianza para el Progreso (APP). Yo creo que sí es posible. Peruanos por el Kambio (PpK) también apoya que el fujimorismo no presida Ética? Yo creo que sí, Esto, más que una comisión, se comporta como un tribunal de ética, y no podemos tener una mayoría parlamentaria ahí porque solo con los votos fujimoristas deciden todo. Eso no tiene sentido. Casi todos los casos llevados a Ética han sido de congresistas de FP y los congresistas salieron absueltos. Los blindaron? Los han blindado totalmente. Por esa razón, por la salud del Congreso, es importante que el fujimorismo no presida Ética, Tenemos que velar por que no se cometan irregularidades ni arbitrariedades en esta comisión.","peru21","09/01/2018"
"El Ministerio de la Mujer informa cifras alarmantes","El Ministerio de la Mujer informó que entre enero y noviembre de 2017 se registraron 109 feminicidios y 223 intentos de feminicidio. En Lima se dio el mayor número de casos de asesinatos de mujeres (27%). Además, se instaló 50 Centros de Emergencia Mujer a nivel nacional.","peru21","09/01/2018"
"Cómo presentar una denuncia por maltrato físico o sexual","Para presentar una denuncia por maltrato físico o sexual, se debe marcar desde un teléfono (fijo o celular) la Línea 100, que cuenta con un equipo multidisciplinario de profesionales que derivará el caso al Centro de Emergencia Mujer (CEM) respectivo. Los CEM están más cerca de las mujeres que viven en lugares de mayor incidencia de violencia, dijo. Cabe precisar que en Lima y Callao existen 59 de estas sedes.","peru21","09/01/2018"
"EDU SAETTONE SE PRONUNCIA A TRAVÉS DE FACEBOOK LUEGO DE QUE PODER JUDICIAL ORDENARA SU CAPTURA","Luego de cuatro días de que el Poder Judicial ordenara su captura, el músico Eduardo Saettone se pronunció y, desde la clandestinidad, envió un mensaje a través de su cuenta de Facebook. Gracias por tanto AMOR. Están en mi corazón. Donde sea que me siembren, florecer. Volveré Más Fuerte. Soy con orden de detención. HPaz2018 Visítame mo Siempre H Compasión Ante Todo y Todos fueron las frases que colocó en su red social. Como es público, el 4 de enero, la Segunda Sala Penal Transitoria de la Corte Suprema declaró nula la sentencia que libró de la reclusión al músico. Esta última había cambiado la pena de cuatro años de cárcel efectiva, dada en primera instancia, por una de cuatro años de prisión suspendida (en libertad). Es así que se dispuso su inmediata captura e internamiento en un penal para que cumpla la condena por el hecho de homicidio culposo al haber arrollado y matado a María Coronado (69).","peru21","09/01/2018"
"Advierten sobre seis playas peligrosas","Las playas Cerro Azul, Pulpos, San Antonio y San Pedro (ubicadas en el sur de Lima), así como Ventanilla y Santa Rosa (situadas en el norte), figuran entre las más peligrosas, ya que —en lo que va de la temporada de verano— se ha registrado en ellas la mayor cantidad de rescates por parte de la Policía de Salvataje. El mayor Henry Paz, jefe de Operaciones de la Unidad de Salvataje de la PNP, informó que en las mencionadas playas se produjo la mayor cantidad de emergencias, es decir, personas que estuvieron a punto de ahogarse. Tienen un oleaje y una corriente muy fuerte. A la fecha ya se ha rescatado a 132 personas en todo el litoral de Lima y en esas playas se ha salvado a mayor número de bañistas, sostuvo el oficial. Finalmente, exhortó a los bañistas a no ingresar a las playas no aptas, como las ubicadas en Magdalena del Mar.","peru21","09/01/2018"
"Presenta San Isidro acción de amparo para evitar obra","La Municipalidad de San Isidro presentó ayer una acción de amparo para evitar que la comuna limeña ejecute la ampliación de carriles vehiculares en las avenidas Aramburú y Parque Sur. El alcalde distrital, Manuel Velarde, señaló que la demanda busca que se declare nula la licitación del proceso, así como cualquier trabajo civil relacionado a la misma. La acción legal se menciona en la violación al debido proceso administrativo en la licitación. Esto debido a que no se habría contemplado un estudio de impacto ambiental y de factibilidad.","peru21","09/01/2018"
"Matan a taxista mientras dormía","Un taxista fue asesinado de dos disparos en el pecho la madrugada de ayer por tres sujetos que ingresaron a su vivienda de Trujillo. El crimen ocurrió desde hace año y medio. En setiembre de 2017, dos amigos fueron ultimados a balazos por desconocidos cuando dormían en una casa de Reque, en la provincia de Ascope. El ataque se llevó a cabo a la 1:00 de la mañana en la urbanización Alto Mochica. Los hampones, según las primeras investigaciones, habrían ingresado por la parte trasera del predio y se dirigieron hasta la habitación en la que descansaba Mariano Tolentino Tojas (37) y su pareja Elvira Gómez Castillo. La mujer contó que los individuos la ataron de pies y manos, y le pusieron una frazada en la cabeza para que no viera mientras golpeaban y mataban a su pareja. Agregó que por unos minutos, hasta que sintió que los maleantes se iban, gritó por ayuda. En ese momento vi a mi hijita, que estaba en otro cuarto. Ella me liberó, narró la mujer. Luego de ello, dijo que pidi ayuda a los bomberos, quienes certificaron que Tolentino había fallecido de dos puñaladas en el pecho. En tanto, la Policía y el titular de la Tercera Fiscalía Penal Corporativa de Trujillo, Luis Portocarrero, investigan si se trata de un robo o de una venganza.","peru21","09/01/2018"
