"headline","content","newspaper","date"
"ROBAN EN CASA DE CSAR CATAO","Mas de 20 mil dlares en joyas, diez celulares, una laptop, un CPU de computadora, un monitor y repuestos de volquetes se llev una banda de hampones de la casa del empresario Csar Catao —procesado en Tacna por lavado de activos—, ubicada en la cuadra dos de la avenida Las Palmeras, en la urbanizacin de Camacho, La Molina.  La denuncia fue interpuesta por uno de los hijos de la vic tma, el pasado 27 de enero, en la comisara Santa Felicia. De acuerdo con el documento, los ladrones no forzaron la puerta.  Alertan por posible desborde  La Fiscala de Prevencin del Delito de Caete exhort al Gobierno Regional de Lima a adoptar las medidas necesaras ante un posible desborde del ro Mala.  Durante un recorrido por la zona, la magistrada Milagros Espinoza Cruz constat el aumento del caudal, como consecuencia de las fuertes lluvias registradas en las zonas altas.  En esta diligencia participaron representantes del Gobierno Regional de Lima Provincias, as como de los municipios locales (Caete, Mala y Calango).  Rob mal a  Hallan restos de hombre en azotea de vivienda  m Familiares chan de ex conviviente de presunta victima, la que est como no habida.  Macabro hallazgo. El cadver de un hombre fue encontrado en la azotea de su propia casa, ubicada en la urbanizacin Antonia Moreno de Cceres, en Ventanilla, Se tratara de Guillermo Sarango Zrate, desaparecido hace siete aos.  El hallazgo se produjo el sado domingo, tras tomar posesin legal del inmueble luego de un largo proceso judicial, Ese da, descubrieron una misteriosa pared en la terraza, que se encuentra en el techo.  Lo derrumbamos y encon tramos un inodoro y desmonte que ocultaba un bloque de cemento. Lo picamos y hallamos una suela de zapato, Fuimos a la Polica y nos dijeron que queran ver un hueso, dijo Liliana Sarango, hermana de la presunta vctima.  Siguieron picandoyempez a emanar un olor ftido. En ese momento, la PNPsehace cargo y, con ayuda de siete obreros, descubren el cadver, No sabemos si es l, Sospechamos de Angelina Ayala Figuerola—ex conviviente de Guillermo—. No sabernos nada de ella, aadi.  Los familiares de Sarango dijeron que l conviva, en esa vivienda, con Ayala, Indicaron que luego de realizada la denuncia sobre la desaparicin, la mujer do diversas versiones.  Al principio seal que mi hermanoestaba de viaje, luego que estaba enfermo y despus que nonos quera ver. La ltima vez que la vi me dijo: Nunca o van a encontrar, seal ilion... blo|m|r |nl e  1er sorteo mensual  viernes 23 de febrero  Increble Seencontraba en un bloque de cemento, en Ventanilla.  Tras reportar su desaparcin entablaron una demanda, pues ella no quera abad nr el predio. En cas es e mil.er mano y de su sposa Norma Turre.. Ellos se separaron y ella","peru21","30/01/2018"
"Democráticas por qué ha llevado a cabo elecciones legítimas en el último año.","LAOTRACA No obstante, el congresista del Frente Amplio Horacio Zeballos señaló que si se prohibe el ingreso de Maduro, tendría que hacerse lo mismo con el presidente Donald Trump que en Estados Unidos también se cometen excesos. SABA QUE Bienvenido Ramírez, Maritza García y Guillermo Bocangel fueron citados por el comité disciplinario para el día de ayer, pero no asistieron. Los dos primeros informaron a Perú que enviarían sus descargos por escrito. El artículo 22 del reglamento de la bancada estipula que todo descargo en un proceso disciplinario es oral. aClayton Gálvez, otro de los disidentes, dijo en Canal N que los autodenominados Avengers han acordado que si el grupo evaluador no actúa de manera neutral, todos serán del bloque. Yo tengo un análisis muy particular, yo creo que el fujimorismo es el que no quiere ver a FP unida, y ese sector no tiene ningún problema de apoyar en un sondeo a Kenji con tal de que esto sirva para fraccionar, mencionó. Finalmente, Salaverry también puso en discusión el liderazgo de su colega, y lo acusó de aprovechar el momento para ganar adeptos.","peru21","30/01/2018"
"Buscan prohibir su ingreso.","OPINA.21 JEFFREY RADZINSKY BIENVENIDOS, PANAS A la semana pasada, el gobierno tomó una medida acertada al extender el plazo para solicitudes de permanencia temporal de venezolanos, lo que permite que vivan y trabajen legalmente en Perú. La norma contempla restricciones para grante con antecedentes penales o judiciales y autoriza que se acojan los venezolanos que ingresen al país hasta el 31 de diciembre de 2018. Según Migraciones, ya son más de 100,000 venezolanos en Perú, de los cuales la gran mayoría ha llegado en los últimos dos años. Migración es una experiencia complicada y cuando se hace para escapar de la persecución o la pobreza, la dificultad es mucho mayor. Las historias de mis abuelos que fueron acogidos en el Perú me lo recuerdan con particular sensibilidad. Es así que las actitudes discriminatorias y xenofobas de algunas empresas y miles de peruanos, con expresiones que recuerdan a Alemania de 1938, trastocan con valores mentales de libertad y solidaridad que corresponden en democracia. El Perú solo debe reciprocidad por las decenas de miles de compatriotas que emigraron a Venezuela en las décadas de 1970, 1980 y 1990 (en 2012 Chávez y Humala suscribieron un acuerdo para regularizar la situación migratoria de 90,000 peruanos en Venezuela), sino también por el compromiso que los Estados democráticos deben tener para acoger a las personas víctimas de los regímenes dictatoriales. Venezuela vive una dictadura que reprime violentamente y pasa por una profunda crisis económica desde hace años. Su inflación de 2017 fue similar a la peruana de 1989 en un contexto de alimentos y medicinas escasos para millones de nos que tienen, en sus familiares que trabajan en el extranjero, la oportunidad de recibir algunas remesas de dinero que les permitan subsistir. Ojal pronto los destinatarios de las remesas y sus familiares dispersos por el mundo celebren el retorno de la democracia y la superación de la dramática crisis.","peru21","30/01/2018"
"Pide que su caso pase al Sistema Anticorrupción","Toledo envía carta notarial a la SPN El abogado del ex presidente Alejandro Toledo, Heriberto Benitez, envió una carta notarial a la coordinadora de la Sala Penal Nacional (SPN) Inés Villa. En la misiva, el letrado solicita que, en cumplimiento con el estatuto aprobado por el Poder Judicial, el caso del ex mandatario sea trasladado al Sistema Anticorrupción. Recordemos que Toledo, quien tiene dos órdenes de prisión preventiva, se encuentra prófugo de la justicia y es sindicado de recibir un presunto soborno de US$20 millones por parte de Odebrecht.","peru21","30/01/2018"
"Congresistas cuestionan lentitud en el proceso de reconstrucción","Parlamentarios también critican que ministros no acudan a sesión del Legislativo. La presidenta de la comisión que sigue el proceso de reconstrucción, Karla Schaefer, criticó que no se haya avanzado en los trabajos requeridos en las zonas afectadas por el fenómeno de El Niño, por lo que exhortó a la premier Mercedes Araoz y a los ministros correspondientes a tener una reunión con ellos. No se ha colocado una sola piedra. Esta situación sigue haciendo vulnerable a toda la población del norte del país, resaltó. Esta iniciativa fue dada por el secretario del grupo, Edmundo Delgado (AP), quien dijo que un trabajo conjunto daría solución al proceso, que muestra retrasos. Para el tijimorista, existe una falta de interés en hacer los trabajos, y esto se demostraría con la ausencia de los ministros a la comisión de la que él forma parte. Cabe precisar que ayer el grupo parlamentario que sigue el proceso de reconstrucción en el Congreso convocó al titular de Vivienda, Carlos Bruce; al de Agricultura, José Arista, y al director de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe. Ninguno lleg. Sobre este punto, la vicepresidenta del Congreso, Milagros Takayama, calificó como falta de respuesta que los ministros no acudan, tomando en cuenta cómo está la situación en diversas partes del país.","peru21","30/01/2018"
"Ex ministro se defiende cuestionando la manera en que lo habrán reconocido","Reafirman acusación contra Urresti en crimen de Bustios En careo, la testigo Isabel Rodríguez también lo denunció de haberla violado en dos ocasiones. En el juicio oral contra Daniel Urresti, por el asesinato del periodista Hugo Bustios, ocurrido en la región Ayacucho en 1988, la señora Isabel Rodríguez Chipana, testigo de lo ocurrido, se reafirmó en que el responsable de dicho crimen fue el ex ministro del Interior. Durante el careo, Rodríguez Chipana narró cómo habrían ocurrido los hechos y señaló que Urresti, cuyo seudónimo en aquella época habría sido capitán Arturo, fue hasta la comunidad, el 24 de noviembre de aquel año, en compañía de otros militares tratándolos a todos de terrucos. En el suceso, aseguró la testigo, fue el ex ministro quien mató al periodista. Usted se metió a mi cocinita, usted disparó al señor Hugo Bustios, que pasaba en moto. Él pidió que no disparen, que eran periodistas, dijo a modo de recuerdo. También añadió que cuatro días después del crimen, el 28 de noviembre, Urresti y otros efectivos se llevaron a varios miembros de su comunidad al cuartel, Nos hicieron quedar seis mujeres y 12 hombres. Después sacaron a cinco mujeres y a mí me tocó irme con él. No obstante, el ex ministro negó la acusación y cuestionó la forma en que lo reconocieron varios años después. La señora está mintiendo, aseveró. Rodríguez había manifestado que lo pudo identificar gracias a sus cejas y al tono de su voz, Urresti aseguró que fue operado de las cuerdas vocales; por ello su locución es distinta hace mucho tiempo. Además, la testigo acusó al ex titular del Mininter de haberla violado en dos oportunidades luego del crimen a Bustios. Este señor (dirigiéndose a Urresti) me quitó a mi hijo, me tumbó al suelo y abusó de mí, refirió durante el juicio oral. Como modo de defensa, Urresti cuestionó por qué la testigo no había denunciado dicho hecho anteriormente en espera tanto tiempo. La testigo replicó que en su momento no lo hizo por miedo. Asimismo, el ex ministro acusó a Rodríguez de haber sido terrorista. Ni siquiera era un mando intermedio, sino que era un mando local. Usted se ha arrepentido en el año 1994, acusó. Sin embargo, ella lo desmintió aduciendo que fue víctima de Sendero Luminoso y que no tenía ninguna sentencia.","peru21","30/01/2018"
"La familia de Guillermo Sarango espera los resultados de ADN para confirmar su identidad.","Tras reportar su desaparición, entablaron una demanda, pues ella no quería abandonar el predio. Él era el único hijo y de su esposa Norma Turre. Ellos se separaron y ella se fue a vivir a otra parte, agregó.  Luego de terminar el juicio de posesión, lograron que Ayala abandonara la casa. El domingo fueron a limpiarla y ahí donde hallaron el cuerpo.","peru21","30/01/2018"
"Increble: Se encontraba en un bloque de cemento, en Ventanilla.","Tras reportar su desaparición, entablaron una demanda, pues ella no quería abandonar el predio. Él era el único hijo y de su esposa Norma Turre. Ellos se separaron y ella se fue a vivir a otra parte, agregó.  Luego de terminar el juicio de posesión, lograron que Ayala abandonara la casa. El domingo fueron a limpiarla y ahí donde hallaron el cuerpo.","peru21","30/01/2018"
"A partir de abril, se comenzará a vacunar contra la varicela","niños menores de un año y a personas consideradas en el grupo de vulnerables, entre los que está el personal que atiende a pacientes con dicho mal. As lo anunció el ministro de Salud, Abel Salinas, quien dijo que la enfermedad será incluida en el calendario de inmunización. En lo que va del año se han presentado 552 casos. De ellos, dos murieron.","peru21","30/01/2018"
"La Pampa de Nasca fue dañada nuevamente","Este vez, un camión de la empresa de transportes Pakatnamú entró sin autorización al sitio arqueológico, cerca del kilómetro 424 de la Panamericana Sur, a eso de las 6:00 de la mañana del sábado, informó el Ministerio de Cultura. Ello a pesar de la señalización que indica la condición patrimonial del área.  El resultado: parte de tres geoglifos ha quedado dañada y también la superficie de la pampa. Esto fue constatado el domingo por representantes de la cartera ministerial, de la Fiscalía Provincial de Nasca y la Policía. El pesado vehículo dej en su trayecto huellas profundas en un área aproximada de 50 x 100 metros.  Los vigilantes intervinieron al infractor al percatarse del hecho, por lo que realizaron una denuncia en su contra ante la Policía en Nasca. El conductor, identificado como Jainer Jesús Flores Vigo, fue detenido.  Ante ello, el Ministerio de Cultura señaló que brinda toda la información al Ministerio Público y a la Policía para que el caso sea sancionado penalmente.","peru21","30/01/2018"
"Pidieron 3 años y 9 meses de cárcel para ex presidente regional","Dictarán sentencia a Guillén. El ex presidente regional de Arequipa Juan Manuel Guillén y siete de sus ex funcionarios, acusados de los presuntos delitos de malversación de fondos y negociación incompatible, serán sentenciados mañana. Ayer concluyó la etapa de juicio oral con la exposición de los argumentos finales. La Fiscalía Anticorrupción asegura que en la gestión de Guillén se conformó un sistema de contrataciones paralelo al que rige en el Estado. Es decir, se habrían contratado de manera directa e irregular bienes y servicios por más de $5.38 millones.  El ex titular de la región es acusado de permitir a sus funcionarios que se constituya esta red y no tomar acciones para detener las anomalías. Gonzalo Bellido, su abogado, dijo que la Fiscalía no ha sentado pruebas que demuestren su responsabilidad. El Ministerio Público ha pedido tres años y nueve meses de prisión para Guillén, y cinco años para los otros imputados.","peru21","30/01/2018"
"Sicarios asesinaron a tiros a un ex reo del penal de Cambio Puente de Chimbote","Fue atacado en el asentamiento humano Caminos del Inca. Según la Policía, Julio Infantes Zacarás, ‘Gordo Julio’, era amenazado de muerte.","peru21","30/01/2018"
"Una nueva réplica se registró en la provincia de Caravayas","Después del sismo de 6.3 grados de magnitud hace dos semanas. Esta vez, ocurrió un temblor de 4.3 grados en el distrito de Chala, a las 6:25 a.m. de ayer.","peru21","30/01/2018"
"La División de Rescate de la Región Cusco informó que el clima y la geografía andina dificultan la búsqueda del cuerpo de la turista española Nathaly Salazar (28)","NA","peru21","30/01/2018"
"Entierran a dirigente fujimorista","Sicarios lo mataron a tiros. El dirigente de Fuerza Popular Sergio Velázquez Girón (34), asesinado el último viernes a balazos por sicarios en su casa del asentamiento humano Chiclayo, en el distrito piurano de Castilla, fue enterrado ayer. La Policía, que había barajado las hipótesis del crimen político o pasional, trabaja de manera reservada en las investigaciones. La familia, en tanto, prefirió no manifestarse sobre el homicidio de Velázquez en el sepelio. Él apoyaba a los precandidatos a la alcaldía de Castilla Emilio Ruesta y Kelly Morillas.  El congresista fujimorista por Piura, Freddy Sarmiento, por su parte, pidi al jefe de la Región Policial, general César Cervantes, que esclarezca el asesinato con celeridad. “No podemos pensar que la política ha llegado a tan bajo nivel, de confrontar con balazos la vida de políticos”, sostuvo.","peru21","30/01/2018"
"MS de 40 heridos deja vuelco de bus","El vuelco de un bus en el kilómetro 264.5 de la carretera Panamericana Sur, en Ica, dejó más de 40 personas heridas, informó la Policía de Carreteras de Paracas. El accidente sucedió a las 6:00 a.m. de ayer. La unidad transportaba a trabajadores del fundo Santa Elena. Los afectados fueron trasladados al Hospital Augusto Hernández Mendoza. Cinco estarán graves y uno perdió un brazo.  Según los testigos, el chofer del vehículo se desplazaba a excesiva velocidad.","peru21","30/01/2018"
"Esta app busca optimizar el uso de los vehículos para así cuidar el medio ambiente","No es sorpresa que el tráfico en nuestro país sea insoportable. Esto ya no solo limita a Lima, sino que también se ve en provincias y se debe a que el parque automotor cada día crece más. Es evidente que hay más taxis, autos particulares y buses. Por ello circular en un vehículo es una odisea que muchos deben soportar para ir al trabajo, universidad y/o trabajo.  Tan solo en Lima, en hora punta —de 7 a.m. a 10 am.— es habitual ver cómo colapsan vías principales como la Av. Javier Prado, Evitamiento y otras.  ¿Qué solución existe para las personas que quieren trasladarse de un lugar a otro en un sistema de transporte saturado como el nuestro?  Driven Carpool tiene una propuesta que resulta interesante, ya sea para el usuario o como inspiración para quienes deseen emprender.  Cómo nació la idea de crear Driven? Siempre he sentido la necesidad de mejorar la eficiencia del sistema de transporte. Si esto no se da, llegará el momento en que viajar 1 km nos tome horas y respirar aire puro será imposible. Una solución es utilizar el vehículo compartido en vez de tener varios para transportar a toda la población, y esto se logra con el carpooling. Donde antes se necesitaban cuatro autos para llegar del punto A al punto B, ahora sólo se necesita uno. La eficiencia del vehículo pasa de 25% a 100%, y como sabemos, mientras más eficiencia, menos daño al medio ambiente y menos autos en las pistas generan tráfico.  Cul fue la principal dificultad que enfrentaste para iniciar Driven? Entender qué quiere el mercado y cómo lo quiere. Y es que, como nunca antes se ha existido un concepto de este tipo, hay que crear desde cero ideas sobre esto. Estás en un camino totalmente nuevo con personas que a veces no saben lo que quieren o no saben cómo explicárselo.  Cuál es la principal fortaleza de Driven? La disposición y compromiso que tenemos para con el usuario final. Entendemos que sin un usuario que utilice nuestra aplicación, no existirá impacto posible.  Contacto. Si deseas estar al tanto de las actividades de Driven, puedes seguirlos en Instagram @driven_carpool y Facebook Driven Carpool. Buen inicio. En las dos primeras semanas que se lanzó la app, tuvo 500 descargas. La empresa espera que en verano las descargas aumenten porque las personas se movilizan más, sobre todo al sur de Lima.","peru21","30/01/2018"
"GATURRO Nik","HoLA ,  Teo Yo 2%0 Mi MAMA DicE ns UE Se6 UN CALLADO mi HERMANiTO ! PUPLETRAS m om x 9 X 0 CoA 0 0 0 4 nm Z < 0 4 4 m x 4 X 0 C 7 0  w o o o 0 z 4 v 4 4 m z — Z m ma m  C 0 < z m r  no + I m I  — n v x 3 0 < o I < x E Z — I < 41 2 0 0 17 < T 41 Z m Z < C O > no < Z  Z:C 0 < m x — — m z 0 m 3 9 n < o 1 Z 1  7 — — I 4 C — < C w I 4 7 0 I X — 0 7 0 < 24 x — — a 0 4 0 0 0 n < 4 5 >  a C O < 0 Z — n v — 3 G m x moy x — 0 0 1 0 5 n Z n s no S 1 x mo— x — 1 CO n m s — < mo 4 m 9 0 4 < 4 0 Z m 3 49 mo 0  0 n 1 4 m g 1 on > 1 w > mo x < Z% 4 0 C om < mo  I < m m bO x < Z t x m— C y 1 < m 3 Z > O — 3 s m Z 0 o v mo— 4 n mo m m r 4 3 n < > o 0 C < 1 17 < 5 — m y — mn Z p 0 > 0 — C < T m m o 1 — < C 7 < t x 0 1 x CoN 0 mo — n m — n — — Com v x 7 3 x . Canciones de John Waite m When You Were Mine mStraight to Your Heart mWhen l See You Smile mThe Restless Ones m lay Down Beside Me m Love Collisin mSomeone Like You mDeal for Live m 0 o 0 7 C 0 C N Z< — < > Z Z% +  n 0 y 0 < C 0 — — z — x Z — I 0 < * o x 0 ” Z 0 — n — — — o n m < 0 — n — x N [el w b — x < Z v I — C I < mo  I v m y ,0 x < Z 1 N < C x — — n 4 X 0 m 0 on << $ b o mo n < x — 0 a 4 X 0 w mom m Zm x — 1 C > 0 v o m Z m 9 — n m o z % 0 o < > rrv — < I 1 N Z b x ma < o — 0 v a x v O — < I 4 m 9 I x < < m Missing You mn Dreams mForget Me Not mFullcircle x — — C < 0 n 4 < I Z n C Z — x o 0 x — — C < 0 n x <xN — 1 w < v 3 b m x 0 Z —  < 1 < Z x — I % < x 0 v Z 7 0 a m | a f3 a 217 94513327 16 4 1 e sia a ela s 7 02 3 e — 7 eb i 9 y |iii pl s 15 sa la 7 15 o a . a  p 19 els a s ola s e 2 7 a eo ei ni c u elv a A . Pe —c saglas PA TE A G O Ril U Q18 1 A N A; sl6 s s tlo 2 a a a 7 y 25 Pluir T y a pl R P E s 1M o un a y t 0 g DiAZE NoT RE N A 2 1m 90 A ”sE a 0 AB R lmb ep e 3 :—2)0 N Ala D Y IN |o t a R C A L Al 30 00 ul zco 3 (> ”A W 1 e o ..Z 0 0 M ","peru21","30/01/2018"
"CRUCIGRAMA.21 W","crucigrama&peru?1.com Perz1 | MARTES 30 DE ENERO DEL 2018 l19 GANADORES DE LA SEMANA Rivera Nue Mara Isabel, de Santa Beatriz; Lpez Escudero Marina, de Independencia; Vera Colona Enrique Constantino, de Chiclayo. // DOMINGRAMA DE ENERO (5/1,500): Marquez Cueto Rames Augusto, de Pueblo Libre.","peru21","30/01/2018"
"DEPORTES","Para el crecimiento de Neymar y de la seleccin de Brasil, l deba alejarse de la sombra de Messi. Dani Alves. l 20 Late al t ta ile 10 justific el alejamiento de Ney del Barcelona, PERUANOS. CHRISTIAN CUEVA ARREGLO SUS PROBLEMAS CON SAO PAULO Y AYER ENTRENÓ HACEN LAS PACES mPor otro lado, la defensa de Paolo Guetrrero present ayer su apelacin ante el TAS. Las especulaciones llegaron a su fin y todo volver a la normalidad. El volante nacional Christian Cueva y los directivos de Sao Paulo firmaron ayer la pipa de la paz y resolvieron los conflictos que haba entre ellos, con lo cual Cueva retom los trabajos bajo el mando de su tcnico, Dorival Junior. Luego de das con diversas versiones sobre posibles idas del peruano, de mensajes en redes sociales y pedido de disculpas a los hinchas del Tricolor, el mediapunta de la seleccin peruana sostuvo ayer una reunin con la plana directiva de su club, encabezada por su presidente, Carlos Augusto de Barros, y por su director ejecutivo de ftbol, Ra. En ella, segn el medio brasileo Globoesporte, Cueva se disculp y prometi estar cien por ciento con el equipo. Adems, sealaron que, pese a que en un principio el club estuvo molesto con la actitud del peruano, no deseaba dejarlo ir ya que lo consideran importante para hacer jugar bien al equipo y su salida dara desvalorizar una negociacin futura. Debido a los inconvenientes que tuvo el futbolista trujillano, este se ha perdido los duelos del Paulistao ante Mirassol y Corinthians, y pese a haber resuelto todo con su club, se perder tambin el choque de Copa maana ante Madureira por estar falto de ritmo futbolstico, anunci UNIVERSITARIO. FERNÁNDEZ RETOMÓ LAS PRÁCTICAS TRAS SU ERROR EN LA COPA Superman pone el pecho A sus 32 aos sabe bien lo que es tropezar y, ms an, levantarse y seguir. El portero de Universitario, Rafael Fernández, quien vivi duros das luego del garrafal error que produjo la eliminacin de su equipo en la Copa Libertadores ante Oriente Petrolero, no le huy a la responsabilidad del mismo y asegur que ya pas la pgina y que necesita estar nuevamente fuerte para el resto de sus compaeros. Un error lo comete cualquiera y esta vez me toc a m, pero ac estoy, reconociendo la falta. Eso ya lo dej atrs, tuve dos das duros y ahora toca mirar para adelante, pesando esta semana pensando en el campeonato local, coment Superman a RPP, No me puedo derrumbar por un error que comet, ya he salido de situaciones similares en muchas oportunidades. Esto es parte del ftbol, me toc a mi y ya est, hay que aceptarlo. El equipo, ms que nunca, me necesita bien y as estoy, agreg el ex portero de la seleccin peruana. GUERRERO APELO AL TAS Por otro lado, pese a que ya se saba de las intenciones de Paolo Guerrero de apelar al TAS para lograr el levantamiento total de su sancin, trascendi que recin ayer su defensa envio los documentos a dicho organismo debido a la demora de la FIFA en presentar los motivos por los cuales le redujo la sancin a seis meses.","peru21","30/01/2018"
"LA TV","FTBOL Copa Libertadores SANTIAGO WANDERERS VS. MELGAR FOX SPORTS 2 19:00 H (N vIvO) CARABOBO VS. GUARANI FOX SPORTS 3 17:00 H (EN VIVO) BANFIELDVS, INDEPENDIENTE DEL VALLE foxSPORTS 19:00 H (N vivo) Liga inglesa SWANSEA V ARSENAL ESPN/ESPN HD 14:30 H (EN VIVO) HUDERSFIELD VS. LIVERPOOL DTV:613/1613 14:55 H (EN VIVO) Copa de Italia ATALANTA VS. JUVENTUS DTV:610/1610 14:30 H (ENVIVO)","peru21","30/01/2018"
"LIBERTADORES. HOY","*Domin! vuelve por un buen debut La goleada que le propin en su presentacin a Once Caldas le da a Melgar la moral necesaria para pensar en un buen debut en la Copa Libertadores cuando esta noche (7:30 p.m) visite en Valparaíso a Santiago Wanderers. El Domin tendr como referentes al argentino Bernardo Cuesta en el ataque y al ecuatoriano John Narvez en defensa, por lo que no se dar nada en su estreno copero. La vuelta sera en Arequipa el martes 6 de febrero.","peru21","30/01/2018"
"ALIANZA. EL DOMINGO","Cruzado apunta al debut oficial El volante de Alianza Lima Ronald Cruzado sabe que la derrota de su equipo ante Audax Italiano debe servir para sacar conclusiones positivas de cara al debut en el Torneo de no, este domingo ante Comerciantes Unidos. Ahora solo pensamos en lo que ser el campeonato. Sabernos que Audax fue una prueba para nosotros, similar a lo que tendremos en la Copa Libertadores. As que nos ayuda mucho saber en qu nivel estamos, sostuvo el volante. Es claro que quisimos sacar un resultado positivo en la presentacin, pero sabemos que nuestro tcnico ha sacado conclusiones positivas, dijo.","peru21","30/01/2018"
"FTBOL. EN LA MLS","Beckham anuncia a su nuevo equipo El ex astro de ftbol David Beckham cumpli su sueo luego de cuatro aos y anunci ayer la creacin de un nuevo equipo de MLS en el sur de la Florida y subray que su intencin es convertila en una de las franquicias ms competitivas del mundo. Traer un club de la MLS a Miami ha sido un viaje increble, Quiero agradecerles por creerme, creer en nosotros. Tengo mucha ansiedad, di el ex volante del Manchester United y Real Madrid.","peru21","30/01/2018"
"VIENTOS DEL SUR, DEL DIRECTOR FRANCO SARCA, MOSTRABA LA LEYENDA DE LOS TAPADOS EN EL FESTIVAL DE CINE GLOBAL DOMINICANO","Cuando la tradicin oral leyenda de los tapados es parte de las historias familiares. Jambin se encuentra recogida en las Tradiciones peruanas de Ricardo Palma, all por 1872. Se narraba la histora de Catalina Huanca, una curaca que enterr sus bienes en varios lugares en el camino de Lima a Huancayo, ruta que recorra seguido. Es as que los tapados se definen como una serie de tesoros que, durante la poca inca o colonial, fueron ocultados para ser protegidos. Esta creencia es comn en la sierra y el norte, donde comentan que cuando hay un tapado escondido, sale una especie de luzo llamaque indica su ubicacin. Sobre la base de esta tradicin transeurre la trama de la pelcula cusquea Vientos del sur, del director Franco Garcia Becerra, Fue estrenada mundialmente ayer, en el Festival de Cine Global Dominicano, compitiendo en la categora de pera Prima Ficcin. La cinta narra la historia de Nina y Fausto, Ella es una joven que vive en la ciudad del Cusco; l, su abuelo, vive en una hacienda muy antigua, da en una provincia algo alejada. Cuando Nina decide volver a esa casa donde creci, cubre que Fausto est obsesionado con la idea de que hay un tapado en su propiedad, lo que hace su relacin complicada por sus diferencias. Esta cinta es la pera prima del director cusqueo, que antes haba incursionado en cortos. Nos cuenta que en 2009 hizo el teaser (pequeo avance) de este proyecto en su ciudad y en 2014 gan un concurso que le permitiempezar la grabacin al ao siguiente, Para Garcia no haba dudas sobre dnde quera grabar su produccin: en Cusco, especificamente en el distrito de Checacupe, al sur de la ciudad, El haba crecido cerca de esa zona y siempre le llam la atencin por sus pasajes. Al ser una pelcula grabada integramente en provincia, el equipo tuvo una serie de retos que enfrentar. Por ejemplo, como seala el director, al grabar en ese lugar, debieron quedarse durante un mes en la hacienda, porque el camino era muy largo y se perda tiempo al ir y venir de la ciudad. Adems, en ese momento no haba equipamiento disponible, por lo que tuvieron que alquilarlos en Lima y asumir los costos de traslado de luces, cmaras e incluso tcnicos que las manejaran, Sobre la posproduccin, Garcia agrega que es una pena que el 60% de una pelcula tenga que hacerse en la capital y no completarse en la ciudad donde empez todo.","peru21","30/01/2018"
