"headline","content","newspaper","date"
"Entrevista Ricardo Monzón KComt","Ahora los antifujimoristas a las calles, 1º fujimoristas. Entonces, hay dos trincheras Viraje en la conducción del Ministerio de Defensa del Perú debe unir al Perú y contribuir a la gobernabilidad. Estos son sus argumentos. ¿Qué reto afronta en el cargo? El primer reto que me he trazado es acercar las Fuerzas Armadas (FFAA) a la población. Tenemos cuarteles en todo el Perú, y en la mayoría de lugares donde no puede llegar el Estado somos parte de las autoridades. Quiero que la población pueda acudir a las FFAA, sin ningún temor. Vió en el último año aspectos que considera que deben cambiar en su sector? Ayer deseamos iniciar nuevamente el ministerio de Defensa, yo lo felicité por la labor, por haber metido el hombro sobre todo en el problema del narcotráfico y pedí un gran aplauso para él, porque se lo merecía. Hizo una gran labor en su gestión. Y, en los últimos años, hay algo en específico que cree que no ha funcionado en el manejo de la cartera de Defensa? Lo que yo quiero es recuperar la capacidad disuasiva de las FFAA. Probablemente por problemas presupuestales, la capacidad disuasiva y de mantenimiento de los equipos de las FFAA no está en el nivel que debería estar. Aumentar el presupuesto del sector para recuperar la capacidad disuasiva, dando mantenimiento a los equipos? Sí, el presidente también desea que se dé un mejor mantenimiento a los equipos para que estén operativos. Mantenimiento o también adquisición? Lo que se necesite adquirir en su momento, se solicitar en el presupuesto. ¿Hay déficit en eso? Si, se auspiciaria potenciar los radares, por ejemplo. Y la Fuerza Aérea también debe ir buscando un nuevo avión de combate. Los submarinos son muy costosos, cierto? Los aviones de combate también. Pero son proyectos a futuro, no son cosas inmediatas, pero sí hay que ir haciéndolos. Cómo fue el proceso y las coordinaciones para que usted sea ministro? Con quién convers? La señora premier (Mercedes Aráoz) me llamó casi una semana antes para consultarme si deseaba ser ministro. Después de las consultas familiares del caso, le dije que sí. Había otros datos, pero el mismo día (de la juramentación) me llamaron, tuve una conversación con el presidente y la premier, me dieron sus políticas y me dijeron que yo era. Usted tenía ya una relación con el presidente PPK antes de que lo convocara al gabinete? Al presidente lo conozco porque en diferentes reuniones de embajada hemos versado. Hay una relación profesional más que amical, Usted, seguro, siguió la crisis del gobierno en la que PPK se salv de ser vacado, otorgó el indulto a Fujimori y anunció un gabinete de la reconciliación. No dudó de ingresar al gobierno en esa coyuntura? Yo soy un hombre de retos. Creo que en un momento complicado como el que vive el país había que meter el hombro y eso es lo que voy a hacer, meter el hombro y trabajar para lograr la reconci","peru21","12/01/2018"
"Por qué lo indultaron, pero si el ex presidente (Fujimori) hubiese muerto en prisión, salían y eso no debe ocurrir. No es cuestión de olvidar, es cuestión de ir cerrando heridas.","El indulto a Fujimori debería fomentar la unidad en el país. Claro, ¿qué pasaría si el ex presidente muriera en prisión? Ahora tenemos a los antifujimoristas a las calles porque lo indultaron, pero si el ex presidente hubiese muerto en prisión, saldrían los fujimoristas. Entonces, hay dos trincheras y eso no debe ocurrir. Por eso es que debe haber diálogo. No es cuestión de olvidar, es cuestión de ir cerrando heridas. El indulto debería ayudar a la gobernabilidad del país.","peru21","12/01/2018"
"PPK y Kenji: caras opuestas","os resultados de la encuesta de Pulso Perú, de Datum, que publicamos hoy arrojan cifras distintas en un caso y sorpresivas en otro. A año y medio de iniciado el gobierno de Pedro Pablo Kuczynski, el presidente ha experimentado la caída más baja en su popularidad, llegando al 20% de aprobación, siete puntos porcentuales menos que lo que registraba hace solo un mes. Su desaprobación, en tanto, llegó al 75%. Sin duda, el involucramiento con Odebrecht, el frustrado pedido de vacancia y el indulto a Alberto Fujimori, ambos temas percibidos como un canje o negociación por los encuestados (78%), deben haber pesado en esta caída. No obstante, curiosamente, la excarcelación en sí del ex presidente es la principal causa de aprobación de Kuczynski (26%). Por el lado de su desaprobación, casi un cuarto de los peruanos (22%) le bajó el dedo porque considera que su gestión es mala. En segundo lugar, porque no hace nada/no gobierna (18%) y recién en tercer orden, el indulto (15%). Es evidente, entonces, que la mayoría de población sí estaba a favor de la liberación del condenado ex gobernante por razones médicas (en diciembre, el apoyo era del 56% y este mes de 52%), pero ha desaprobado la forma cómo lo hizo PPK, con sospechas de arreglo tras bambalinas quizás digitados entre Palacio y la Dirección General de Medicina Forense.  La otra cara de la moneda es Kenji Fujimori. El legislador es el personaje político con más aprobación: 35%. Supera a las máximas autoridades de gobierno y a su propia hermana Keiko, la líderesa de Fuerza Popular, quien es aprobada por el 28%. El resultado será, sin duda, un acicate para él en su esfuerzo por construir su propia plataforma política, aunque al estilo de su padre, al caballazo y sin respetar la institucionalidad partidaria; y un golpe para ella, castigada por la soberbia de mostrar a su mayoría parlamentaria como una aplanadora que puede ir contra todo aquel que le obstruya el paso.  Pero la crisis también tuvo un balance en el fujimorismo. Un 51% consideró que los ministros que renunciaron tras el indulto hicieron bien en hacerlo y 49% opin igual respecto a los legisladores. Y sobre los ministros que se quedaron, el 72% coincidió en que lo hicieron porque les interesa el poder. La calle habló ahora, veremos cómo los juzga la historia después.","peru21","12/01/2018"
"Bienvenido Ramírez y Maritza García denuncian represalias en su contra","Retiran a kenjistas de la Comisión Permanente  Los rebeldes apoyan demanda de inconducta  Según IDL, el destituido fiscal de la Nación Carlos Ramos Heredia podría volver a ese cargo tras presentar una acción de amparo ante el Tribunal Constitucional. Avalarán esa pretensión?  Ministro formula promesa  Ver para creer  El ministro de Inclusión Social, Jorge Méndez, advirtió que será celoso en el uso de recursos del Estado. No me va a temblar la mano para denunciar cualquier acto de corrupción, señaló.  Salidas de congresistas  Pero firman  El congresista Héctor Becerril dijo desconocer las razones del retiro de Bienvenido Ramírez y Martha García de la Comisión Permanente. Sin embargo, en el pedido del bloque estaba su firma.  Del Castillo y Glave  Protesta  Marisa Glave (NP) y Jorge del Castillo (PAP) intentaron ingresar ayer a la sede de la Alcaldía de Barranco para protestar por la subasta del Estadio Unión. Del Castillo denunció irregularidades.  Alcalde acciona  Los denunciará  Por su parte, el alcalde de Barranco, Antonio Mezarina, adelantó que denunciará a ambos parlamentarios ante la Comisión de Ética por atropellar el desarrollo del proceso. Veremos.  Defensoría del Pueblo  http://defensoriaelperu.org/  Política  Los internos en Fuerza Popular (FP) se agudizan. Ayer, la bancada separó a los legisladores Bienvenido Ramírez y Martha García de la Comisión Permanente.  Nuevo  A través de su cuenta de Twitter, el vocero de FP, Daniel Salaverry, publicó una carta suscrita por congresistas de su grupo en la que solicitan el cambio, pues señalan que ambos parlamentarios han vertido una serie de calificativos vejatorios que atentan contra la imagen de la bancada.  De acuerdo con el listado, la decisión de la bancada de sus colegas fue tomada el último martes en la reunión del partido.  Al respecto, Martha Garcés (Rebeldes) dijo a este diario que la noticia la tomó por sorpresa, y la calificó como arbitraria.","peru21","12/01/2018"
"En el futuro, ¿Cuál fue su relación con Vladimiro Montesinos?","Ninguna. Yo nunca fui al SIN (Servicio de Inteligencia Nacional), no conocí al señor Montesinos e hice una carrera limpia y tranquila. Lo que ocurrió fue que en 2001 la fiscal metió a todos (en el proceso) sin llamarnos a declarar.","peru21","12/01/2018"
"Su antecesor, el ex ministro Nieto, renunció a la cartera de Defensa por el indulto a Mori. Usted está de acuerdo con el indulto?","No es un tema de estar de acuerdo o en desacuerdo. Esto va a la gobernabilidad del país. Creo que esto, en lugar de dividir al país, debería fomentar la unión de todos.  El indulto debería fomentar la unión en el país?  Claro, ¿qué pasa si el expresidente muere en prisión? Ahora tienes a los antifujimoristas a las calles porque lo indultaron, pero si el ex presidente hubiera muerto en prisión, salían los fujimoristas. Entonces, hay dos trincheras y eso no debe ocurrir. Por eso es que debe haber diálogo. No es cuestión de olvidar, es cuestión de ir cerrando heridas.  El indulto dará gobernabilidad al país?  El indulto debería ayudar a la gobernabilidad del país.","peru21","12/01/2018"
"Chavismo = 2,616%","Venezuela ha cerrado 2017 con una inflación de 2,616%... Solamente los rojos pueden coger la administración de un país rico en petróleo, tener por años un precio récord de esta materia prima y al final terminar regresándolo a la Edad de Piedra, sin alimentos, sin medicamentos y sin libertades. Y lo mismo hizo Fidel Castro de una próspera Cuba que tenía el segundo nivel de vida latinoamericano, cuyo modelo funcionó como una prisión más o menos atendida mientras tuvieron el inmenso subsidio ruso. Después parasitaron a los venezolanos y ahora no sé a quiénes irán a sangrar. Por favor, cada vez que alguien defienda al chavismo o al castrismo, digan celí (DRAE: Dicese del falto de inteligencia) de mi parte. Se los ruego.","peru21","12/01/2018"
"Ha hecho muy mal PPK en echar del gabinete a todos aquellos que le recomendaron renunciar antes del intento de vacancia.","Solo ha dejado a Arose (porque no se atreva a poner otro premier y pedir voto de confianza) y a Verónika (porque sabe que esta tiene mala cara para enfrentar la próxima gala del Sutep. Pero dicen que le tiene pedido para marzo). Un estadista asume críticas y se rodea de gente capaz, no de adulones. Hasta sacó a su amigo Luna por eso, cuando lo más rescatable había sido su política exterior. Poco resultó este PPK. Nunca esperé mucho de él, pero tampoco tan poco.","peru21","12/01/2018"
"Jackie Fowks, la rojísima corresponsal peruana de El País, escribió ayer all que Nuevo Perú es izquierda pura. Nuevo Perú resultó socialdemócrata! Cómo será de roja la Fowks para que NP le parezca moderado! El progresista Dammert debe haberse quedado pasmado! Y qué en la marcha anterior hubo más de 30 mil personas. Ju, ju, ju! No sé cómo Carlos Cro, el responsable de Latinoamérica de El País, le tolera tanto sesgo a Fowks. Ni Mohme!","nan","peru21","12/01/2018"
"Pequeña embarcación con 34 pasajeros naufraga cuando pretendía banderazo AP = PA 5","Rescatan cuerpos de balseros venezolanos  Los tripulantes habían viajado en condición de inmigrantes ilegales previo pago de US$100.  Caracas (Agencias).— Las autoridades rescataron los cuerpos de cuatro de los 34 tripulantes de una pequeña embarcación que partió del estado venezolano de Falcon rumbo a Curazao y naufragó frente a esta isla caribeña.  Hemos encontrado también una gran cantidad de madera de un barco, declaró el vocero de la policía de Curazao, Reginald Huggins, quien precisó que continúan las investigaciones.  Además, dos de los pasajeros lograron llegar nadando a la isla caribeña y están bajo custodia de las autoridades. Los restantes 28 tripulantes permanecen desaparecidos.  Luis Stefanelli, diputado por el estado Falcon del partido opositor Voluntad Popular, aseguró que los balseros no superaban los 35 años e incluían acuarelas.  E irresponsables al gobierno del naufragio de la pequeña embarcación.","peru21","12/01/2018"
"EE.UU. Washington anuncia la creación de una unidad para investigar al Movimiento Chiita Libanes Hezbol en la mira por narcoterrorismo","Washington (AFP).— La justicia estadounidense anunció la creación de una unidad especial para investigar al movimiento chiita libanés Hezbol, acusado de financiarse con el tráfico de drogas.  Este grupo que estudiar el financiamiento y narcoterrorismo de Hezbol está encargado de investigar a individuos y redes que brindan apoyo a Hezbol, y llegado el caso perseguirlos, se detalló en un comunicado oficial.  El Departamento de Justicia moverá cielo y tierra para eliminar las amenazas de organizaciones terroristas, afirmó el secretario Jeff Sessions.  Este anuncio llega en momentos en que EE.UU. lucha contra la influencia de Irán y Hezbol —dos enemigos de Israel— en la vida política libanesa. El movimiento chiita forma parte de la lista estadounidense de organizaciones terroristas desde 1995. El Congreso adoptó en 2015 una ley que prevé sanciones contra los bancos que financian a sabiendas a Hezbol.","peru21","12/01/2018"
"Surquillo: Av Región e Panam 6237 Tel 5119015 Angaros AMTA: Tel 611—0280/0.0. Laba Norte: Tel 927—0800 C.0. m. Des sune Tel 09107108 / ma av","Sobre la nueva medida, Eduardo Sevilla Echevarra, titular de la Superintendencia Nacional de Migraciones, señaló que los primeros PTP caducarán en febrero. Además, mencionó que los venezolanos tendrán que renovar, anualmente, su nueva calidad migratoria. Dijo, además, que en el caso de aquellos que ingresaron a Perú después de la fecha límite para obtener el OP —3 de julio de 2016—, ellos podrán tramitar el carné de refugiado, a través de Viniteroc. Rojas, documento que permite laborar.","peru21","12/01/2018"
"Durante visita del Papa","El Ministerio de Defensa informó que 8,200 efectivos de las Fuerzas Armadas apoyarán a la Policía en acciones de seguridad durante la visita del papa Francisco al Perú, que se realizará del 18 al 21 de enero.  Los agentes contarán con cuatro helicópteros de porte, ocho aviones de transporte, tres aviones de defensa área, tres aviones de combate escolta y dos fragatas.  Además, tendrán a su disposición dos helicópteros embarcados, un buque de desembarco, dos patrulleras de costa, cinco destructores y ocho vehículos de transporte.","peru21","12/01/2018"
"Arequipa. El cadver había sido enterrado en una zona arida por el fenómeno del FIMINIFIDA","Sujeto confiesa que asesinó a su ex pareja  La infortunada, Eliza Huahuacocondori, había desaparecido el 31 de diciembre último.","peru21","12/01/2018"
"TRACCIÓN * IRASEÑA","Sesilla circversa dio estas declaraciones en la sede del Ministerio del Interior, tras la entrega del pasaporte electrónico a un millón.","peru21","12/01/2018"
"Militares brindarán seguridad","El Ministerio de Defensa informó que 8,200 efectivos de las Fuerzas Armadas apoyarán a la Policía en acciones de seguridad durante la visita del Papa Francisco al Perú, que se realizará del 18 al 21 de enero.  Los agentes contarán con cuatro helicópteros de porte, ocho aviones de transporte, tres aviones de defensa área, tres aviones de combate escolta y dos fragatas.  Además, tendrán a su disposición dos helicópteros embarcados, un buque de desembarco, dos patrulleras de costa, cinco destructores y ocho vehículos de transporte.","peru21","12/01/2018"
"Sujeto confiesa que asesinó a su ex pareja","La infortunada, Eliza Huahuacoñori, había desaparecido el 31 de diciembre último.  Grupo de búsqueda encontraron el cuerpo y la Policía decidió buscar a Cristian Roque Pinedo, de 28 años y ex pareja de la víctima, quien terminó por confesar el horrendo crimen.  Según la Policía, el sujeto indicó que primero la golpeó en la cabeza con una piedra y luego la asfixió. Finalmente, llevó el cadáver hasta la zona descampada para ocultar el asesinato.  Se supo que el presunto feminicida habría acabado con la vida de su ex pareja porque ésta se negó a retomar la relación que mantenían.","peru21","12/01/2018"
"Recuperan nueve diques","Con el fin de evitar nuevos desbordes del río Ica, como los ocurridos en el verano pasado a causa del fenómeno El Niño costero, el Ministerio de Vivienda y el municipio de San José de los Molinos ejecutaron nueve diques.  Estas obras, así como la descolmatación y limpieza del río en las quebradas La Yesera, Casablanca y Tortolitas, que fueron dañadas en 2017, se efectuaron en la citada comuna. Es un río que atraviesa varios distritos, de all la importancia de garantizar su impacto para proteger toda la ladera, dijo el alcalde de esta jurisdicción Jorge Pérez.","peru21","12/01/2018"
"Leo por gusto","La narrativa de Dughi nos sigue interpelando sobre temas vigentes: el agobio por la rutina, la soledad, las urgencias económicas y las situaciones límites.  Todos los cuentos (Campo Letrado Editores) y la novela Puales escondidos (Cocodrilo Ediciones) han sido gratas noticias editoriales que merecen divulgarse. La narrativa de Dughi: nos sigue interpelando sobre temas vitales: el agobio por la rutina, la soledad, las urgencias económicas y las situaciones límites que afectan a sus víctimas. La enfermedad, la angustia por el deterioro físico, la imposición de lo tecnológico y de la avasalladora maquinaria de un sistema económico implacable. Estos tópicos cruzan los relatos de esta autora, psiquiatra de profesión y que precisamente por su formación se ocupó en construir personajes complejos y tejer, desde el punto de vista de ellos, una serie de tragedias cotidianas, como señalaría el escritor Mario Bellatin.  TODOS LOS CUENTOS La antología y la edición preliminar (1959) fue su primer libro y la influencia de Borges y Cortázar se evidencia en algunos de sus 15 relatos. En El desayuno, La niña y Los días y las horas asoma ya el universo dughiano, de personajes solitarios, oprimidos y en una situación crítica. En Ave de la noche (1996), el mérito es mayor. Al nejo de la tensión narrativa se suma la solidez de sus personajes. En relatos como Las chicas de la yogurtera o Tomando sol en el club, la presencia de la violencia política se aprecia en el primero, y sus secuelas, en el segundo. En Ave de la noche, relato que cierra y da título al libro, estamos ante una exquisita exploración de la conducta criminal. En La horda primitiva (2008), libro póstumo y última entrega de la autora, encontramos un proyecto consolidado que su muerte truncó. La obsesión por personajes enfermos y ancianos narra la trama del libro, donde la descripción de miserias de cuerpo es descarnada. PUALES ESCONDIDOS Cuando fue publicado este libro, en 1998, ya se hablaba de la crisis del sistema neoliberal y con ella de una crisis de valores, del me salvo yo y el resto al diablo. Resulta irónico que una novela que criticaba los abusos del sistema financiero haya sido premiada por el Banco Central de Reserva. En Puales escondidos, estamos ante la historia de Fina Artadi, una mujer que está a punto de jubilarse como bancaria y teme por su futuro. A su angustia por la proximidad de la incertidumbre económica se suma una relación rutinaria con un hombre casado con quien se siente incomprendida y poco valorada. Su participación en un club de lectura es una fugaz ruta de escape para ver su vida reflejada en las historias de literatura japonesa que lee y discute en sus reuniones con otras mujeres que, a diferencia de ella, están casadas y tienen hijos. La ilusión de la convencional a la que muchos aspiran. ¿Quién no quería escapar de una vida a la que había sido condenado? ¿Quién no había mencionado los mismos sentimientos de rabia, cólera, impotencia y fatiga?... Ella no estaba dispuesta a que alguien la ayudara o la comprendiera (p. 111). Así reflexiona Fina Artadi, quien al final tomará una decisión desesperada y desafiará la amenaza de un colega de trabajo. Una lectura tan actual para estos tiempos de pocos escrúpulos. Dughi es una autora imprescindible.","peru21","12/01/2018"
"La voz disonante de Lescano","Sus obras se caracterizan no solo por el vitalismo que muestran, sino por su capacidad para esbozar y capturar lo antagonista de la realidad peruana. Nos referimos a Miguel Lescano (Lima, 1963), artista visual y poeta peruano, quien inauguró el miércoles la muestra Disonante, en el ICpna del Centro de Lima.  En la exposición podrá ver una serie de grabados que forman parte de un libro que juega al contrapunto entre el texto e imagen. El tipo de arte que se puede apreciar está cargado de un sentimiento romántico y profundamente pasional. Es una propuesta visual que no se cansa de subrayar su apuesta continua por la vida, esa necesidad de salvarnos.  Lescano ha realizado 23 exposiciones individuales en el Perú y el extranjero. Y esta nueva muestra se presenta en el jirn Cusco 446, va hasta el 11 de febrero y podrá ser visitada de martes a domingo, de 11 a.m. a 8 p.m. El ingreso es libre. No se la pierda.","peru21","12/01/2018"
"Exogenesis: muestra de Gloria Quispe Tinco","Visite la primera muestra de Gloria Quispe Tinco, Exogenesis. En la Galería de Arte del Sheraton Lima Hotel & Convention Center (Av. Paseo de la República 170, Centro de Lima). Va hasta el 10 de febrero.","peru21","12/01/2018"
"Cursos para jóvenes artistas en potencia","El Instituto Toulouse Lautrec presenta Summer Teens, su programa de verano. Es para jóvenes que gustan del arte, con cursos como desarrollo de videojuegos, gráfica digital, impro, entre otros.","peru21","12/01/2018"
"Sexo, sexo, sexo: el musical en Miraflores","Disfrute de la obra Sexo, sexo, sexo: El musical, en el Teatro Auditorio Miraflores. Todos los jueves hasta el 1 de febrero. A las 8:30 p.m., en Av. Larco 1150. Entradas en la boletera del teatro. 5/35.","peru21","12/01/2018"
"Yoga para niños en la Biblioteca Nacional","El Centro de Yoga Iyengar Perú y la Escuela Gopeshvara Arts presentan una clase de yoga para niños y niñas. Este sábado 13, a las 10 a.m., en el Anfiteatro de la Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja). Entrada libre.","peru21","12/01/2018"
"Pastel de chocolate","Ingredientes: - 185 g de mantequilla  - 4 huevos  - 300 g de chocolate bitter  - 275 g de azúcar rubia  - 280 g de harina sin preparar  - 40 g de cocoa  - 30 g de azúcar impalpable  Preparación: 1. Cascar los huevos en un bowl y batir hasta que espumen, agregar el azúcar rubia y mezclar ligeramente. En una olla, colocar mantequilla, chocolate bitter y llevar a disolver a fuego bajo, una vez listo, agregar cocoa e incorporar esta mezcla sobre los huevos y azúcar, mezclar hasta que todo se haya incorporado de manera uniforme. Luego, agregar harina previamente tamizada, mezclar y verter la preparación en una fuente o pyrex de 25 cm x 15 cm con papel manteca en la base. Llevar a cocinar a 180 °C durante 30 minutos en horno precalentado; una vez pasado el tiempo, retirar y dejar enfriar, desmoldar y cortar en porciones, espolvorear azúcar impalpable y servir.","peru21","12/01/2018"
"ABOGADO SEÑALA QUE EX PRESIDENTE DESTINARÁ EL 30% DE CADA INGRESO QUE PERCIBA","Fujimori se compromete a pagar reparación civil  El Minjus definirá hoy al procurador que representará al Estado en la audiencia de la Corte-IDH.  El ex mandatario Alberto Fujimori, indultado recientemente por el presidente Pedro Pablo Kuczynski, se comprometió a pagar los $5.51 millones de reparación civil que, de acuerdo con la Procuraduría Anticorrupción, adeuda al Estado. As lo confirmó Perú21 su abogado Miguel Pérez. El letrado indicó que su patrocinado está llano a cumplir con la indemnización, que fue parte de la sanción que le impuso el Poder Judicial, en abril de 2009, cuando lo sentenció a 25 años de prisión por crímenes contra los derechos humanos. Fujimori destinará el 30% de cada ingreso que tenga al Estado, él entiende que su indulto no tiene nada que ver con el pago de la reparación civil, sabe que con la gracia presidencial solo ha sido eximido de la pena privativa de la libertad, sostuvo.  El letrado explicó que esa decisión aún debe ser comunicada a las autoridades. Lo primero que se hará es una conciliación para que el Estado cobre el dinero porque, como repito, existe la voluntad del ex presidente de cumplir con su deber, sostuvo.  Ayer se conoció además que Fujimori solicitó a la Universidad Agraria su pensión de jubilado por haber sido rector y docente. Est pendiente la respuesta.  También está en suspenso si Fujimori recibirá beneficios por ser ex jefe de Estado. De acuerdo a ley, un ex mandatario recibe, entre otro tipo de recursos, el salario mensual de un congresista ($15,600).  Este diario se comunicó con el procurador Amado Enco, quien dijo desconocer de la iniciativa propuesta por el líder fujimorista. Ojalá comience a pagar lo que debe, declar brevemente Enco.","peru21","12/01/2018"
