"headline","content","newspaper","date"
"LEA. POR EJEMPLO, AMBOS GRUPOS INDAGAN","a Toledo y durante el camino se advirtió que casos como Ecoteva y Odebrecht se complementan, para lo que necesitan a los mismos colaboradores (Barata y Maiman) y las mismas pruebas. Ninguna de las partes, no obstante, ha cedido, quizás para no compartir la medallita.  Lamentablemente, este tipo de egocentrismos y empecinamientos dentro de las mismas instituciones y entre jueces y fiscales (recuérdese la odisea entre las fiscales del caso Ecoteva y el juez Abel Concha) ponen trabas a las investigaciones emprendidas para conocer la verdad. Este año promete traer una avalancha de destapes y diligencias relacionadas a la trama de corrupción de las firmas brasileñas y si siguen así las cosas, será complicado llegar a condenas ejemplares.","peru21","03/01/2018"
"SE QUEDÓ EN EL BARCO","El titular de Agricultura, José Manuel Hernández, supervisó los trabajos de limpieza y descolmatación de un tramo del río Huaycoloro. Aseguró que declinó renunciar al cargo tras conocer el indulto de PPK a Fujimori. Hay mucho por trabajar, señaló.","peru21","03/01/2018"
"GIUFFRA SIGUE EN EL GABINETE","Feliz con PPK  Pese a la lluvia de críticas al presidente Kuczynski por el indulto al ex presidente Fujimori, el titular de Transportes, Bruno Giuffra, indicó que de ninguna manera renunciará al gabinete,","peru21","03/01/2018"
"EN SECTOR HIDROCARBUROS","Nuevo cargo  La ministra Cayetana Aljovín dijo que en las próximas semanas estará funcionando el nuevo Viceministerio de Hidrocarburos. Solo falta el visto bueno del gabinete para el reglamento.","peru21","03/01/2018"
"CHIPOCO HABLA DE PPk","Mira el panorama  Para el ex legislador de UPP Carlos Chipoco, a PPK le falta hacer política y tener políticos en su gabinete para defender el indulto. Aseguró que la Corte IDH no anulará la gracia. Veremos.","peru21","03/01/2018"
"PARTIDOS REITERAN QUE NO FORMARÁN PARTE DEL GABINETE DE RECONCILIACIÓN","m Salazar (FP), Villanueva (APP), Foronda (FA), Del Guila (AP) y Arce (NP) en contra de esa posibilidad.  Airo Nelson López  No quieren, Si la intención del Ejecutivo era sumar representantes de otros partidos, incluyendo a congresistas opositores, para el llamado gabinete de la reconciliación, los bloques políticos volvieron a decir no a dicha posibilidad.  Esta semana, según adelantó la premier Mercedes Araoz, se conocerán los rostros de este nuevo equipo. Desde Fuerza Popular (FP), la vocera alterna, Milagros Salazar, reiteró la posición de su agrupación y declaró que ningún fujimorista integrará ese equipo. Seguiremos siendo una oposición responsable y constructiva. No vamos a formar parte, dijo a Perú21.  En la misma línea, el portavoz de Alianza para el Progreso (APP), César Villanueva, manifiesto a este diario que de ninguna manera se sumarán al gabinete, y menos con Araoz como premier ya que, dijo, ella habría estado al tanto de la presunta negociación para indultar a Alberto Fujimori y lo ocultó a la población.  Por su parte, María Elena Foronda, vocera alterna del Frente Amplio (FA), argumentó que no tienen la intención de ser parte del gobierno. El cambio que ha ocurrido en el Ministerio del Interior, con el ingreso de Vicente Romero, refleja que hay una clara tendencia partidaria hacia el fujimorismo, aseveró.","peru21","03/01/2018"
"LAS FACULTADES DIVIDEN CONGRESO","Las bancadas de Alianza para el Progreso y Frente Amplio, versus sus voceros César Villanueva y María Elena Foronda, respectivamente, declararon a Perú21 que, dada la actual coyuntura, sus agrupaciones no apoyarían el pedido de facultades del Ejecutivo,  El primero indicó que indultar a Alberto Fujimori pesaría mucho al momento de que la bancada tome una decisión, mientras que la segunda dijo que el FA considera que no es el momento adecuado para hablar de facultades.  Por su parte, los portavoces de Acción Popular y Fuerza Popular, Edmundo del Águila y Milagros Salazar, respectivamente, manifestaron que el proceso de vacancia fallido y escuchar la sustentación de Mercedes Araoz son dos cosas distintas y que sus partidos tomarán una decisión, respecto a ello, luego del debate.  Como se recuerda, el pasado 7 de diciembre, el Ejecutivo presentó el documento en el que pide legislar en materias como economía.  Uno de los votos en contra fue Edmundo del Águila, portavoz alterno de Acción Popular (AP), quien señaló a Perú21 que, pese a que en la bancada no se ha discutido esa posibilidad, y tampoco han recibido la invitación del Ejecutivo, a título personal considera que no es oportuno dados los recientes hechos.","peru21","03/01/2018"
"SOBRE LAS RENUNCIAS","Por otro lado, desde Carapongo, en el distrito de San Juan de Lurigancho, mientras inspeccionaba los avances de los trabajos de reconstrucción debido a los desastres de El Niño costero, el titular del Ministerio de Agricultura (Minagri), José Manuel Hernández, dijo a la prensa que ha puesto su cargo a disposición y que respetará la decisión de PPK de mantenerlo o no en su cargo.  También indicó que, pese a que Salvador del Solar y Carlos Basombrío renunciaron a las carteras de Cultura e Interior, respectivamente, él decidió que no era apropiado retirarse de su ministerio.  No todos los ministros, en ese momento, podíamos abandonar el barco, indicó a Canal N.  Además, Hernández precisó que la actividad agraria está muy libre de los vaivenes políticos y que, como jefe del sector, seguirá apoyando al presidente Kuczynski.","peru21","03/01/2018"
"AFIRMA QUE PPK ESPERA QUE LAS AGUAS SE CALMEN","Lourdes Flores: Vi a un presidente sereno  He visto a un presidente muy sereno, esperando que las aguas se calmen, afirmó la líder del Partido Popular Cristiano (PPC), Lourdes Flores, al comentar la reunión que sostuvo el 29 de diciembre con el presidente Pedro Pablo Kuczynski, el fundador de esa agrupación, Luis Bedoya Reyes, y la premier Mercedes Araoz.  Dijo que si bien PPK es consciente de que ha tenido una etapa muy tensa, no lo sintió acorralado frente a una presión ciudadana. Además, señaló, le recomendó que se acerque más a la ciudadanía.","peru21","03/01/2018"
"MÉDICO DE ALBERTO FUJIMORI DICE QUE ESPERAN UNA REAL MEJORÍA","Ex presidente aún no recibe el alta médica  Alejandro Aguinaga comentó que evaluarán cómo mejora su salud en las próximas 24 horas para definir su alta de la clínica Centenario. El galeno explicó que los problemas gástricos de Fujimori han disminuido, pero que esperan una real mejora, además de que se desconoce dónde vivirá, precisó.  Aguinaga también opinó sobre las declaraciones del ex director de Derechos Humanos del Ministerio de Justicia, Roger Rodríguez, quien criticó que Juan Postigo, médico de confianza del ex mandatario, haya sido parte de la Junta Médica que realizó el informe. Yo no puedo desacreditar a un profesional. En el desarrollo de su profesión es probablemente el mejor cirujano oncólogo de cabeza y cuello. No es amigo de Fujimori, dijo.","peru21","03/01/2018"
"LA PRÓXIMA SEMANA VERÁN CASO DE LOS DIEZ QUE NO APOYARON VACANCIA DE PPK","Fujimorismo aplaza reunión  Fuerza Popular postergó para la próxima semana su reunión de bancada en la que tiene previsto evaluar la situación de los diez congresistas que se abstuvieron de votar a favor de la vacancia del presidente Pedro Pablo Kuczynski.  En diálogo con Perú21, Milagros Salazar, vocera alterna de dicho bloque, informó que ya no se reunirán hoy porque diversos parlamentarios retornaron a sus regiones por las fiestas de fin de año y regresarán a Lima en los próximos días.  Si bien un sector de Fuerza Popular insiste en demandar una sanción para los congresistas que no respetaron el acuerdo para respaldar la destitución de PPK, otra corriente considera que los ánimos deben calmarse para evitar cualquier riesgo de quiebre en la bancada fujimorista.  Se abstuvieron Kenji Fujimori, Guillermo Bermejo, Estelita Bustos, Sonia Echevarría, Clayton Galván, Maritza García, Marita Herrera, José Palma Mendoza, Bienvenido Ramírez y Lizbeth Robles.","peru21","03/01/2018"
"Rescate. Decenas de bomberos hicieron denodados esfuerzos.","Desconsuelo. Familiares llegaron hasta el lugar del accidente.  Pedro Pablo Kuczynski Ente del Gobierno Desde el primer momento he dispuesto todo el apoyo inmediato para el rescate de las víctimas.  Tenaz labor. Se empleó un helicóptero para recuperar cuerpos.  Viaje mortal. Tráiler impactó contra minibús y lo empujó hacia un abismo de más de 300 metros en el Serpentín de Pasamayo. Al cierre de esta edición, había dos versiones sobre la causa del fatal accidente.  Tragedia en Curva del Diablo deja al menos 48 muertos y 6 heridos Scar Flores Shtrley Ávila  Debían llegar a su destino en no más de tres horas, pero se cruzaron con la muerte en la zona conocida como la Curva del Diablo, en el Serpentín de Pasamayo. Al menos 48 personas que partieron de Huacho rumbo a Lima murieron ayer luego de que el minibús en el que viajaban se despistara hacia un abismo de más de 300 metros.  El bus de la empresa de transportes San Martín de Porres, de placa BOK–954, que era conducido por Dionicio Javier Tapia Alvaro, partió de Huacho a las 10:00 a.m. con 55 pasajeros. Además, iba la tercera moza Yomaira Quiñeche Nicho.  A las 11:40, cuando estaba en el kilómetro 17.8 del Serpentín de Pasamayo, en la zona conocida como Curva del Diablo, fue impactado por un camión tractor-trail, de matrícula AFJ–758. El bus se descarriló y cay a la orilla del mar, en una zona inaccesible.  Panorama devastador. Cuerpos quedaron regados en la orilla del mar litoral rotos masivamente después de que el bus cayera por abismo de 300 metros.  Diez minutos después llegaron los primeros rescatistas. Se trataba de agentes de la Policía de Carreteras que —al escuchar gritos de los heridos— comenzaron a bajar con sogas para auxiliarlos. Pocos después llegaron los bomberos y personal especializado de la Policía. Los agentes instalaron dos campamentos de ayuda, uno al lado de la carretera y otro en una pendiente, a unos 50 metros de donde cayó el minibús. Emplearon helicópteros para recuperar los primeros cuerpos.","peru21","03/01/2018"
"Total incertidumbre","Cerca de una hora después comenzaron a llegar a la zona los primeros familiares de las víctimas. Hasta ese momento se hablaba de seis muertos. Sin embargo, con el pasar de los minutos, la cifra se incrementaba.  Madres, esposos, tíos y hermanos preguntaban por sus seres queridos sin obtener respuesta. Dios, ¿por qué no me llevaste a mí?, gritó una madre tras leer la lista de los pasajeros de la empresa de transportes San Martín de Porres.  Al lugar también llegó Leonel Bautista, esposo de la tercera moza Yomaira Quiñeche, quien dijo que se despidió de ella en la mañana, Hace dos meses, luego de que naciera nuestra hija, se reincorporó a su trabajo. Estaba muy alegre tras haber celebrado la llegada del Año Nuevo, contó.  Otro drama se vivía en el local de la empresa en La Victoria. Los familiares contaron que no les daban ninguna información, que su página web se encontraba desactualizada y que nadie respondía los teléfonos.  Jhonatan Áviles acudi desesperado para conocer cuál era el estado de su tía Astrid Sánchez, Mi tía había viajado de Lima a Huacho ayer en la noche solo para ir al cementerio y llevarle flores a sus padrinos. Siempre viajaba sola para eso, sobre todo en los feriados largos y mira lo que sucede. He llamado a sus tres celulares y no contesta ninguno, manifestó.  Posteriormente se supo que seis personas habían sido rescatadas con vida. María Eugenia Aguilar, directora del hospital Daniel Alcides Carrión del Callao, informó el ingreso de cinco pacientes, cuatro de ellos graves. Otra herida había sido llevada al hospital de Chancay.  Fatídica cifra En horas de la tarde, la cifra de víctimas mortales comenzó a crecer. La Policía de Carreteras informó que se trataba de 36 fallecidos.  No obstante, al cierre de esta edición, el coronel Hernán Valdivieso, jefe de la División Policial de Huaral, dio a conocer la fatídica cifra de muertos en el Serpentín de Pasamayo, En total son 48 los fallecidos. Hemos recuperado 24 cadáveres y, de ellos, 14 se encuentran en la morgue y 10 estamos por subirlos (a la carretera). Otros 12 cuerpos están a buen recaudo para que el mar se los lleve y 12 cadáveres están aprisionados en el vehículo siniestrado, informó el oficial.  En el lugar permanecían algunos rescatistas y bomberos, aunque informaron que recién hoy iban a continuar con la recuperación de más cuerpos.","peru21","03/01/2018"
"Investigan causa de accidente","Un choque por alcance (el tráiler habría impactado contra el minibús para luego empujarlo al abismo) era en horas de la mañana la supuesta causa del accidente, según la Policía Nacional. Sin embargo, posteriormente, una publicación en Twitter del ministro de Transportes, Bruno Giuffra, daba cuenta de que los dos vehículos iban a excesiva velocidad.  En medio del dolor por el accidente en Pasamayo, informo que los primeros reportes señalan como causa exceso de velocidad e incluso ambos vehículos», señaló el ministro a través de cada red social.  Posteriormente, a través de Canal N, dijo que frente al problema de accidentes de tránsito en las carreteras del país se está implementando una serie de soluciones con el uso de la tecnología.  Estos dispositivos nos van a poder anunciar una posible potencial colisión metros o segundos antes. Vamos a instalar esta logística en cada una de las unidades de transporte público. Es necesario el uso de la tecnología. Lo que el humano no puede hacer lo hace la tecnología, afirmó Bruno Giuffra.  Para la Policía de Investigación de Accidentes de Tránsito, las causas de este fatídico hecho aún no están claras. Ellos interrogarán a Christian Quillahuaman Sinuaman, conductor del camión tráiler, quien permanece detenido en la comisaría de Aucallama en Huaral.  Por otro lado, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) inició una investigación para verificar el cumplimiento de las normas de protección al consumidor por parte de la empresa de transportes San Martín de Porres en lo que respecta a la cobertura del SOAT.","peru21","03/01/2018"
"Justicia ciega y torpe","En solo un año, el caso Odebrecht nos reveló no solo el grado de corrupción y la catadura moral de políticos y funcionarios, sino también —y de manera preocupante, hay que decirlo— la división entre quienes precisamente deben castigarlos.  Es incierto aún en qué acabará la abierta e insólita disputa entre la Sala Penal Nacional y el presidente del Poder Judicial, Duberl Rodríguez. Para Rodríguez, la actitud de los magistrados de no trasladar sus casos de corrupción de funcionarios al Sistema Anticorrupción como lo dispone una resolución administrativa es de rebeldía. Pero para los jueces de la SPN, que tiene en sus filas al mediático Richard Concepción Carhuancho, lo que hacen es respetar la ley y defender sus competencias.  Concepción Carhuancho —conocido por ordenar la prisión preventiva de Toledo, Humala y Heredia, y autorizar el allanamiento de los locales de Fuerza Popular— ha argumentado, en una entrevista a El Comercio, que el separarlo del caso Odebrecht es una pérdida de confianza y un trato discriminatorio. Pese a ello, y con firmeza, el titular del PJ ha asegurado que ejecutar la resolución. Precisamente, los jueces supremos se reunirán mañana para pronunciarse sobre este peliagudo tema.  La actitud de los fiscales tampoco ha sido la mejor al respecto. Desde diciembre de 2016, son conocidas las diferencias que hay entre el equipo especial para el caso Lava Jato (corrupción) y el área de Lavado de Activos por hacerse de los procesos que involucran a los funcionarios vinculados a las coimas de la constructora brasileña. Por ejemplo, ambos grupos indagan a Toledo y durante el camino se advirtió que casos como Ecoteva y Odebrecht se complementan, para lo que necesitan a los mismos colaboradores (Barata y Maiman) y las mismas pruebas. Ninguna de las partes, no obstante, ha cedido, quizás para no compartir la medalla.  Lamentablemente, este tipo de egocentrismos y empecinamientos dentro de las mismas instituciones y entre jueces y fiscales (recordése la odisea entre las fiscales del caso Ecoteva y el juez Abel Concha) ponen trabas a las investigaciones emprendidas para conocer la verdad. Este año promete traer una avalancha de destapes y diligencias relacionadas a la trama de corrupción de las firmas brasileñas y si siguen así las cosas, será complicado llegar a condenas ejemplares.","peru21","03/01/2018"
"ECUADOR. DESDE HOY SE CONSIDERA QUE JORGE GLAS SE ENCUENTRA EN FALTA DEFINITIVA DE SU CARGO","Perder vicepresidencia por ausencia QUITO (Agencias).— Desde hoy, se considera que el vicepresidente de Ecuador, Jorge Glas, se encuentra en falta definitiva por no ejercer sus funciones, según indica la Constitución, Glas se encuentra en prisión luego de ser condenado por haber recibido US$13.5 millones en sobornos de Odebrecht.  En prisión por caso Odebrecht. La Carta Magna dispone que, en caso de falta definitiva del vicepresidente, el Congreso deber elegir a su reemplazo con el voto de la mayoría (69 de los 137 diputados) en un plazo de 30 días. Para ello, el Legislativo deber tener en cuenta una lista con nombres de personas propuestas por el jefe de Estado, Lenín Moreno.","peru21","03/01/2018"
"CORREA ANUNCIA RETORNO","El ex presidente Rafael Correa señaló que regresará a Ecuador este jueves para cerrar campaña contra el referéndum del 4 de febrero que impulsa Lenín Moreno. Correa se opone a la modificación de la Constitución en lo referido a la reelección indefinida de gobernantes.","peru21","03/01/2018"
"Más de 12 mil niños víctimas de violación y abuso sexual","SANTIAGO Un total de 12,267 menores de edad fueron víctimas de violación y abuso sexual entre 2012 y 2016 en Chile, según un reporte de la Corporación por los Derechos Sexuales y Reproductivos. El informe precisa que, solo en 2016, las mujeres fueron las más afectadas por estos actos con una tasa de 131.58 por cada 100 mil habitantes. En el caso de los hombres, la cifra es de 26.95.","peru21","03/01/2018"
"Al menos mil detenidos por protestas en Irán","TEHRÁN Autoridades iraníes informaron que al menos mil personas fueron detenidas en las distintas ciudades del país desde que el jueves pasado se iniciaran las protestas contra las políticas económicas del gobierno. En tanto, EE.UU. solicit ante el Consejo de Seguridad de la ONU una reunión de urgencia para tratar la crisis que se registra en el país.","peru21","03/01/2018"
"Peleas entre narcos dejan 12,532 muertos en 2017","MÉXICO.D.F. Un total de 12,532 personas murieron en 2017 por enfrentamientos entre narcotraficantes en México, según un informe publicado por el diario Milenio. El medio calcula que, en promedio, 26 muertes se registran al día por estos incidentes. Esta cifra se convierte en el segundo año más violento en el país, debajo de 2010, que tuvo 12,658 asesinatos durante el gobierno de Felipe Calderón.","peru21","03/01/2018"
"Un centenar de presos fugó de cárcel de Brasil","RODEJANEIRO Un centenar de presos fugó luego de un motín que se registró desde el pasado 1 de enero en la cárcel Complejo de Aparecida en el estado de Goiás (centro-oeste del Brasil, según informaron las autoridades. La reyerta originada por bandas rivales dej nueve muertos (por quemaduras o decapitaciones) y, al menos, 14 heridos.","peru21","03/01/2018"
"Vecinos de zona este de la capital afectados por fenómeno de El Niño Costero","Todo sigue igual. Han pasado 10 meses y muchos siguen en carpas. En tanto, ya empezó la temporada de lluvias.  SCAR PLORES scarfloresperu21.com Sus casas siguen destruidas, tienen que caminar en medio de polvo, piedras y árboles que quedaron arrancados desde sus raíces tras las lluvias, huaicos y desbordes del río Rímac a causa del fenómeno de El Niño Costero hace ya 10 meses. Este es el caso de decenas de vecinos de Huarochir, Chosica y Chaclacayo que aún esperan ayuda del gobierno.  Perú21 recorrió estas zonas y a cada paso nos encontramos con rostros de impotencia y desesperanza. Nos han olvidado fue la frase común de los damnificados, quienes aún deben dormir en carpas. El temor crece día a día entre estas familias debido a que ya comenzó la temporada de lluvias en la sierra de Lima, lo que podría causar nuevos desbordes de ríos.  Esperan ayuda Durante nuestro recorrido llegamos a los kilómetros 43 y 48 de la Carretera Central, en Huarochir, donde en febrero de 2017 el río Hablador se desbordó y arrasó con viviendas y extensas áreas de terreno. Los más afectados fueron los vecinos de Cupiche, en el distrito de Ricardo Palma, en Huarochir. Ellos lo perdieron todo en contados minutos. Carmen Quispe fue una de las damnificadas. Lo perdí todo. El río se llevó mi negocio, mi casa, mis ilusiones. Lo triste es que han pasado 10 meses y nadie nos ayuda, nadie nos extiende la mano pese a nuestras súplicas, señaló.  Pese al paso de los meses, las zonas afectadas siguen sin ser atendidas por las autoridades. Las viviendas continúan rotas y cuando vuelva el río nuevamente, el sufrimiento será mayor. Pedimos ayuda urgente a las autoridades para que un tractor pueda encauzarlo, indicó.  Otra de las zonas afectadas fue la localidad de Santa María Baja, en Chosica. Nos dieron casas prefabricadas y hasta ahora seguimos viviendo en ellas, lamentó Carmen Rejano, coordinadora de los moradores de esa localidad. Refirió que son cerca de cien vecinos, incluidos 18 niños, que aún esperan la ayuda del Gobierno.  El Ministerio de Vivienda informó recientemente que se han entregado bonos y módulos temporales de vivienda en diferentes zonas del distrito de Lurigancho Chosica.","peru21","03/01/2018"
"Evento en Playa Venecia no estaba autorizado","Batalla campal en concierto de salsa Una batalla campal —en la que incluso se escucharon disparos— protagonizaron un grupo de jóvenes que acudió a un concierto de salsa en la playa Venecia, en Villa El Salvador. El evento no contaba con autorización del municipio del citado distrito.  El enfrentamiento se desató a las 10:00 de la noche del último lunes en un local ubicado a la altura del kilómetro 19 de la carretera Panamericana Sur. En medio de la pelea comenzaron a lanzarse sillas, mesas, así como botellas de vidrio que quedaron regadas en el piso.  Según los testigos, varios de los asistentes tenían armas de fuego. Algunos jóvenes contaron que se habrían escuchado al menos diez disparos. Señalaron, además, que los agentes de seguridad de este evento no intervinieron. Sin embargo, esta versión fue desmentida por policías de la comisaría de Villa Chorrillos, que están a cargo de las investigaciones.  Asimismo, los custodios refirieron que no se encontraron casquillos de bala y que no se reportaron heridos de consideración.","peru21","03/01/2018"
"De mafias de trata","Policía rescata a 59 extranjeros Un total de 59 extranjeros que eran víctimas de explotación sexual y laboral fueron rescatados en 2017 por agentes de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes (Dirintrap).  Miguel Huerta, director general de Seguridad ciudadana del Ministerio del Interior, informó que entre las personas rescatadas de estas mafias figuran ecuatorianos, colombianos, venezolanos, brasileños, bolivianos y argentinos. Refirió que se realizaron 865 operativos en los que se liberó a 1,229 víctimas del delito de trata de personas.","peru21","03/01/2018"
"Invierten S/437 millones en colegios","Un total de S/437 millones ha invertido el Ministerio de Educación en la construcción y habilitación de colegios públicos, a los 100 días de iniciada la gestión de Idel Vexler. El titular de dicho sector señaló que, a través del Programa Nacional de Infraestructura Educativa (Pronied), se destinaron S/146 millones en 14 obras de infraestructura educativa. Además, dijo que hay otros 47 proyectos en marcha.  Inspeccionamos el avance de las obras de 115 colegios en 11 regiones del país y Lima para tomar decisiones que permitan destrabar y acelerar los proyectos, indicó.","peru21","03/01/2018"
"Galeno celebraron el Año Nuevo en hospital","Medicina Médicos celebraron el Año Nuevo en hospital Director del recinto dijo que se hará investigación para sancionar a los responsables de fiesta.  JOHNNY OBREGÓN johnny.obregonperuz4.com Mientras decenas de pacientes convalecen en sus camas, personal médico y administrativo del Hospital de Chulucanas (Piura), que pertenece al Ministerio de Salud, celebraron el Año Nuevo bailando, cantando y bebiendo licor en un ambiente del nosocomio. Según se informó, el hecho se registró la noche del último 31 de diciembre, lo que quedó registrado en un video que se hizo público en redes sociales. En él se observa a unos 15 trabajadores (entre galenos y empleados) divertirse en los ambientes de Rayos X, sin preocuparse de que pudieran incomodar a los enfermos con el ruido de la música y síris.  Consultado sobre el tema, el director del lugar, Ricardo Telló Acosta, manifestó que desconocía el hecho y que ha quedado sorprendido como la mayoría de personas que vieron las imágenes. El personal médico sabe que está prohibido hacer este tipo de celebraciones en una entidad que pertenece al Ministerio, por eso, haremos las investigaciones correspondientes y sancionaremos a los responsables, precisó.  Pedir informe No obstante, Telló sostuvo que él no se encontraba al mando del nosocomio el día que se celebró la referida fiesta. Quien asumió la responsabilidad esa fecha fue el jefe de guardia, Waldir Bravo Arizola. Por ello, le solicitaré un informe sobre lo ocurrido, acotó Telló. Agregó que si se cometieron excesos en el hospital, éstos no quedarán sin sanción. Nuestra prioridad son los pacientes y, por eso, pedimos disculpas públicas a la población, indicó el director del hospital.","peru21","03/01/2018"
"Promover la implementación de un nuevo enfoque de paz sostenible","Para responder con mayor herencia a los desafíos globales, Esto implica, añadi, atender las causas de los conflictos con políticas favorables al desarrollo y una mayor participación de mujeres y jóvenes.","peru21","03/01/2018"
"Gobierno debe convocar a comicios hasta el 10 de enero","El presidente Pedro Pablo Kuczynski tiene hasta el 10 de enero para convocar a las elecciones municipales y regionales del 7 de octubre, precisó el experto en temas electorales José Manuel Villalobos. El JNE ya exhortó al mandatario a que cumpla con ese término.","peru21","03/01/2018"
