"headline","content","newspaper","date"
"GASTRO.21 COCTEL","Se acabó de publicar El Gran Chilcano, de Manuel Cadenas, sobre el pasado, presente y futuro de este coctel. LA RUTA Se pierden los aperitivos de El Acercamiento Diferentes al Chilcano, en su Segunda Experiencia con sabor $ (sicancie n t ee a Av. Pedro de Osma 116, r ii es a ie curio, Los Olivos) prepara a o id maridaje de chil et ei a ts o a os a AGUAS DEL BUEN BEBER. Capitán Meléndez (Alcanforés 199, Miraflores) presenta su chilcano de siempre y el ra na eo f Pierina Denegri pierina denegri@peru21.com o pretexto de la Semana del Chilcano, que va hasta el mir miércoles 17, fuimos en busca de tres alternativas en torno a este tradicional coctel. Si bien plantearon camientos distintos, son espacios que izan la bandera del buen beber, y si es con chilcano, mejor. Mientras el jefe de la barra del Bar Inglés, Luigi Arteaga, prepara un chilcano, se observa lo clásico y elegante del lugar, inaugurado en 1927, Es parte del Country Club Lima Hotel y obtiene su estilo de los bares antiguos, con mobiliario de madera y cuero. Se une a la celebración presentando su versión clásica del chilcano y deja en claro que lo más importante es un buen pisco, limón fresco y hielo. La Semana del Chilcano recomienda usar 2 dedos de pisco, hielo al gusto, una rodaja de limón y ginger ale Britvic al tope para lograr un gran chilcano. El pisco quebranta es el ideal para un chilcano, propone el Bar Inglés. Lo grande, para que el aperitivo dure más. Como parte de su repertorio, presentan los achilcanados de frutos rojos con flor de Jamaica y de kión. ENTRE ESPECIAS Definitivamente, el bar Capitán Meléndez es un punto clave para conocer sobre pisco. Con muchos años de experiencia, Roberto Meléndez apostó por crear su propio bar y promover la bebida nacional. Nos recibió con dos presentaciones, el típico chilcano y una creación reciente: el chilcano botánico. Esta receta cuenta con especias y cáscara de lima, que aportan un cuerpo aromático y refrescante a la vez. Además, una oportunidad para aprender sobre pisco son los jueves de tertulia, Encuentros en los que pequeños productores de este destilado comparten su conocimiento y experiencia; y con suerte, Meléndez ensaya nuevos cócteles para sus visitantes. UN CLÁSICO De Miraflores partimos a Pueblo Libre. Cuando uno entra a la Antigua Taberna Queirolo, es como retroceder en el tiempo, por sus comedores con techos altos, losetas de diseños del siglo pasado, ventanales enormes con rejas adornadas, barras de mármol, muebles de madera robusta. Una gran barra nos espera con el coctel protagonista de estos días. Su apuesta ‘chilcanera’ también plantea otra opción: pisco macerado con productos peruanos, como el camu camu, hierbabuena, coca, aguaymanto, entre los más populares. El Bar Inglés, Capitán Meléndez y la Antigua Taberna Queirolo, más allá de los días celebratorios, son excusas para finalmente volver al pisco.","peru21","14/01/2018"
"EL EQUIPO EST PARA GRANDES COSAS Y LO TIENE QUE DEMOSTRAR","RA RUEDA ANCEV 1—0 DEL MORELIA ANTE PUEBLA EN LA LIGA MEXICANA. X RALLY DAKAR. EL MATADOR GANÓ LA SÉPTIMA ETAPA Y ES EL NUEVO LÍDER DE LA GENERAL SAINZ ARREMETE LA TV V ESTEANO QUINTERO SE PERFILA COMO EL PUNTA IDEAL DE LA LIGA INGLESA MARCAZO. EL PANAMEÑO LUIS TEJADA ABANDONA EL MANCHESTER CITY LA DESGRACIA DE UNO ES LA GLORIA DEL OTRO, ESO SE CUMPLI AYER PARA EL ESPAÑOL CARLOS SAINZ (PEUGEOT), QUIEN TREPA A LA CIMA DE LA CLASIFICACIÓN GENERAL DE AUTOS EN EL RALLY DAKAR, TRAS GANAR LA SÉPTIMA ETAPA ENTRE LAS CIUDADES BOLIVIANAS DE LA PAZ Y UYUNI, Y APROVECHAR LOS PROBLEMAS MECÁNICOS DEL FRANCÉS STÉPHANE PETERHANSSEL. EL FRANCÉS, MXIMO GANADOR DEL DAKAR CON 13 VICTORIAS, SUFRI UN PROBLEMA EN LA SUSPENSIÓN Y EN LA RUEDA TRASERA IZQUIERDA CUANDO, AL INTENTAR DOBLAR A UNA MOTOCICLETA, CHOQUE CON UNA PIEDRA QUE LE HIZO PERDER CERCA DE 1H45M. SAINZ SE BENEFICIÓ DE LA SITUACIÓN Y LOGRÓ SU SEGUNDA VICTORIA CONSECUTIVA EN ESTA EDICIÓN AL COMPLETAR LOS 498 KM DE ESPECIAL CRONOMETRADOS EN 4H49M26S, DELANTE DE LOS TOU TENGA EN CUENTA EN CAMIONES, EL ARGENTINO FEDERICO VILLAGRA SE MANTIENE PRIMERO EN LA GENERAL, TRAS CULMINAR SEGUNDO LA JORNADA DE AYER. EN MOTOS, EL ESPAÑOL JOAN BARREDA (HONDA) SUMÓ SU TERCERA VICTORIA CON 2M51S DE VENTAJA SOBRE EL ARGENTINO KEVIN BENAVIDES (HONDA), QUIEN FUE DESBANCADO DEL PRIMER LUGAR DE LA CLASIFICACIÓN. SIN EMBARGO, BARREDA DRAGÓ ABANDONAR EL RAID TRAS SUFRIR UNA FUERTE CAÍDA Y HABERSE LESIONADO LA RODILLA DERECHA. ALEXIS NO SE RINDE 35:00 H (EN VIVO) JUEGOS OLÍMPICOS ABIERTOS DE AUSTRALIA Y EUROPA. HOY SE DISPUTARÁ LA OCTAVA ETAPA DEL RAID ENTRE UYUNI Y TUPIZA, CON 498 KILOMETROS DE ESPECIAL. ADRIEN VAN BEVEREN (YAMAHA), NUEVO LÍDER DE LA GENERAL, Y NICOLÁS PRIETO; LUIS GARRO, ALDAIR FERNÁNDEZ, FABIÁN ROJAS, FRANCISCO DUCLÓS; ERINSON RAMÍREZ, JOSÉ COTRINA, MAXIMILIANO LEMOS, IGNACIO CASALE, QUIEN FINALIZÓ OCTAVO LA ETAPA, AÚN SIGUE SEGUNDO EN LA GENERAL DETRÁS DEL CHILENO NASSER A-ATTIYA (A 14M19S). EN QUADS’, EL PERUANO ALEXIS HERNÁNDEZ TERMINÓ TERCERO. COPA DE CAMPEONES RIVER PLATE VS. SANTA FE PERUANOS. AMISTOSO HOY SE DISPUTARÁ LA OCTAVA ETAPA DEL RAID ENTRE UYUNI Y TUPIZA, CON 498 KILOMETROS DE ESPECIAL. ADRIEN VAN BEVEREN (YAMAHA), NUEVO LÍDER DE LA GENERAL, Y NICOLÁS PRIETO; LUIS GARRO, ALDAIR FERNÁNDEZ, FABIÁN ROJAS, FRANCISCO DUCLÓS; ERINSON RAMÍREZ, JOSÉ COTRINA, MAXIMILIANO LEMOS, IGNACIO CASALE, QUIEN FINALIZÓ OCTAVO LA ETAPA, AÚN SIGUE SEGUNDO EN LA GENERAL DETRÁS DEL CHILENO NASSER A-ATTIYA (A 14M19S). EN QUADS’, EL PERUANO ALEXIS HERNÁNDEZ TERMINÓ TERCERO. COPA DE CAMPEONES RIVER PLATE VS. SANTA FE PERUANOS. AMISTOSO","peru21","14/01/2018"
"ALIANZA LIMA DISPONE SU PRIMER AMISTOSO DE LA TEMPORADA Y SALE AIROSO","Chincha.— Alianza Lima disputó su primer amistoso de la temporada y salió airoso. El elenco victoriano goleó 3—0 a la selección de Chincha, en duelo disputado en la Videna de Los Cartistas, ciudad, de Miguel Araujo, José Carvallo, Carlos Ascues y Janio Posito, quienes jugaron un partido completo. Para este encuentro, el DT pevictoriano Pablo Bengoechea mandó el siguiente once: Daniel Prieto; José Carvallo, Miguel Araujo, Gonzalo Godoy, Josué Estrada, Aldair Fuentes, Fabio Rojas, Francisco Duclós; Erinson Ramírez, José Cotrina, Maximiliano Lemos. Los goles grones fueron de Hohberg (doblete), E. Ramírez y Gonzalo Sánchez. Fue el primer triunfo del año.","peru21","14/01/2018"
"SPURS GOLEAN CON DOBLETE DE HARRY KANE","Con un doblete de su máxima estrella, Harry Kane, el Tottenham (5° con 44 puntos) goleó en casa 4—0 al Everton (9° con 27 puntos), en duelo correspondiente a la fecha 23 de la liga inglesa. Los Spurs se impusieron con anotaciones de Heung-Min Son (26), Kane (47 y 59) y el danés Christian Eriksen (81). Por otro lado, el Chelsea (3° con 47 puntos) empató como local 0—0 ante Leicester (8° con 31 puntos). El líder Manchester City (60 puntos) buscará defender hoy su invicto en su visita al Liverpool (4° con 44 puntos), mientras que el Arsenal (6° con 39 puntos) visitará al Bournemouth (17°).","peru21","14/01/2018"
"NOLE LISTO PARA VOLVER PESAR A CODO LESIONADO","El tenista serbio Novak Djokovic (14 ATP) dijo que está listo para aparecer en el circuito en el Abierto de Australia, pese a que no está totalmente recuperado de su lesión en el codo derecho. El codo está en un punto en el que puedo jugar y seguir mejorando, sostuvo Nole, quien en Melbourne debutará ante el norteamericano Donald Young.","peru21","14/01/2018"
"Con Odebrecht. No ha recibido sobornos, no está en la Caja 2 de Odebrecht y ha pedido que le levanten el secreto bancario.","Su empresa Westfield Capital recibió dividendos por contratos con Odebrecht.  La dej en manos de un administrador, Gerardo Sepúlveda.  Que se niega a responder ante la comisión Lava Jato.  Es un error, él debe presentarse, por un gesto de transparencia y por su propio resguardo legal.","peru21","14/01/2018"
"La crisis de gobernabilidad es fuerte?","Sí, hemos venido hablando de ello. El origen está en la decisión del voto popular de elegir a una mayoría potente en el Congreso, la más grande de nuestra historia y tener un Ejecutivo que ganó por poca diferencia. Eso ha generado una colisión permanente.  ¿Qué responsabilidad tiene esta gestión en la falta de gobernabilidad?  Probablemente no haber generado mayores condiciones de diálogo, pero ha sido muy difícil conversar con Keiko Fujimori. Ni saludó a PPK cuando ganó, los líderes deben conversar permanentemente,  ¿Cuál es la autocrítica entonces?  No haber forzado más el diálogo. La agenda política no lo priorizó.  ¿Los cambios ministeriales son excesivos para un año y medio de gobierno?  Es que tenemos mucha confrontación política. El presidente dijo que la reconciliación es difícil. Ni usted ni yo estamos convencidos de que la palabra se pueda instalar en el diálogo político.  ¿Participará como PPK en las elecciones municipales y regionales?  En el plenario de octubre pasado se acordó participar. ¿Cómo? Si es en alianzas o solos está por definirse, y probablemente se hará región por región.  ¿Por eso introdujeron al congresista (PPK) Jorge Meléndez en el Midis?  En absoluto, me sorprende el nivel de crispación. Los otros Thorne, Molinelli pertenecían al comité ejecutivo del partido. Meléndez ha ratificado que funcionarios del Midis no participen en las elecciones. Además, en el Midis hay un equipo anticorrupción y Jorge ha pedido la suspensión de su militancia.  Bueno...  Es un gesto.","peru21","14/01/2018"
"Maritza García asegura que le desearon la muerte","La congresista fujimorista Maritza García, del denominado bloque kenjista de Fuerza Popular, contó a Perú21 que algunos colegas de bancada le desearon la muerte cuando no votó a favor del pedido de vacancia contra Pedro Pablo Kuczynski.","peru21","14/01/2018"
"Violencia contra la mujer crece","Un total de 96,000 denuncias de violencia contra la mujer fueron presentadas durante 2017 en los cerca de 300 Centros de Emergencia Mujer del Ministerio de la Mujer. El tipo de violencia más frecuente fue la agresión física (58.8%).","peru21","14/01/2018"
"Sentenciados no podrán postular","El Congreso ratificó la ley que impide a los sentenciados por violación sexual, terrorismo, narcotráfico y corrupción postular a cargos públicos. La norma se aplicará para las elecciones de octubre de 2018.","peru21","14/01/2018"
"Vaticano ordena intervenir el Sodalicio","Días de la llegada del papa Francisco al Perú, el Vaticano dispuso la intervención del Sodalicio de Vida Cristiana, organización fundada por Luis Fernando Figari, contra quien pesan denuncias de abusos sexuales a menores de edad. La Santa Sede nombra a monseñor Noel Antonio Londono como comisario de la orden religiosa.","peru21","14/01/2018"
"Capturan a Eduardo Saettone","El músico y conductor de televisión, sobre quien pesaba una orden de captura por el delito de homicidio culposo, tras el atropello y muerte de una mujer, fue capturado y trasladado al penal Ancón II, donde cumplirá una condena de cuatro años de cárcel.","peru21","14/01/2018"
"Nuevo pedido de vacancia a PPK","La bancada del Frente Amplio (FA) anunció que buscará firmas para presentar un nuevo pedido de vacancia presidencial contra el mandatario Pedro Pablo Kuczynski por haber otorgado un indulto humanitario a Alberto Fujimori. Además, la bancada postuló a Marco Arana como candidato presidencial.","peru21","14/01/2018"
"La expulsión ronda a Kenji Fujimori","Fuerza Popular abrió un tercer proceso disciplinario al menor de los Fujimori, esta vez por frustrar la vacancia presidencial. Kenji ya ha recibido dos sanciones de su bancada y una nueva sanción podría significar la separación definitiva del grupo.","peru21","14/01/2018"
"Seplveda declara desde Chile","Gerardo Seplveda, el socio empresarial del presidente Pedro Pablo Kuczynski, aceptó declarar ante la Fiscalía peruana sobre las consultoras de Westfield Capital y First Capital, pero lo hará desde Chile, a través de una videoconferencia. Dos días antes se negó a comparecer ante la comisión Lava Jato del Congreso.","peru21","14/01/2018"
"Marchan contra indulto a Fujimori","Miles de personas marcharon el jueves para protestar por el indulto humanitario otorgado por el presidente Pedro Pablo Kuczynski a Alberto Fujimori. Las movilizaciones fueron multitudinarias y se llevaron a cabo en varias regiones del país.","peru21","14/01/2018"
"Retiran a kenjistas de la Permanente","La bancada de Fuerza Popular decidió retirar de la Comisión Permanente a los legisladores Maritza García y Bienvenido Ramírez, ambos afines a las ideas de Kenji Fujimori. García dijo a Perú21 que la decisión la tomó por sorpresa y que es arbitraria.","peru21","14/01/2018"
"Solo el 20% de peruanos aprueba gestión de PPK","Perú21 publicó la encuesta Pulso Perú de Datum, la cual revela que solo el 20% de la población aprueba la gestión del presidente Pedro Pablo Kuczynski (PPK). De otro lado, Kenji Fujimori figura como el líder político con mayor aprobación (35%) a nivel nacional, por encima de su hermana Keiko (28%).","peru21","14/01/2018"
"Fuji mora pagará reparación","El recién indultado ex presidente Alberto Fujimori pagará los $5.1 millones que debe al Estado como reparación civil por los delitos por los que fue condenado, así lo informó a Perú22 el abogado del ex mandatario, Miguel Pérez.","peru21","14/01/2018"
"Critican la reconstrucción en el norte","Luego de los embates del fenómeno El Niño Costero que azotó con aguaceros e inundaciones las regiones Piura, Lambayeque y La Libertad, los colegios profesionales de esas regiones criticaron lo poco que se ha hecho para reparar la infraestructura dañada y resarcir a los damnificados.","peru21","14/01/2018"
"Venezuela","En estos últimos días, hemos visto un capítulo más de la tragedia que viven nuestros hermanos venezolanos debido al nefasto y errático régimen chavista, que asfixia cada vez más a sus ciudadanos.  El problema dejó de ser solo político y de legitimidad del gobernante, convertido en la práctica en un dictadorzuelo. La crisis humanitaria está desbordada y el hambre y las enfermedades amenazan con mayor fuerza. Un vídeo que circuló en Internet, que al parecer es ya de hace algún tiempo pero que no deja de tener vigencia para el análisis, nos muestra a militares venezolanos rebuscando entre la basura un poco de comida.  Es decir, ahora ya todos sienten hambre y sufren los mismos estragos de la escasez y la hiperinflación. Los enemigos políticos, los suyos, pero especialmente los más pobres del país, quienes vienen arriesgando sus vidas para huir en balsas a las islas más cercanas. El problema, además, se está volviendo regional. Según fuentes de Torre Tagle, la diáspora la viven Colombia, Brasil, Panamá, Chile y Perú, en donde decenas de venezolanos hacen cola a diario para pedir refugio.  Venezuela cerró 2017 con más de 2,600% de inflación, según estimados de la Comisión de Finanzas del Parlamento, cifra que liquida en días el valor del salario. Algo parecido al desastre económico del último tramo del primer gobierno de Alan García que sufrimos los peruanos.  Y como en cualquier escenario que combina autoritarismo con crisis económica, Maduro recurre a herramientas efectistas que le echan más leña al fuego: constantes aumentos del salario y control del mercado (orden hace unos días a los supermercados regresar los precios de sus productos al mismo valor que tenían el mes anterior). Lejos de aceptar ayuda humanitaria de otros países, Maduro se encapsula, se pone la venda y responde con la clásica frase: Como no pueden intervenir, inventan una crisis humanitaria.  En este contexto de crisis, vale resaltar el esfuerzo del ex canciller Ricardo Luna por promover, desde el Perú, una solución a la difícil situación venezolana, fomentando la creación del Grupo de Lima, hecho que ha merecido que el diputado Julio Borges le envíe ayer una carta de agradecimiento. Una lástima que la oposición llanera se haya fracturado, generando que cualquier iniciativa de recuperación de la democracia caiga en saco roto.","peru21","14/01/2018"
"Simulacro","Este jueves arribará al país el papa Francisco. Desde ayer se iniciaron los simulacros de seguridad y asistencia en la Base Aérea Las Palmas, donde se realizará la misa central. Un bombero refresca a los fieles por el intenso calor en la zona, algo que podría repetirse el próximo domingo.","peru21","14/01/2018"
"Pugnas en Fuerza Popular","La permanencia de Kenji Fujimori en Fuerza Popular pendiente de un hilo. El legislador Héctor Becerril, miembro del Comité Ejecutivo Nacional de esa agrupación, reiteró a Perú21 que al ser reincidente (Kenji), podría terminar expulsado de la bancada.","peru21","14/01/2018"
"Florés Nano niega aportes","La lideresa del PPC, Lourdes Flores Nano, negó que haya solicitado de manera personal contribución alguna a la constructora brasileña Odebrecht para su campaña presidencial de 2006, tras la denuncia de un semanario.","peru21","14/01/2018"
"Hermana de ministro","Ayer se publicó en El Peruano la designación de Berta Teresa Barreda, hermana del nuevo ministro de Trabajo, Javier Barreda, como asesora del Ministerio de la Producción. Las críticas en las redes no se hicieron esperar.","peru21","14/01/2018"
"Montenegro invoca a colegas","Gloria Montenegro, legisladora de Alianza para el Progreso, instó a sus colegas del Congreso a dejar de lado el perfil obstruccionista y apoyar el trabajo del renovado gabinete ministerial, Hay pendientes leyes y reformas que pueden ayudar al cambio social que necesita el país, dijo a la agencia Andina.","peru21","14/01/2018"
"Denuncia a PPK","No es nada personal. La legisladora Yeni Vilcatoma","peru21","14/01/2018"
"Entrevista.21 A GILBERT VIOLETA, PRESIDENTE DE PERUANOS POR EL KAMBIO","ASEGURA QUE EL INDULTO A FUJIMORI NO FUE UN CANJE SINO INA DECISIÓN DEL PRESIDENTE QUE HAY QUE RESPETAR. a batahola política que ha provocado el indulto a Alberto Fujimori aún no finaliza. El nuevo  bien está fuertemente  tensionado. El vocero  parlamentario de PpK, Gilbert Violeta, propone el diálogo para  tener esta crisis de  gobernabilidad. De ser necesario ofrecer disculpas, habrá que hacerlo. Verdaderamente este es el gabinete de la  crisis? Lo único que ha  vocado es divisiones  partidarias y la crítica de todos los grupos políticos. La reconciliación debe ser una política nacional, Espero que el gabinete la exprese, No puede ser un discurso vacío, hay que asignarle acciones concretas que provoquen un  momento entre peruanos y  resultados de parte del Ejecutivo. Se han dividido varios  partidos, ese era el objetivo? No creo que el objetivo sea ese. Sin querer queriendo... Ni siquiera eso. Ha surgido una gran discusión con el Apra. Y con el fujimorismo. Desde su posición de opositor, cualquier cosa que haga el  gobierno la va a criticar. La  división del fujimorismo no tiene que ver con el gabinete, sino con lo que está pasando en su interior. El indulto a Alberto  fujimori generó un nuevo  gabinete? Es una decisión del presidente, n no del gabinete, ocurrió antes de su juramentación. El  indulto a un ex presidente como Fujimori, con los casos por los que fue sentenciado, hubiera sido polémico en cualquier  escenario. El indulto fue un canje: no te voy y me indultas? Terminó de agrietar las propias contradicciones del  fujimorismo. No ha sido un canje sino una decisión del presidente y tenemos que respetarla.  Además, el indulto fue después de que la vacancia finalizara. Gracias a los votos del  grupo kenjista, el presidente continúa en el poder. Y a los de su bancada y otras bancadas. Todos los votos cuentan. La vacancia era una situación a todas luces  límite. No hubo un debido  proceso. Se salvó por un pelo, sí, si pues, así son las circunstancias políticas. El gabinete solo ha  cosechado la reprobación de todos, eso es reconciliación? Aún hay un clima de crispación política, ¿qué esperaba, que el Frente Amplio, Nuevo Perú, el fujimorismo, el aprismo nos tiraran flores? Iba a darse una crítica natural. Lo que  requerimos como país es bajar la temperatura política. Este gabinete lo har? Déjeme tener esperanzas, Recién se han sentado en sus puestos y ya hay  cuestionamientos producto del clima político vivido en los dos  últimos meses, Dependerá de las acciones y gestos  políticos que logre tener la señora Aroz como premier. El  gabinete tiene que trabajar en la reconciliación. No creo en que un día estamos peleados y el siguiente estamos bien. No piensemos en que somos los mejores amigos sino en cómo logramos darle gobernabilidad al país.","peru21","14/01/2018"
