"headline","content","newspaper","date"
"Servicio de Administración Tributaria rematará 16 inmuebles en Lima","El Servicio de Administración Tributaria (SAT) rematará 16 inmuebles ubicados en Lima Metropolitana con la finalidad de regularizar la situación de las edificaciones, cuyos propietarios no cumplieron con el pago de los impuestos correspondientes.  Entre los predios a liquidar se encuentra el edificio de la Confederación Nacional de Comerciantes (Conaco), ubicado en el Centro de Lima (Av. Abancay con el Jr. Incash), el cual será rematado este jueves 25 de enero con un valor inicial de S/12 millones.","peru21","19/01/2018"
"Oposición no asistirá al diálogo con el chavismo","Caracas (Agencias).— La coalición opositora, Mesa de la Unidad Democrática (MUD), anunció que suspenderán su participación en el proceso de diálogo con el chavismo en República Dominicana. La medida se da en rechazo al pronunciamiento del ministro del Interior, Néstor Reverol, quien aseguró que la MUD dio información del paradero del ex policía Óscar Pérez, en el marco de los diálogos de paz.  Por otro lado, los países de la Unión Europea alcanzaron un acuerdo político para dictar sanciones contra siete altos funcionarios del chavismo por la represión en el país. Entre las medidas está la congelación de activos y la prohibición de ingreso al territorio de la UE. La decisión se dictará la próxima semana en el Consejo Europeo.","peru21","19/01/2018"
"Ser cristiano tiene que ver con una forma de ver y entender el mundo","Ser cristiano tiene que ver con una forma de ver y entender el mundo, pero sobre todo de vivir, de entender al prójimo, de abrazarlo, quererlo y tolerarlo por idiota, incómodo, pesado y tonto que sea. Ni siquiera importa si Cristo existió, el mensaje es lo que importa. Y, aún más importante, ser cristiano involucra no hacer a otro lo que no quieres que te hagan a ti.  No robes, no mates, no mientas, no estafes, no acuses sin pruebas, pon la otra mejilla, perdona, tolera, sé milde, Mi es la venganza y la retribución, dice el Señor (Deut. 32:35).  El Papa está en el Perú. Montones de gente, incluidos los políticos, han saludado su llegada y han invocado y pedido paz, comprensión, respeto, reflexión, entendimiento, tolerancia y reconciliación. ¿Lindo, no?  No sería más provechoso y consecuente actuar según los preceptos bajo los que vivió Cristo, el ser divino sobre el que se apoya toda la Iglesia que Francisco representa?","peru21","19/01/2018"
"Entrevista a Patricia Quispe V.","Patricia Quispe V. entrevista a Federico Pariona sobre el manejo partidario de Fuerza Popular. Sin embargo, no reconoce otro liderazgo más que el de Keiko Fujimori, cuya cultura a la Presidencia está confirmada para 2021.  Pariona comentó que Kenji Fujimori dijo que él se sumaba a los Avengers. Creo que hay una mala interpretación, es más, si me considera un Avenger, yo reclamaría ser el merodeador y no el número 13 porque he estado en los momentos más difíciles con él, incluso estuve en contra del proceso disciplinario. Lo que dijo Kenji no tiene nada de malo y es por un tema de amistad.  Pariona aclara que Kenji es su mejor amigo y tienen muchas cosas en común. No significa que estemos separados ni que nos hemos alejado del brazo. Nos reunimos típicamente cada dos semanas en un solo grupo y todos los temas de política siempre los discutimos únicamente en la bancada.  Sin embargo, muchos identifican al grupo que lidera Kenji Fujimori como una facción divisionista. Su actitud no ha sido fácil de entender. Lo que él siempre quiso es ver libre a su padre y por ahí se generó un malestar bastante grande, complicado incluso, y aún no se supera. Kenji tiene un liderazgo natural en un sector juvenil, yo reconozco ese liderazgo nato y eso hace ver que lidera una facción de congresistas que se abstuvieron de votar el pedido de vacancia presidencial. Quizás haya algunas reacciones, pero, en el fondo, todos somos una bancada.","peru21","19/01/2018"
"KENJI FUIJAOMORI Y SUS DISCREPCIONES DENTRO DE FUERZA POPULAR","Con él, incluso estuve en contra del proceso disciplinario. Lo que dijo Kenji no tiene nada de malo y es por un tema de amistad.  ¿Por qué, entonces, lo rectificó públicamente?  Kenji es mi mejor amigo, tenemos muchas cosas en común. No significa que yo esté en su mismo brazo. Sin embargo, muchos identifican al grupo que lidera Kenji Fujimori como una facción divisionista.  Su actitud no ha sido fácil de entender. Lo que él siempre quiso es ver libre a su padre y por ahí surge un malestar bastante grande, complicado incluso, y aún no se supera. Kenji tiene un liderazgo natural en un sector juvenil, yo reconozco ese liderazgo nato y eso hace ver que lidera una facción de congresistas que se abstuvieron de votar el pedido de vacancia presidencial. Quizá haya algunas reacciones pero, en el fondo, todos somos una bancada.  Pero sus mensajes son de abierta discrepancia del que y con la líderesa que, además, es su hermana.  Lo que pasa es que no estamos generando el entendimiento. Nos hemos escuchado a algunos gases que han cuestionado el indulto, la forma y el momento en que este se ha dado quizás ha generado nuevas discusiones. Lo señala Kenji es que la libertad de su padre es importante para el país y por ahí surgen estas discrepancias.  La libertad de Alberto Fujimori es un tema de interés personal de Kenji Fujimori, pero no era un tema de interés nacional.  En mi opinión, yo diría otra cosa. Si bien hay opiniones contrarias y un antifujimorismo que viene de muchos años atrás, yo resalto lo positivo porque no podemos seguir viviendo en un país con los odios y rencores de antes.  Al margen del indulto, ¿usted le parece correcta la actitud confrontacional del congresista Fujimori?  Esos tonos elevados de ambos lados justificarían que Alberto Fujimori fuera parte del grupo (de Fuerza Popular) con sus opiniones, porque es una persona con experiencia y trayectoria. Dos siempre van a generar todo lo que estamos viendo, se va a ver como que estamos divididos y eso no conlleva a nada nuevo. Yo pido calma, tranquilidad y a los voceros también porque ellos representan al grupo y si no nos ayudan a calmar todo, ¿qué será de los otros integrantes?  Usted es su amigo, ¿debería haberle aconsejado un cambio de actitud?  He conversado con él. Es una persona que tiene muy buenas intenciones, habla de la gobernabilidad, la reconciliación, pero eso hay que ponerlo en práctica: no solamente en una posición personal, sino que hay que llevarlo a la bancada, Kenji no deja de ser miembro de la bancada.  Las amenazas de renuncia de algunos parlamentarios no boicotean la unidad?  Me preocupa un poco que nos están adelantando esa opinión.","peru21","19/01/2018"
"SITUACIÓN IRREGULAR DE VENEZOLANOS EN PERÚ","Actualmente, hay 46 mil ciudadanos venezolanos en el Perú, de los cuales 25 mil se encuentran en situación migratoria irregular al no haber podido acogerse al Permiso Temporal de Permanencia (PTP). As lo dio a conocer el parlamentario andino Mario Ziga Martínez, tras exhortar al presidente Pedro Pablo Kuczynski a que brinde mismos para regularizar a estos extranjeros.  Recordó que solo pueden acceder al PTP aquellos venezolanos que ingresaron a nuestro territorio hasta el 31 de julio de 2017. Ellos tienen plazo hasta el 23 de enero para realizar el citado trámite.  Cientos de venezolanos que arribaron después de esa fecha se han visto imposibilitados de acceder a dicho permiso, refirió Ziga, tras precisar que la autorización temporal es de un año, con opción a ser prorrogada. Así, pueden trabajar formalmente, pagar impuestos y acceder a servicios de salud y educación.  Ahora, a los venezolanos no les queda otro camino que pedir ser considerados como refugiados para poder trabajar.  Ante ello, pidi al parlamentario que, de forma excepcional, se brinden mecanismos adecuados para autorizar la permanencia de los venezolanos que ingresaron luego del 31 de julio de 2017 y los que lo hagan, posteriormente, hasta el 31 de marzo de 2018.","peru21","19/01/2018"
"ORGULLO POR VIVIR EN LIMA","En el aniversario de la capital, la ONG Lima Cómo Vamos dio a conocer los resultados de una encuesta, realizada en 2017, que revelan que el 56.2% de vecinos se siente orgulloso de vivir en la tres veces llamada Ciudad de los Reyes. Esto representa 6.5% más que el año anterior (2016).  Los más entusiastas son los jóvenes de 18 a 29 años, los que —en mayor número (59%)— se sienten satisfechos y orgullosos de residir en la metrópoli. Le sigue el grupo de 30 a 44 años (55%).  De otro lado, el sondeo confirma que la delincuencia y la inseguridad siguen siendo los problemas que más preocupan a los limeños (75%). Seguidas por el transporte público (51%), la limpieza pública/acumulación de basura (27%) y la corrupción de funcionarios o servidores públicos (27%).  Este último ítem ha sido colocado por primera vez en este estudio y supera a temas como la contaminación ambiental, el estado de pistas, entre otros.","peru21","19/01/2018"
"Retablo al Festival de Berln","La pelcula peruana Retablo ha sido seleccionada para participar del 68 Festival de Berln. El largometraje concursar en la seccin Generation que se caracteriza por reunir historias protagonizadas por adolescentes. La pelcula de estreno del director Ivaro Delgado-Aparicio competir con otras 13 cintas extranjeras por el prestigioso Oso de Cristal.  El filme es protagonizado por Magaly Solier, Amiel Cayo y Junior Bejar. Trata sobre la historia de Segundo Pucar (Bejar), un joven de 14 aos que est siendo entrenado por su padre para continuar con el legado familiar de artesana especializada en retablos. Camino a una fiesta patronal, observa a su progenitor en un acto que har que todo su mundo cambie. En un no tradicional, Segundo tratar de convivir en silencio con todo lo que le sucede.  Retablo se present en el 21 Festival de Cine de Lima, donde gan el premio a mejor pelcula peruana, otorgado por el Ministerio de Cultura.","peru21","19/01/2018"
"XVII FESTIVAL DE TEATRO SALIENDO DE LA CAJA","Este sbado podr ver la obra El amor de las lucir nagas, en el marco del XVII Festival de Teatro Saliendo de la Caja. A las 8 p.m., en el CCPUCP (Av. Camino Real 1075, San Isidro). Entradas entre 5/12 y 5/30.","peru21","19/01/2018"
"ESPACIO FINITO, MUESTRA DE SANDRA ELAS","Vea la muestra fotogrfica Espacio Finito, de la artista Sandra Elas, en el ICPNA de Miraflores (Av. Angamos Oeste 120). Estar hasta el 11 de febrero. De martes a domingo, de 11 a.m. a 8 p.m. Ingreso libre.","peru21","19/01/2018"
"VENTANA INDISCRETA: CINE DE ROBERT ALDRICH","Ventana Indiscreta proyectar Doce del patio, del director norteamericano Robert Aldrich. Hoy, a las 7:30 p.m. en la Universidad de Lima (Javier Prado Este Cuadra 46 S/N, Santiago de Surco). Entrada libre.","peru21","19/01/2018"
"SANTIAGO, EL PAJARERO, DE JULIO RAMN RIBEYRO","Aproveche la oportunidad de ver la puesta en escena Santiago, El Pajarero, basada en la obra de Julio Ramn Ribeyro. Este sbado, en el Teatro La Plaza de Larcomar (Malecn de la Reserva 610, Miraflores) a las 8 p.m. 5/30 y 5/70.","peru21","19/01/2018"
"PERFIL.21 — Augusto Polo Campos dej de existir a los 85 aos","EL HOMBRE QUE ESCRIBIO A SONORA DE UN PAIS =Compositor parte de este mundo y se reencuentra con sus entraables amigos Scar Avils y Arturo Zambo Cavero. PABLO VILCACHAGUA pablovilcachaguaperu21.com Difcil creer que el Per olvidar a Augusto Polo Campos. Difcil porque las canciones que compuso ya son himnos nuestros, las atesoramos, nos arropamos en ellas y las tarareamos sin querer. Cmo sacarse de la cabeza Cuando llora mi guitarra? Cmo olvidarse que el Per se escribe con P de patria? Porque, cuando se habla de Polo Campos, una guitarra comienza a sonar y las castauelas a chocar. El maestro del crollismo dej de existir el mircoles por la noche y, desde entonces, el pas entero se encuentra en una disyuntiva: llorar o festejar. Polo hubiese querido lo segundo, ya que cada cancin suya es una invitacin al festejo.  Y aprendi a querer al Per desde sus primeras horas. El 25 de febrero de 1932, su madre embarazada y su padre se dirigian a Coracora, en Ayacucho. Los dolores del parto vinieron en el camino y de casualidad, como s se tratara de un guion escrito para dar su leyenda, tuvieron que virar hacia Puquio, un pequeo pueblito ayacuchano. Augusto Polo Campos nacera entonces entre pieles secas de toro y carnero. Lo primero que respirara seria aire del Per profundo, de ese pas que amara tanto,  Y los primeros versos vinieron apoyados por su padre, un teniente del Ejrcito que se dio cuenta de que Augusto soltaba rimas a placer, les ide un juego: unas monedas por cada cuarteto bien elaborado. La Alameda de los Descalzos y el cerro San Cristbal se convirtieron en sus lugares preferidos. Su madre, doa Flor de Mara, no dudaba en cantarlas. Y as nacera su primer vals. El compositor, prematuro como siempre, caera enamorado de una chiquilla del lugar. Bajopontina sera el nombre de la comrosi or la primerale ra a: ga lst de tems dedic 3057 los grandes amores de su vida.  Y la juventud de Polo pos se vivira entre jaranas, ses ycriolladas. Su primera produccin vendra a los 20 aos. El repique de la guitarra de los Los Troveros Criollos llevara el tema La Jarana de Coln a lo ms alto por aquellos das. Cuando Cristbal Coln pas por Lima bendita, escuch una jaranita, que abajoel puente searm...  POLO CAMPOS, EL POLICA  Pero en medio del xito vendra una pequea pausa, Polo Campos cumplira uno de los sueos de la familia e ira a la Polic;a de Investigaciones del Per. El entretiempo no dur mucho y las letras que invadan su cabeza salieran para componer los ms picaros valsesde la poca. Sin embargo, si lo que haba llegado antes era puro xito, a los treinta aos traera su primer regalo perpetuo para el Per. Cuando llora mi guitarra se convirti en un rezo utilizado por todos los que han perdido a alguien. Con la voz de Los Morochucos, Polo Campos toc el cielo. Su primer best seller, el gol de tiro libre que este aliancista siempre quiso hacer.  Llora guitarra porque eres mi voz de dolor Grita su nombre de nuevo si note escuch Y dile que an lo quiero, que an espero que vuelva...  El tema fue replicado no solo en Per. Raphael, el idolo espaol, lo tom para llevarlo por todo el mundo y en amrica ni qu decir, El mor es universal y Polo Campos elabor un himno eterno.  Pero lo suyo no era popularidad, Alto y bien parecido, posea una laba envidiable que no perdi ni en sus ltimos das, Pero su coquetera exceda su pasin por las mujeres, y pareca tambin gustarle las pginas de farndula, donde protagoniz uno que otro escndalo. En su vida tuvo siete amores e igual cantidad de hijos. Ellas no eran sus parejas, eran musas a las que dedic sus mas inolvidables, Amores que sacaron lo mejor y lo ms mentoso del cantautor. Tiempo despus reconocera que Jess Vsquez, otra criolla de voz celestial, fue la ms importante. De puerta en puerta, Cario Malo, Nido Vacio y El ltimo Brindis fueron algunos de los temas sacados de su agitada vida sentimental. Cecilia Bracamonte tambin ocupara un lugar especial. Cuenta un rumor que, tras una furibunda discusin, Augusto se fue al malecn de driz a sacar sus penas. As nacera Regresa, inmortalizado en la voz de Lucha Reyes. Entre lgrimas, Augusto sacaba sus mejores poemas.  Pero regresa, para llenar el vacio que dejaste alirte, regresa, regresa aunque sea para despedirte, n dejes que muera sin decirte adis  EL TROPERFECTO  Nunca estudi msica, menos aprendi a tocar algn instrumento, Lo de gusto era componer e imaginar. En los aos setenta se juntara con el duo formado por Arturo ZamboCavero y scar Avils, El tridente perfecto de la msica criolla, Si Cueto, Cubillas y Vsquez hacan diabluras en la cancha por esos aos, Polo Campos, Cavero y Avils hacan zapatear las peas. Por esos aos compondra Contigo Per, Caca Domingo a las 22 despus dela misa, Y se llama Per. Cuarenta aos despus, estos himnos se escuchan como si hubiesen sido estrenados recin.  En sus ltimas entrevistas, Polo Campos se dedic a imaginar su muerte, La ltima pluma de la vieja escuela del criollismo vislumbraba que el final estaba cerca. Quiero que la banda republicana toque hasta el panten Contigo Per, repeta, Pero la imaginacin lo llevaba a tener todo a la perfeccin. Y que luego la otra banda entre tocandoY se llama Per.  La vida de Polo Campos fue una fiesta interminable y por eso siempre so que su muerte originara la mayor jarana del pas,  Solo falta tocar ese da y que todo el mundo se vaya contento diciendo: As te na que morir Polo, cool.  En 2011, fue condecorado con la Medalla de Honor del Congreso de la Repblica en el grado de Gran Oficial, en reconocimiento a su notable contribucin poltica del canto y por su aporte al fortalecimiento de los valores de la peruanidad.  Per21 |_VIERNES 19 DE ENERO DEL 2018 |25  o Al co: api si ui se le hizo entrega l a o pa>.0 de la distincin F 2r. onalidad Meritoria de parte del Ministerio de la Cultura y, antes de morir, recibi las Palmas Musicales, la mayor distincin de la Asociacin Peruana de Autores y Compositores (Apdayo)  0 El artista interpret una versin especial del famoso vals Cario Malo  EL DATO  Compuso 2,600 canciones y la que ms le gust fue Cuando llora mi guitarra, que fue dedicada a su madre,  0 Alinicio fue amigo de Polo Campos y por eso interpretaba Cuando llora miguitarra.  O rraises  o La Organizacin de Estados Americanos reconoci el talento de Augusto Polo Campos con el galardn de Patrimonio Cultural de las Amricas en 1987, En ese evento estuvieron scar Avils y  O La mujer que ms ador en mi vida se llama Mara de Jess Vsquez. He amado mucho, pero nunca tanto. Era la ms buena en todo, cantando  Arturo Zambo Cavero, quienes interpretaron Contigo Per.  Interpret Cuando llora m guitarra en el Festival de Via del Mar, in Chite; en 1982.  Cuando llegaba a Lima, cantaba Cuando llora mi guitarra.  La palabra mujeriego quiere decir coleccionista de mujeres, pero yo no hago eso. Yo me considero un hombre galante, piropeador, que enamora a todas porque me gustan. Soy adicto a todas las mujeres.  — MINISERIE: LOS AMORES DE POLO  Esta produccin sobre la vida de Augusto Polo Campos fue protagonizada por el ex futbolista Paco Bazn y se emiti por Amrica TV en 2013. En la historia se narraron las vivencias de su niez, su ingreso a las fuerzas policiales y sus aficiones. Tambin se expusieron todos sus romances y su gran pasin por la msica.  26 | Perz21 | VIERNES 19 DE ENERO DEL 2018  ESCENARIOS DESDIDEN|  Gian Marco, Alejandro Sanz, Ricardo Montaner, el presidente Pedro Pablo Kuczynski, entre otros lamentaron el deceso del compositor.  Lo conoc en los comienzos de mi carrera y me  presion con su simpleza y forma de componer.  En tanto, el presidente de la Repblica, Pedro Pablo Kuczynski, quien asisti al velorio, expres: El Per est de luto. Y el ex mandatario Alan Garca escribi: Homenzje a Polo Camos, genio de la msica, de la versificacin  espontnea y del lenguaje.  figuras del  esspect culo y autoridades de nuestro pas expresaron su  sentir por el fallecimiento del compositor Augusto Polo Campos.  Vaya tranquilamente, Maestro, pocos como usted, a travs de la msica, nos enseo a amar lo nuestro, tuite Gian Marco, a lo que su amigo el espaol Alejandro Sanz le escribi: Mi ms sincero psame. Vaya tranquilamente su maestro querido, hermano.  Por su parte, el cantante Ricardo Montaner seal:  AlA [ 1  1 1  PROCEDENCIA SUIZA  Incluye evaluacin, moldes, calibracin y mantenimiento  Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE  AUDFONOS —9 ra AUDFONO INVISIBLE  Pp a a g  SOMOS FABRICANTES  SAudpiProne  CENTRO AUDIOLSICO  AHORA SEDE LIMA seDE AREQUIPA EE S RE atea nije A 16 Pablo ! la Fmpila Freteospial Gen Oficina 203 (01) 210 esar Nt Ostat? Tas oosacen r Josonos oe  SEDE TRUMNLLO €9 Las Zafros 204 — Centro Mdico San Diego 01401 Urb.Santalos 0299206 Sezotans  Aforso l.l;m: el6 Call Bondel 425 (074) rt e Toesacea assas es etn Roc 955961794 H / Rpcstost70s  Gracias por habernos hecho soar con tus melodas que nos hacen sentir el orgullo de ser peruanos.  Juar Diepo Flrez  Ten ray ta tor  el talento como compositor de Polo Campos.  mavomata  su ex pareja, Augusto Polo Campos, en el Gran Teatro Nacional.  ANTES DEL ENTIERRO  Homenaje pstumo en el Rimac  El ata con los restos de gusto Polo Campos ser llevado esta maana a la Alameda de los Descalzos del distrito limeo del Rimac, en donde el compositor recibir un homenaje pstumo. El sepelio se producir en horas de la tarde. Cabe sealar que la familia del compositor se dio cita enel velorio, como su hija Florcita y su ex pareja Susy Daz, Tambin estuvo el cmico Melcochita.  MINISTRO ANUNCIA  Su obra ser Patrimonio de la Nacin  El ministro de Cultura, Alejandro Neyra, anunci que ya inici las gestiones para que el trabajo de Augusto Polo pos se convierta en Patrimonio de la Nacin. Neyra dijo que trabajar con la familia de Polo Campos para elaborar un expediente de sus creaciones, con el fin de que se pueda proteger y  salvaguardar el patrimonio musical de sus composiciones. Ante la Sub Gerencia de Investigacin y Depuracin, de la Gerencia de Registro de Identificacin del RENIEC, el (a) ciudadano — (a): LUIS — REYNALDO DULANTO MARTINEZ,","peru21","19/01/2018"
