"headline","content","newspaper","date"
"Economía crecerá alrededor del 4%","De acuerdo con el informe Perspectivas de la economía mundial: enero 2018, del Fondo Monetario Internacional (FMI), la economía peruana crecerá 4% este año, por encima de los demás miembros de la Alianza del Pacífico. Esta estimación está basada en un impulso de la demanda interna.","peru21","26/01/2018"
"Exportaciones también crecen","Que Lula salga del país. El Partido de los Trabajadores oficializó la candidatura a las presidenciales de su líder histórico. RO DE JANEIRO (AFP).— La justicia brasileña prohibió la salida del país del ex presidente Luiz Inácio Lula da Silva, condenado el miércoles último a 22 años y un mes de cárcel por corrupción.","peru21","26/01/2018"
"Opositor critica intención del Presidente de Venezuela de asistir a la Cumbre de las Américas","Antonio Ledezma criticó al presidente de su país, Nicolás Maduro, por pretender asistir a la Cumbre de las Américas, que se realizará en Lima el 13 y 14 de abril. Aseguró que el mandatario es un genocida que ha sido acusado ante el Tribunal Penal de La Haya.","peru21","26/01/2018"
"Urge de genocida","LIMA (Agencias).— El opositor venezolano Antonio Ledezma critic al presidente de su país, Nicolás Maduro, por pretender asistir a la Cumbre de las Américas, que se realizar en Lima el 13 y 14 de abril. Asegur que el mandatario es un “genocida” que ha sido acusado ante el Tribunal Penal de La Haya.  “Ahora quiere tratar de ocultar la tragedia, como los asesinatos de Scar Pez y otros venezolanos, convocando a unas elecciones fraudulentas. Esas elecciones son ilegales porque las convoca un rgano ilegtimo,” agreg el poltico que huy de Venezuela y ahora se encuentra de gira por Latinoamrica.  De otro lado, el gobierno venezolano declar persona non grata al embajador de Espaa, Jess Silva Fernndez, por los comentario de su pas respecto a la poltica interna de Venezuela y las sanciones impuestas por la Unin Europea a 7 de sus funcionarios. En tanto, la oposicin se niega a asistir a las sesiones de dilogo, que se darn en Repblica Dominicana.","peru21","26/01/2018"
"La condena de Lula, los perdedores y los ganadores","Los argumentos, las prisiones y las amenazas del Partido de los Trabajadores (PT) fueron intiles. El Tribunal Regional Federal (TRF—4) ha aumentado la pena de Lula por unanimidad: 3 a 0. Fuera del PT y sus aliados, el rechazo al sustento y consistencia de la sentencia es masivo.  El desprestigio de Lula crece cada da: al TRF—4 de persecucin poltica es menos difcil que atacar a Sergio Moro. Esta es la segunda derrota del PT, adems de la cada de Dilma Rousseff, que no ha sido calificada de estratgica.  El objetivo de Lula era y es regresar al poder por la va de las elecciones. Con la confirmacin de su condena, el ex mandatario no puede ser candidato a cargos pblicos. Adems, los jueces fueron explcitos en la sentencia: 12 aos y un mes en rgimen cerrado; es decir, en prisin. Si se aplican las normas y la tradicin, en una semana Lula deber estar preso. El va a apelar, pero asestan las cosas hoy.  Quines pierden y quines ganan con esta condena? Pierde Lula y pierde el PT. Ganan los otros candidatos populistas, como Ciro Gomes y Marina Silva. Ellos van a buscar llevarse los votos de Lula. Ganan los grupos de la izquierda extrema, ha crecido el nicho para captar a los militantes dcilizados para las “aniones directas”.  Los resultados para Jair Bolsonaro, el dato de la derecha conservadora, son confusos. El ha crecido como una reaccin a la posibilidad del regreso de Lula. Pero sin el ex presidente como candidato, su discurso pierde peso. Ganan todos los dems partidos pero, en especial, las corrientes que han emergido en los ltimos aos. Gana la idea de la moralizacin y de la renovacin poltica, y esto es muy positivo.","peru21","26/01/2018"
"Muere tres mujeres en accidente de tren","MILN (AFP)— Debido al descarrilamiento de un tren en Miln, tres mujeres murieron y ms de un centenar de personas resultaron heridas. El hecho sucedi en un cruce de vas a la entrada de la estacin de la ciudad italiana.  Los bomberos y servicios de socorro trabajaron durante horas para cortar los fierros retorcidos de uno de los vagones y retirar a los pasajeros. Tres helicpteros se tumaron para evacuar a los heridos. La fiscala abri una investigacin y ya se est interrogando al conductor de la unidad.","peru21","26/01/2018"
"Esta ley s puede regular de forma ms equitativa","Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana (CPP), expresa preocupacin sobre el proyecto de ley 2133, propuesto por el legislador aprista Mauricio Mulder, que busca prohibir la publicidad del Estado en medios de comunicacin privados. Roca Rey advierte que esto atenta contra la libertad de prensa y podría abrir la puerta a nuevas restricciones.  Roca Rey menciona que la ley actualmente vigente, la Ley 28874, emitida bajo el gobierno de Alan García, puede ser regulada de manera más justa en lugar de crear una nueva. Subraya la importancia de dialogar para mejorar la fiscalización y evitar medidas que puedan conducir a una reducción de la libertad de expresión. Critica la rapidez con la que el proyecto fue llevado al pleno del Congreso, considerándolo una maniobra política poco inteligente.","peru21","26/01/2018"
"Un gasoducto sin sentido","Con asesores tan antifujimoristas de izquierda, como mis amigos Coco Salazar (ex mano derecha de Nadine) y Juanito de la Puente (toledista y La Repblica-boy), no me asombra que el DP Walter Gutierrez haya pasado de aprista a caviar. Esa primera plana de ayer de EC debe haberle emocionado tanto a nuestro figuretti DP!  — El mismisimo Marcelo Odebrecht explica en su confesin que el proyectado Gasoducto Sur de Humala era “ineficaz”, “una imposicin de Humala” y “nno tena ningn sentido” (pgina 92). Nos iban a robar US$7,328 millones ms.","peru21","26/01/2018"
"PPK TRAS VISITA DEL PAPA","El presidente Kuezynski seal que todos los das debemos recordar el mensaje de paz y dilogo que nos dej el papa Francisco. Se vienen cosas nuevas, dijo desde Villa El Salvador.","peru21","26/01/2018"
"CONGRESO VIRTUAL","Al legislador andino Rolando Sousa le extra que Chile nos ense sobre el Congreso Virtual, que permite la participacin civil en la Comisin de Justicia, cuando eso ya lo hac?a en 2009.","peru21","26/01/2018"
"SALAZAREMPLAZA A APP","A ver, pues Octavio Salazar (FP) se gunt por qu si APP renuncia a la comisin Lava Jato, su representante Richard Acua no hace lo mismo a la Mesa Directiva. 20 acaso no le conviene?, tuite,","peru21","26/01/2018"
"COMISIN LAVA JATO","Vctor A. Garcia Belaunde pidir que la comisin Lava Jato cite a Jos Guzm?n Zegarra, esposo de su colega rsula Letona, para que explique su intervencin en el contrato del gas.","peru21","26/01/2018"
"COMISIN LAVA JATO—1","Letona seal que el rol de su esposo fue de asesor del Comit del Gasoducto de Proinversin, y record que ya asisti a Lava Jato. Si creen que me silenciarn, se equivocan, sostuvo.","peru21","26/01/2018"
"KEIKO FUJIMORI RECHAZA EL INFORME DE LA DEFENSORIA","PARECE QUE ESTAMOS ANTE UN DOCUMENTO POLITIZADO, SENALA HUJA DEL INDULTO AL EX PRESIDENTE KEIKO FUJIMORI rechaza el informe de la Defensoria Los parlamentarios consideran que por este tema se puede interpelar al ministro de Justicia. Fabiana Sanchez Dinatale El informe de la Defensora del Pueblo sobre el indulto al ex presidente Alberto r i gener diversos cuestionamientos, entre ellos los de su hija Keiko Fujimori. A trav?s de Twitter, la ex candidata presidencial escribi que el documento sustentado por el defensor Walter Gutirrez seala que mi padre debe abstenerse de realizar toda forma de accin poltica. Es decir, se le indulta, pero ni siquiera puede opinar. Y por qu las limitaciones? Cul es el peligro? Es miedo o es odio?, pregunt. El informe seala que el indulto es deficiente, pero si no han ledo el expediente, cmo pueden llegar a esa conclusin? Ms que un informe defensorial, parece que estamos ante un documento politizado, aadi. IMPERTINENTE Quien tambin rechaz el informe fue el constitucionalista Anibal Quiroga, quien lo calific de impertinente y fuera de lugar, tomando en cuenta que el 2 de febrero la Corte Interamericana de Derechos Humanos realizar una audiencia sobre el tema. Asegur que Fujimori tiene todos los derechos de una persona libre; es decir, si quiere mandar un tuit, puede hacerlo, pero no ser candidato porque tiene condena. En tanto, el ex ministro Diego Garc?a-Sayn indic que el informe de la Defensora del Pueblo s sera considerado por la Corte-IDH que revisa el cumplimiento de las sentencias emitidas por los casos Barrios Altos y La Cantuta. Por su parte, el mdico Alejandro Aguinaga manifest que la postura de Gutirrez es solo por figuretismo y descart que tenga implicancias. En tanto, el ministro de Justicia, Enrique Mendoza, minimiz el informe e indic que le llama la atencin que lo hagan sin leer un historial mdico. No creo que haya una motivacin poltica detr?s. A m me sorprendera que el defensor est haciendo poltica con una declaracin, dijo en RPP, Sobre el informe mdico, el ministro de Vivienda, Carlos Bruce, precis que solo compete al ex presidente Fujimori autorizar su entrega. EVALAN INTERPELARLO A pesar de lo indicado por el Ejecutivo, el congresista Yonhy Lescano (AP) manifest que luego de conocerse la posicin de la Defensora, evaluar la posibilidad de presentar un pedido de interpelacin contra el titular de Justicia. El legislador record que ya haban pedido que el ministro asista a la Comisin de Justicia del Parlamento, pero que al no obtener resultados, buscaran otro mecanismo para que responda ante el Congreso. Al respecto, el vocero de Alianza para el Progreso (APP), Csar Villanueva, no descart la posibilidad de apoyar esta iniciativa, pues consider que se necesitan conocer los detalles sobre cmo se tom la decisin de otorgar el indulto a Alberto Fujimori.","peru21","26/01/2018"
"Hoy definen estado de caso Pativilca","El Colegiado B de la Sala Penal Nacional debatir hoy, en audiencia que se inicia a las 8:30 a.m., si el indulto otorgado por el presidente Pedro Pablo Kuczynski al ex gobernante Alberto Fujimori lo exime de afrontar un nuevo juicio por el llamado caso Pativilca, en el que el Grupo Colina asesin a seis campesinos en 1992. En la cita, dirigida por la magistrada Miluska Cano, se escucharn a las partes involucradas. El abogado de Fujimori, Miguel Prez, seal en Canal N que la sala tiene un plazo de 15 das para resolver el tema. El ministro de Justicia, Enrique Mendoza, sostuvo que la gracia concedida por el gobierno al ex presidente s aplica al caso Pativilca.","peru21","26/01/2018"
"DENUNCIAN A JOAQUN RAMREZ POR CREACION DE UNIVERSIDAD","Un reportaje del programa Primer Plano de Willax TV revel que la Fiscalía lo investiga desde octubre de 2017 por la creacin de la Universidad Juan Pablo II. De acuerdo con el reportaje, Nancy Gallegos, ta del ex legislador, lo denunci por falsificacin de documentos, fraude y estafa al percatarse de que este habra usado una autorizacin para crear la referida universidad que le pertenecera a otra empresa. Gallegos y Ramrez fundaron la compaa Promotora Juan Pablo II S.A. en agosto de 2006. En 2010, solicitaron autorizacin para crear una universidad al extinto Consejo Nacional para la Autorizacin y Funcionamiento de Universidades (Conafu) y, finalmente, obtuvieron el permiso. Sin embargo, en 2016, cuando se empieza a investigar al ex parlamentario por lavado de activos, el negocio se cay. Segn el informe periodstico, en 2012, el Congreso aprob una moratoria que impide la creacin de nuevas universidades. Pidiendo que la Sunedu suspenda el permiso con el que funciona la referida universidad porque est usando una que no le corresponde.","peru21","26/01/2018"
"PRISION PARA SOCIOS DEL CLUB*","La jueza Mara de los ngel? lvarez acogi el pedido de la Fiscal?a y dict, en la madrugada de ayer, 18 meses de prisin preventiva contra cinco de los seis implicados en el caso club de la construccin. La magistrada orden la captura inmediata de Rodolfo Prial (representante del club), Elard Tejeda (Obrainsa), Flix Mlaga (Mlaga) y Humberto Prado (socio de Prial), quienes se encuentran como no habidos. Carlos Garc?a Alczar, ex asesor del Viceministerio de Transportes, es el nico que se encuentra detenido. Por Teremo Reynoso (socio de Prial) se dispuso reprogramar la audiencia para evaluar su caso. De acuerdo con el Ministerio Pblico, las empresas que integraban el club se reparten las obras de Provias y, para ello, coordinaban con Garc?a, quien recibira el 2.92% del valor del proyecto.","peru21","26/01/2018"
"Ante oriente petrolero","NA","peru21","26/01/2018"
"La U! se juega la vida","NA","peru21","26/01/2018"
"EN LA VICTORIA Cinco mueren en incendio","NA","peru21","26/01/2018"
"DESPUES DE 20 ANOS Desalojan terminal de Fiori","NA","peru21","26/01/2018"
"ACTUALIDAD EN APRIETOS. Comisión investigadora del Congreso que indaga los proyectos adjudicados a compañías brasileñas, como la Interoceánica","El hecho de que hayan pasado a investigados no significa que sean culpables. El juez es el que condena. Victor Andrés García Belaunde  Ex ministros de tres gobiernos serán investigados en Lava Jato.  FABIOLA VALLE MENDOZA  La comisión Lava Jato del Congreso de la República aprob pasar a calidad de dos a ex ministros y ex funcionarios de la Municipalidad de Lima y de Proinversión, de los gobiernos de los ex presidentes Alan García, Alejandro Toledo y Ollanta Humala.  Los mencionados son algunos de los 70 personajes que en la última sesión de la comisión fueron incorporados a la lista de investigados, con lo cual ahora la cifra se eleva a 113 (ver infografía en pg. 3).  El grupo, como se sabe, indaga las coimas pagadas por empresas brasileñas en los diferentes proyectos como la carretera Interoceánica Sur, el Gasoducto Sur Peruano y el Metro de Lima.  Por la Interoceánica Sur, tramos 2, 3 y 4, la comisión investiga a René Cornejo, quien fue ministro de Vivienda de Humala, pero durante la gestión de Toledo ocupó el cargo de director ejecutivo de Proinversión y tuvo a su cargo el proceso de concesión del proyecto. En esa condición, participó en la sesión en la que se aprob en poco tiempo la adjudicación en favor de Odebrecht.  En la relación, a la que Perú21 tuvo acceso, también aparece el ex ministro de Producción y actual presidente de Sierra Exportadora, Alfonso Velásquez. Así como Carlos Ferrero, ex premier durante el gobierno de Toledo. Ambos fueron parte del Consejo Directivo de Proinversión entre 2004 y 2005, y participaron en el proceso de la adjudicación de la Interoceánica Sur.  En la misma situación está Javier Sota Nadal, ex ministro toledista de Educación, quien firmó la Ley 28670 que exoneró del SNIP a obras que obtuvo Odebrecht, como la HIRSA Sur; y Jorge Lén Balón, ex director ejecutivo de Proinversión.  Además, figuran Cecilia Blume, ex jefa del Gabinete de Asesores del MEF, y Javier Illescas, ex director ejecutivo de Proinversión, quien deberá responder por el contrato del Gasoducto Sur, adjudicado a un consorcio encabezado por Odebrecht en 2014.  En el caso de la Línea Amarilla, la nómina la integran la exalcaldesa de Lima, Susana Villarán, y los exfuncionarios de la citada comuna Giselle Zegarra y Gabriel Prado. También aparece Anel Townsend, ex vocera del No. Como sostiene la Fiscalía, la comisión considera que Odebrecht y OAS financiaron la campaña del No a la revocatoria y la reelección de Villarán.  Respecto del Metro de Lima, el principal investigado es Enrique Cornejo, exministro de Transportes y Comunicaciones del segundo gobierno aprista, por su participación en la concesión de la Línea 1, obra entregada a Odebrecht.  DATOS  Javier Sota Nadal, ex ministro de Educación, investigado en la comisión Lava Jato, aclar a este diario que actuó de acuerdo a ley y que no cometió ningún ilícito.  Perú21 también intentó comunicarse con la mayoría de los otros investigados y sus allegados, pero no respondieron.  En varias ocasiones, los citados ex ministros y exfuncionarios han negado haber cometido ilícitos.  Por ese proyecto, la empresa ha reconocido, de acuerdo con la Fiscalía, el pago de coimas de US$1’400,000 por el tramo 1 y US$6’700,000 por el tramo 2. A su vez aparece en la lista el exviceministro aprista de Transportes, Óscar Palacios Lanfranco.  La obra Gasoducto Sur también está en la mira. Jorge Merino, ex ministro de Energía y Minas, reconoció haber recibido en su despacho a Jorge Barata hasta en 32 oportunidades.  Juan Manuel Benites, ex ministro de Agricultura, y Luis Castilla, ex ministro de Economía, ambos durante la gestión de Humala, deberán esclarecer su participación como miembros de Proinversión.  Entre las empresas aparecen JJ Camet, GyM, ICCGSA, Andrade Gutierrez, Camargo Correa, Queiroz Galvão, Merhav Per, entre otras.","peru21","26/01/2018"
"Encuentra lo que tanto buscabas","Trade In ToyoTaLife  Recibimos tu auto en CUOTA IRRESISTIBLE DESDE  parte de pago $199.04 o $/662.80(  DOBLE AIRBAG / VSC / TOUCHSCREEN 6.2 / MOTOR DUAL i  y un 0 de radar CMARA DE RETROCESO -- AIRE ACONDICIONADO  Todo lo que siempre quisiste, el Nuevo Yaris lo tiene, Más eficiente con su Motor Dual VVT-i, mayor seguridad con Doble Airbag y sus frenos ABS con BA y EBD, comodidad gracias a su Cámara con Sensores de Retroceso, y Radio Touchscreen para tu entretenimiento a bordo. Descubre todo lo demás en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe a más información sobre TOYOTA  (*) La campaña Toyota Life/Renuéve que otorga MAF previa evaluación y aprobación crediticia, aplica para todas las versiones de Yaris, año de fabricación 2038, condiciones válidas del 23 al 31 de enero de 2028. Ejemplo explicativo: Precio del vehículo referencial del Yaris (Cd. 2390) de $14,490 (5/48,251.70), cuota inicial del 30% equivalente a $4,347 (5/14,475.51), 36 cuotas mensuales de $199.04 (5/$662.80), cuotas dobles en los meses de julio y diciembre, no incluye el seguro vehicular y una cuota final por un monto de $6,520.50 (5/$23,713.27), monto a financiar $10,822.46 (5/$36,005.49), incluye el costo del GPS, seguro de desgravamen, gastos notariales y registrales. TEA referencial: 14.99%, TCEA referencial 15.97%. Tipo de cambio referencial S/3.33, al momento de la transacción se aplicará el tipo de cambio vigente del día. Para mayor información de requisitos, tasas de interés, comisiones y gastos estarán disponibles en el tarifario en oficinas de atención y en www.mafperu.com. Información difundida de acuerdo a ley No 28587 y Resolución SUNAT N° 3274–2017. No acumulable con otras promociones. Imágenes referenciales.","peru21","26/01/2018"
"Universidades a la carta","Lo que ha revelado la nueva denuncia contra Joaquín Ramírez demuestra, una vez más, lo vulnerables que son las normas e instituciones de control y supervisión de nuestro sistema educativo.  El exsecretario general de Fuerza Popular, investigado por lavado de activos, está envuelto en un caso de falsificación de documentos y estafa por la creación de la Universidad Juan Pablo II.  Su propia hermana, Nancy Gallegos (esposa de Fidel Ramírez, rector de la Universidad Alas Peruanas), lo denunció porque presuntamente usó la certificación de funcionamiento de una compañía promotora que fundaron ambos en 2006 para crear la universidad que lleva el nombre del recordado Papa peregrino. Gracias a ese permiso, concedido en 2010 por el extinto CONAFU, la casa de estudios está activa desde mayo de 2017 y a la espera de que la Sunedu le entregue la licencia para que las cinco carreras que dicta sean reconocidas por el Estado.  Pero cómo es posible que la Sunedu esté evaluando acreditar a esta universidad si está usando una autorización de funcionamiento de otra empresa? El congresista Yonhy Lescano ha pedido a la Jefa de la institución, Lorena Masas, que suspenda el permiso de funcionamiento. Creemos que, al menos, ese debe ser el primer paso. Claro, para ello, el ministro de Educación, Idel Vexler, debe decidir de una vez si la ratifica por un período más o nombra a su sucesor. La institución no puede estar a la deriva.  En el Congreso tampoco se salvan de los cuestionamientos. El 9 de enero, el Pleno rechazó ampliar la moratoria, aprobada en 2012, que prohibía la creación de nuevas universidades. Esta decisión abre la puerta a la aparición de otras casas de estudio que, por los casos que hemos visto, no garantizan la mejor formación académica de los futuros profesionales del país. Tenemos más de 140 universidades. ¿Necesitamos más? En una última entrevista a El Comercio, Masas reveló que, desde que culminó la referida restricción, en diciembre último, la Sunedu ha recibido cinco solicitudes de nuevas universidades privadas. Y el número puede ascender si el Legislativo no toma acciones en lugar de ser cómplice de lo que puede ser un retroceso de la reforma educativa.","peru21","26/01/2018"
"LA ASOCIACIÓN INTERNACIONAL DE DESARROLLO DE LA SELVA PERUANA EXIGE SU DEROGACIÓN INMEDIATA","La Asociación Internacional de Desarrollo de la Selva Peruana exige su derogación inmediata por atentar contra la vida e integridad de los pueblos de esa región. En paralelo, el Ministerio de Cultura considera que existe sólida evidencia de que (las nuevas vías) en la Amazonía fomentan el crecimiento de actividades ilícitas, como el tráfico ilegal de madera, la minería ilegal y el narcotráfico.","peru21","26/01/2018"
"INVESTIGAN A SALA QUE LIBERÓ A EMPRESARIOS","La Oficina de Control de la Magistratura (OCMA) inició una indagación a la Primera Sala de Apelaciones Nacional que revocó la prisión preventiva dictada contra José Castillo (ICCGESA) y Fernando Camet (Camert), y el arresto domiciliario de Gonzalo Ferraro (Grana y Montero), representantes de empresas que fueron socias de Odebrecht. La jefa de la OCMA, Ana María Aranda, dispuso que un equipo de investigación se constituya ante el tribunal para realizar diligencias indagatorias y esclarecer hechos.","peru21","26/01/2018"
"CONGRESISTA VERGARA AFIRMA QUE SI LEGISLADOR NO SE SIENTE COMO EN EL BLOQUE, DEBERÍA DAR UN PASO AL COSTADO","Kenji es más opositor que Giani, afirmó el congresista Bienvenido Ramírez sobre la conformación de un nuevo partido político por parte de Kenji Fujimori en caso sea expulsado de Fuerza Popular. Su colega Edwin Vergara, en tanto, sostuvo que si el menor del clan Fujimori no se siente cómodo en Fuerza Popular, debería dar un paso al costado y, con ironía, agregó que últimamente Kenji se ha convertido en más opositor del partido que la legisladora Marisa Glave.","peru21","26/01/2018"
"PARTE DE LA FLOTA AÉREA PARA EL VRAEM SE ENCUENTRA INOPERATIVA","Un reporte del Ministerio de Defensa (Mindef), al cual tuvo acceso este diario, señala que 16 de 43 helicópteros Mi17SHP de las Fuerzas Armadas (FF.AA.), de reciente adquisición al gobierno ruso, se encuentran inoperativos. Además, siete aviones Antonov AN32B, adquiridos a Ucrania, también están varados en sus hangares. Lo preocupante es que estas aeronaves están destinadas a labores de combate al narcoterrorismo en el Vraem.","peru21","26/01/2018"
"RENDIMIENTO DEL 2018 SERÁ MODERADO FRENTE AL OBTENIDO EN 2017","De acuerdo con los gerentes de inversiones de Integra AFP, Profuturo AFP, Prima AFP y AFP Habitat, los fondos de pensiones administrados por estas entidades seguirán creciendo este año, pero a un ritmo moderado y luego de dos años de resultados de hasta dos dígitos. Al respecto, Diego Marrero, gerente de inversiones de AFP Habitat, proyectó que los rendimientos podrían ser de 7% para el fondo 1, 8% para el fondo 2, y 9% para el fondo 3, teniendo en cuenta que este último es el más riesgoso.","peru21","26/01/2018"
"UN GASODUCTO SIN SENTIDO","Con asesores tan antifujimoristas de izquierda, como mis amigos Coco Salazar (ex mano derecha de Nadine) y Juanito de la Puente (toledista y La República-boy), no me asombra que el DP Walter Gutierrez haya pasado de aprista a caviar. Esa primera plana de ayer de EC debe haberle emocionado tanto a nuestro figuretti DP!   — El mismísimo Marcelo Odebrecht explica en su confesión que el proyectado Gasoducto Sur de Humala era ineficaz, una imposición de Humala y no tenía ningún sentido (página 92). Nos iban a robar US$7,328 millones más.  — Qué bueno que en Brasil hayan condenado al almafuerte de Lula, quién tanto daño le hizo al Perú, entrometiéndose en tra política con un esquema colosal de corrupción e imponiendo al hueso ese de Humala como presidente. La izquierda peruana debe estar de luto con su paladín embarrado, Priceless!  — Esta semana lograron clonar monos en China. Ergo, la clonación humana ya es factible, Histórico... Clonemos mil Yonhy Lescanos y seremos una superpotencia.  — Espero que ni las ONG ni las universidades caviares capaciten a los nuevos jueces ambientales. Si no, vamos a ver la misma captura mental que estos hicieron antes con el PI, vas a capacitaciones, diplomas, becas y viajecitos. Esa fue la base de la tremenda influencia que la caviarada ejerce ahí.  — Tremendo desaire del Papa a la PUCP al no visitarla, como hizo en Chile con su pontificia universidad local. La caviarada mediática y académica se ha quedado muda ante el desplante. Cipriani debe estar riñéndose solo!","peru21","26/01/2018"
"TEMPERATURA (MINIMA / MAXIMA)","NA","peru21","26/01/2018"
"ESTO LUEGO DE QUE SE PRODUJERA INCENDIO EN PRECARIA VIVIENDA EN LA QUINTA DORMITORIO DE LA ATTRA TORA","Tres ancianos y 2 niños  SE TRATA DE ESPOSA DE FUNCIONARIO DEL CALLAO  Posible móvil pasional en crimen de profesora  mueren carbonizados  mPadre de menores escapó del fuego que se habría originado tras la caída de una vela encendida.","peru21","26/01/2018"
