"headline","content","newspaper","date"
"Inundaciones en Piura","En las principales calles y urbanizaciones, así como cerca de la plaza de armas, se formaron enormes lagunas. En algunas zonas, el agua llegó a los cinco metros de altura. En Catacaos no hay nada de reconstrucción. Los damnificados siguen viviendo en carpas y sin servicios básicos. Juan Cieza Alcalde de Catacaos. Han pasado más de nueve meses desde que el fenómeno El Niño costero golpeó con fuerza Piura, Lambayeque y La Libertad, ocasionando muerte y destrucción. Sin embargo, poco se ha avanzado en la reconstrucción y en resarcir a los damnificados. En dichas regiones, al menos mil familias continúan viviendo en carpas sometidas al intenso calor y a enfermedades propias del hacinamiento. La situación más crítica se vive en Piura. Actualmente, de los casi 50 mil afectados por las lluvias e inundaciones, unas 800 familias del caserío San Pablo de Catacaos viven en un campamento a la altura del km 984 de la Panamericana Norte. Las pistas dañadas son otro punto pendiente en esta zona. Las carreteras Sullana–Talara y Piura–Catacaos, así como la pista de la avenida Progreso, en el distrito de Castilla, son un dolor de cabeza para los conductores locales y turistas. No obstante, recién el pasado jueves 11 de diciembre, el ministro de Transportes y Comunicaciones, Bruno Giuffra, colocó la primera piedra de los trabajos de rehabilitación.","peru21","13/01/2018"
"El proceso de reconstrucción en Lambayeque es muy lento","Va al 10%, cuando debería estar en un 20% o 25%. Carlos Burgos Colegio de Ingenieros de Lambayeque. Asimismo, sostuvo que al gobernador regional Reynaldo Hilbck le falta tomar el mando de la situación y exigir al Ejecutivo los trabajos con más urgencia. El decano del Colegio de Ingenieros de Piura, Hugo Garcés, dijo que si se blinda de reconstrucción, tendría que decir que no se hizo nada en esa región, Literalmente no se puso ni un clavo. Lo que se hizo en forma tímidamente es un trabajo de prevención y alguna rehabilitación de pistas, pero eso es insuficiente, precis Garcés. Asimismo, sostuvo que al gobernador regional Reynaldo Hilbck le falta tomar el mando de la situación y exigir al Ejecutivo los trabajos con más premura. El decano de ingenieros explicó además que se requiere celeridad en las obras pues comentó, la lluvia registrada hace unos días en más de 20 distritos de Lambayeque anuncia un nuevo período de aguaceros.","peru21","13/01/2018"
"La reconstrucción demora por la incapacidad de los gobiernos locales y regionales","Pablo de la Flor. En Lambayeque, se invertirán $5,312 millones hasta 2020 Presupuesto para obras La ARCC informó a este diario que, de acuerdo con su Plan Integral de Reconstrucción, se han asignado a Lambayeque, para el periodo 2017-2020, $5,312 millones para obras de prevención, rehabilitación y reconstrucción. Cabe destacar que Lambayeque es la cuarta región que recibirá más recursos de las trece afectadas por El Niño costero el verano pasado. Asimismo, la ARCC viene invirtiendo en este momento más de $511 millones en limpieza y encauzamiento de ríos, rehabilitación de pistas y veredos, mejoramiento de las redes de agua potable y en la entrega de bonos familiares para vivienda. También se vienen ejecutando dos proyectos de mejoramiento de pistas y veredas por $524 millones y se espera la realización de 14 obras con una inversión de $222 millones. De otro lado, el Ministerio de Transportes y Comunicaciones (MTC) informó que recuperó 3,231 kilómetros de carreteras afectadas en doce regiones del país. Asimismo, reveló que la intervención con puentes modulares permitió restablecer el tránsito vehicular en Vir (La Libertad), San Marcos, Bernal, Coishco y Secocha (Ancash), Quebrada Honda (Piura) y Lacha (Lima), con lo que logró restituir el comercio entre el norte y sur del país. En tanto, para el segundo trimestre de este año, el MTC tiene proyectado la instalación de 15 puentes modulares en las provincias de Morropón, Ayabaca y Huancabamba, en la región Piura.","peru21","13/01/2018"
"Una preocupante ‘votación exprés’","| Proyecto de ley del congresista Mauricio Mulder: que prohíbe la publicidad estatal en los medios de comunicación privados ya está en la Comisión Permanente. La Junta de Portavoces acord exonerarla de ser debatida en la Comisión de Transporte y Comunicaciones, donde debían analizarla expertos que brindasen a los congresistas mejores elementos de juicio para discutir su viabilidad. Pese a los distintos cuestionamientos sobre la constitucionalidad de la propuesta, existe el peligro de que si reúne los votos suficientes, podría convertirse, tal como está, en ley. Para empezar, es preocupante la celeridad con la que se ha alcanzado este acuerdo. El Consejo de la Prensa Peruana, en rechazo, lo ha tildado como una ‘votación exprés’. Y, tal como lo recogimos en una anterior oportunidad, coinciden en que esto podría ser un supuesto de censura indirecta. Es decir, un mecanismo que, como indica la Relatora Especial para la Libertad de Expresión de la CIDH, esconde, a través de un aparente ejercicio legítimo de facultades estatales, una censura difícil de detectar. Bajo esta lógica, parece ‘atractivo’ ahorrar dinero destinado a la publicidad estatal para priorizarlo en otras iniciativas. En la práctica, sin embargo, esto se usa para presionar y sancionar a los medios y condicionarsus líneas editoriales. No solo vulnera la libertad de expresión de periodistas, sino afecta a la ciudadana en el acceso a información pública relevante. La publicidad estatal no solo promociona políticas de Estado sino comunica sus avances (recordése el rol que tuvo ante los desastres naturales en el norte del país) y, bajo la propuesta de Mulder, solo podrían acceder a esta quienes tienen acceso a Internet (ya que sugiere que solo sea canalizada vía redes sociales). Por eso, resulta también discriminatoria. Existe ya la Ley 28874 que regula la publicidad estatal. Si no ha cumplido con racionalizar los recursos en la contratación de estos servicios, la solución no es prohibirla de manera absoluta. Eso es populismo y facilismo que exime a congresistas de evaluar una fórmula más rigurosa (mejorarla o reglamentar la norma). Las opiniones de especialistas, de las que ahora prescindirán, pretendían ayudar en esa dirección. La Comisión Permanente debe evaluar detenidamente la propuesta y no dejarse llevar por lo barato, que eso siempre sale caro.","peru21","13/01/2018"
"LA PREGUNTA DE AYER","Cree que la caída de PPK en su aprobación se debe al indulto otorgado al ex  presidente Fujimori?","peru21","13/01/2018"
"ALEJANDRA RAMAYO (FP) EXPONE LAS RAZONES DE LA DEMANDA DE INCONSTITUCIONALIDAD QUE PRESENTÓ JONY LESCANO POR LA ‘LEY DE BANCADA MIXTA’. ‘QUIERE JALAR GENTE DEL FUJIMORISMO’, DICE EN RPP.","Alejandra Aramayo (FP) explica las razones de la demanda de inconstitucionalidad que presentó Yonhy Lescano por la ley de bancada mixta. ‘Quiere jalar gente del fujimorismo’, dijo en RPP.","peru21","13/01/2018"
"RICHARD ACÚA EXPONE EL DETRÁS DE ESCENA DE LA FAMOSA FOTO CON MARISA GLAVE. SEGÚN DICHO, NUNCA LE COGIÓ EL MEÑIQUE A SU COLEGUITA, SI NO QUE LE AGARRÓ EL ARETE PARA HACERLE UNA BROMA.","El congresista Richard Acuña explica la historia detrás de la famosa foto con Marisa Glave. Según dijo, nunca le cogió el meñique a su coleguita, sino que le agarró el arete para hacerle una broma.","peru21","13/01/2018"
"POR DESIGNACIÓN DE BARREDA MILITANTES APRISTAS REALIZAN UN LAVADO DE BANDERAS FRENTE AL MINISTERIO DE TRABAJO EN PROTESTA POR LA DESIGNACIÓN DE SU EX COMPAÑERO JAVIER BARREDA. ‘HA PERVERTIDO SUS PRINCIPIOS’, SEÑALARON.","Militantes apristas realizaron un lavado de banderas frente al Ministerio de Trabajo en protesta por la designación de su ex compañero Javier Barreda. ‘Ha pervertido sus principios’, señalaron.","peru21","13/01/2018"
"EL APAGÓN DEL ÚLTIMO JUEVES POR LA NOCHE EN LA PLAZA DOS DE MAYO, CUANDO MILES DE PERSONAS LLEGARON A PROTESTAR CONTRA EL INDULTO, SIGUE SIN EXPLICACIÓN. POR LO PRONTO, YA HABLÓ ENEL.","El apagón del último jueves por la noche en la plaza Dos de Mayo, cuando miles de personas llegaron a protestar contra el indulto, sigue sin explicación. Por lo pronto, ya habló Enel.","peru21","13/01/2018"
"RESPONSABILIDAD LA EMPRESA DE ENERGÍA ELÉCTRICA DIJO QUE LA ILUMINACIÓN PÚBLICA DE LA PLAZA ES RESPONSABILIDAD DE LA MUNICIPALIDAD DE LIMA. ‘EL ALUMBRADO DE LA ZONA FUNCIONÓ CORRECTAMENTE’, AGRADARON. ¿QUÉ PASÓ?","La empresa de energía eléctrica dijo que la iluminación pública de la plaza ‘es responsabilidad de la Municipalidad de Lima’. ‘El alumbrado de la zona funcionó correctamente’, agregaron. ¿Qué pasó?","peru21","13/01/2018"
"RECONCILIACIÓN: ¿PARA QUÉ? EL GOBIERNO NOMBRÓ FINALMENTE AL GABINETE DE LA RECONCILIACIÓN. NO QUEDA CLARO CUALES SERÁN SUS TAREAS NI QUÉ TIENE QUE VER CON UNA RECONCILIACIÓN. LO QUE SI QUEDA CLARO ES LA FALTA DE VISIÓN DEL GOBIERNO.","El gobierno nombró finalmente al gabinete de la reconciliación. No queda claro cuáles serán sus tareas ni qué tiene que ver con una reconciliación. Lo que sí queda claro es la falta de visión del gobierno. A las pocas horas del nombramiento, el viceministro de Economía, César Liendo, sostuvo que la crisis había sido superada gracias al nuevo gabinete. Luego, sería sorprendido con la caída de la aprobación presidencial a 20% y con un 54% de ciudadanos que creen que el presidente debió ser vacado.","peru21","13/01/2018"
"HEROES DE BALCÓN ‘HAN QUEDADO SUPERBIEN EN SUS REDES, CHAMBRA NO LES VA A FALTAR, SU TALENTO ES INCUESTIONABLE, PERO NO SE TRATABA DE USTEDES, SE TRATABA DEL PAÍS.’","Usamos la palabra “perdón” en lugar de indulto, el genocida hubiera tenido que pedir perdón; pero ponemos todo en difícil y lo que es necesario se convierte en político: el arte de hablar de cosas que no se harán, y de callar las que sí se hacen, de la noche a la mañana y bajo la mesa. Nos encanta decir que ‘todo está muy movido’, pero desde que tengo memoria ha sido así. Nací con el general Juan Velasco Alvarado y mi padre estuvo preso por manifestarse contra él, como muchos otros hombres de su generación. Con Belaúnde empezó el terrorismo y él nunca quiso reconocerlo. Luego llegó Alan, elegido a sus 35 años por ‘guapo’ y buen florero, que se encaprichó y aniquiló nuestra ya precaria economía, alentando más la violencia social y política. Al caballo loco lo siguió Fujimori con toda la locura que ya sabemos y luego vino el chorrito Toledo, envalentonado con sus cuatro suyos, caballo loco otra vez. Humala –hoy el único encarcelado pese a representar el mal menor– y nuestro actual presidente, cambiando de ministros cada tres meses, sin haber podido esquivar el circo, el titiritero, la repartija de poder de espaldas al ciudadano de a pie, etcétera. Si esto no cambió en 50 años, ya no va a cambiar. El indulto es una patada en el corazón a los deudos. Pero no entiendo, por ejemplo, la renuncia de quienes trabajaban en el canal del Estado, pues con su dignidad lo que han hecho es donar una labor extraordinaria y dejar la cancha libre a cualquier jugador. No veo el heroísmo, solo veo que el país sigue perdiendo. Disculpenme, pero la renuncia de ustedes, tan aplaudida en Facebook y Twitter, lo que implica realmente es poner en riesgo los excelentes programas culturales, históricos, de rescate cultural y en quechua que se les permitió emprender. Renunciar es admitir que trabajaban para el gobierno, cuando se supone que trabajaban para el país. As como es una tremenda pose, ilustres escritores e intelectuales, el cargamontón al nuevo ministro de Cultura Alejandro Neyra, ex director de la Biblioteca Nacional. Yo en cambio le agradezco su disposición a asumir una cartera tan importante en un momento tan frágil. Es la gente más olvidada a la que abandonan haciendo, gente a la que le importa muy poco quién es quién en este circo, pues cualquier teoría principista resulta muy sofisticada para quien madruga y chambea de sol a sol por muy pocos soles al mes. Han quedado superbién en sus redes, chambra no les va a faltar, su talento es incuestionable, pero no se trataba de ustedes, se trataba del país.","peru21","13/01/2018"
"KENJI ES EL TUERTO EN UN PAÍS INVENDIENTE. EN UN MES, SU APROBACIÓN SUBI 11 PUNTOS, PERO SU RECHAZO ES ALTO (57%). SI BIEN LA MITAD DE LOS ENCUESTADOS PIENSAN QUE NO DEBEN SANCIÓN A LOS ‘AVENGERS’ NARANJA, TAMBIÉN PIENSAN QUE FUE INCORRECTO DIVIDIR A SU BANCADA.","Kenji es el tuerto en un país invendiente. En un mes, su aprobación subió 11 puntos, pero su rechazo es alto (57%). Si bien la mitad de los encuestados piensan que no deben sancionar a los ‘Avengers’ naranja, también piensan que fue incorrecto dividir a su bancada. A Kenji ya se le ve como un potencial líder del morismo y su comunicación política descoloca a sus opositores dentro y fuera de la dinastía, pero gan este partido a través de un cuestionado indulto. Veremos, pues, si crece o no.","peru21","13/01/2018"
"MERCEDES AROZ HA PERDIDO CREDIBILIDAD. CONGRESISTA JUAN SHEPUT (PPK) SEALA QUE EST EN MANOS DE LOS MINISTROS REVERTIR DESCENSO.","Según aseguran, la baja popularidad de PPK se debe a falta de credibilidad. El congresista Juan Sheput (PPK) señala que está en manos de los ministros revertir el descenso. Legisladores de diversas bancadas indicaron que es consecuencia de la falta de credibilidad que tiene el jefe de Estado. La vocera alterna de Fuerza Popular (FP), Milagros Salazar, señó que esta desconfianza es originada por los presuntos vínculos que habría tenido PPK con la empresa Odebrecht. ‘Ha iniciado mal con este gabinete y las discrepancias con el Apra, y porque no ha respetado los acuerdos’, indicó. Otro de los legisladores que consideraron que el tema de corrupción había afectado la popularidad del jefe de Estado fue Mauricio Mulder (Apra). ‘Es consecuencia de todo lo que ha sucedido en las últimas cuatro o cinco semanas. Creo que le está pasando factura al país el hecho de estar seriamente implicado en casos de corrupción’, precisó. No obstante, sostuvo que otro punto es el tema del indulto, pues a pesar de que muchos lo respaldan, indicó que ‘se nota que es un pacto debajo de la mesa’. Sobre este último punto, el vocero de Nuevo Perú (NP), Alberto Quintanilla, señó que la decisión del Ejecutivo de conceder el beneficio a Fujimori no ayudará a mejorar la percepción sobre el Gobierno.","peru21","13/01/2018"
"En contra de candidatura de Arana","El congresista del Frente Amplio (FA) Jorge Castro cuestionó que Tierra y Libertad (TL) decidiera que su colega Marco Arana sea el aspirante presidencial de la agrupación. No ha sido el momento más atino para lanzar su candidatura. Están obviando a los otros cinco grupos que integran el partido y tienen el legítimo derecho de presentar sus propios precandidatos, dijo a Per21.  Agregó que no es momento para hablar de una posible renuncia a su grupo parlamentario, pero sostuvo que obviamente es una decisión que se tendría que evaluar si la situación se complica.  Cabe precisar que Castro, según acus, fue retirado de la vicepresidencia de la comisión Lava Jato por haberse abstenido en la votación para que la fujimorista Rosa María Bartra sea interrogada.","peru21","13/01/2018"
"Flores habría recibido dinero","Según correos electrónicos de directivos de Camargo Correa que public Hildebrandt en sus Trece, la líderesa del PPC Lourdes Flores Nano habría recibido financiamiento de esta empresa para su campaña presidencial de 2006, en la que era la preferida en las encuestas para suceder a Toledo.  En tanto, en Twitter, Flores Nano se mostró dispuesta a colaborar con las instancias para esclarecer el caso.","peru21","13/01/2018"
"“Tren de cercanías está en evaluación","El MTC se encargará de la construcción, precisó que «no está decidido aún si será obra pública, asociación público-privada, o privada, ni tampoco se sabe qué sector será el encargado de la operación y mantenimiento. Ambos coinciden en que la operación y mantenimiento estarían interesadas en participar en el proyecto, 22 empresas procedentes de China, Inglaterra y España están interesadas en participar en el proyecto.","peru21","13/01/2018"
"Incertidumbre política tendría efectos transitorios, mientras commodities jugaran a favor","Pese a que algunas entidades bancarias y calificadoras prevén que la economía peruana crezca por debajo del 4% este año, el Banco Central de Reserva del Per (BCRP) mantuvo su proyección en 4.2%. Los fundamentos de la economía peruana no han cambiado. Los precios de commodities están más altos que los que teníamos previstos en el reporte de inflación, señaló Jorge Estrella, gerente general de estudios económicos del ente emisor.  Estrella explicó que el impacto de la incertidumbre política vivida semanas atrás es transitorio y de corto plazo, por lo que las decisiones de inversión de los agentes económicos no tendrían por qué cambiar.","peru21","13/01/2018"
"Visita del papa Francisco le dará una mano a la economía peruana","Según un sondeo online realizado por la Dirección General de Investigación y Estudios sobre Turismo y Artesanía (DGIETA) del Mincetur a un panel de expertos en turismo, se estimó que el impacto económico directo de la visita del papa Francisco a nuestro país generaría un ingreso por un valor de US$109.7 millones, que involucran el gasto de los visitantes nacionales y extranjeros (turistas y excursionistas).  Esta cifra estaría repartida en una mayor proporción en las visitas a Lima (US$68.8 millones), seguidas por las de Trujillo (US$30.4 millones) y finalmente las de Puerto Maldonado (US$10.5 millones).","peru21","13/01/2018"
"Venezuela. Hechos violentos ocurridos en Mérida dejan cuatro muertos y 16 heridos","Los militares toman el control ante saqueos. Doce camiones con alimentos fueron asaltados cuando se trasladaban, según las autoridades. Ramón Guevara, gobernador de la localidad, informó que las víctimas no participaban directamente en ningún saqueo ni protesta. Además, añadió que en total doce camiones cargados de alimentos fueron saqueados cuando se trasladaban hacia varias zonas del país.","peru21","13/01/2018"
"US$10 millones, según el diario El Colombiano","Con una inversión similar, el gobierno de México gastó US$10.2 millones para la estancia del Papa entre el 12 y 17 de febrero de 2016, mientras que a Bolivia le costó US$4.6 millones (del 8 al 20 de julio de 2015), informó el portal de internet Emol.  Finalmente, para los casos de Ecuador (entre el 5 y el 8 de julio de 2015) y Paraguay (entre el 10 y el 12 de julio de 2015) la inversión fue de US$6 millones y US$1.8 millones, respectivamente.","peru21","13/01/2018"
"VENEZUELA. HECHOS VIOLENTOS OCURRIDOS EN MERIDA DEJAN CUATRO MUERTOS Y 16 HERIDOS","Los militares toman el control ante saqueos. Doce camiones con alimentos fueron asaltados cuando se trasladaban, según las autoridades.  CARACAS (Agencias).— Al menos cuatro muertos, 16 heridos y varios comercios y haciendas saqueadas son el resultado de los violentos incidentes registrados en el estado de Mérida, durante las últimas 48 horas. Debido a lo ocurrido, decenas de militares y policías tomaron algunos poblados y vías del lugar.  Ramón Guevara, gobernador de la localidad, informó que las víctimas no participaban directamente en ningún saqueo ni protesta. Además, añadió que en total doce camiones cargados de alimentos fueron saqueados cuando se trasladaban hacia varias zonas del país.  El presidente de la Federación Nacional de Ganaderos, Carlos Albornoz, indicó que al menos dos haciendas del estado fueron atacadas por hordas que robaron más de 200 vacas y las descuartizaron en la vía.  De otro lado, se informó que 16 personas lograron sobrevivir al naufragio de la pequeña embarcación venezolana frente a la isla de Curazao. Así, hasta el momento, son cinco las personas que fallecieron. En tanto, las autoridades continuaban con la búsqueda de nueve desaparecidos.  Tenemos 11 personas que ya los familiares nos confirmaron que están resguardados, declar Gregorio Montaño, director regional de Protección Civil. Añadió que las autoridades de Curazao mantenían detenidos a otros cinco sobrevivientes, dos de los cuales permanecen internados en un centro de salud por lesiones. La aguda crisis política, social y económica ha provocado una oleada de emigración en busca de un futuro mejor.","peru21","13/01/2018"
"CHILE. POLICÍA TAMBIÉN INVESTIGA DOS FRUSTRADOS ATENTADOS, A TRES DÍAS DE LA VISITA DEL PAPA","Atacan tres templos católicos. SANTIAGO DE CHILE (Agencias).— En menos de 24 horas han sido registrados cinco ataques contra templos católicos, informaron los Carabineros de Chile. Esto a tres días de la visita del papa Francisco a ese país.  Ayer, tres artefactos explotaron en iglesias de los municipios de Recoleta, Peñalolén y Estación Central. Otro explosivo fue hallado en el frontis de una iglesia de la capital. Asimismo, una bomba, que no detonó, fue instalada en la iglesia Jesús Maestro.  Según las autoridades, la responsabilidad recaería en el Movimiento Juvenil Lautaro. Habrían estado, además, detrás de ataques similares a sedes políticas en las elecciones presidenciales.  Cabe resaltar que, según el informe de la consultora Latinobarómetro, Chile es el país de América Latina donde el Papa tiene la peor valoración. Recibió 5.3 puntos, mientras que el promedio general es de 6.8. El resultado se debería al estallido de escándalos de abusos sexuales contra menores.","peru21","13/01/2018"
"UN MONUMENTO PARA ALMAGRO","Si alguna institución a nivel mundial recuperó su razón de ser, esa ha sido la OEA y gracias a su secretario general, Luis Almagro. A diferencia de sus antecesores que se limitaron a organizar insulsas cumbres, llegó finalmente uno que le devolvi la trascendencia y, si bien no hay mucho que esta pueda hacer para fomentar su cinismo y promover la democracia y los derechos humanos ante la hipocresía de muchos gobiernos del continente, al menos la ha convertido en un foro digno en donde no se permite que la interferencia y el cinismo imperen como la norma.  Desde que Almagro asumió la Secretaría General de la OEA, comprendió que la Carta Interamericana Democrática (CID) no podía seguir siendo un documento decorativo. Una frase que pronunció para exigir la aplicación de la CID, el 23 de junio, durante las protestas que duraron más de tres meses por la inconstitucional creación de una Asamblea Nacional Constituyente, resume su visión: La solución es venezolana. El esfuerzo de todos en la comunidad hemisférica es no ser cómplices con un silencio irresponsable de los asesinatos y las violaciones de derechos humanos por parte del régimen, no permanecer ajenos e indiferentes a la muerte de civiles en manos de la represión, sino exigir el cumplimiento de la Constitución, alcanzar una salida democrática para la crisis del país y que los venezolanos decidan su destino en elecciones generales anticipadas.  Almagro resucitó a la OEA. EE.UU., Canadá y Europa están sancionando al régimen (no al pueblo) venezolano. ¿Y qué han hecho los gobiernos latinoamericanos además de criticar al gobierno dictatorial que se consolidó ante sus narices durante 2017? Si alguien merece un monumento, es Luis Almagro.","peru21","13/01/2018"
"EE.UU. TRUMP HABRÍA DICHO AGUJEROS DE MIERDA","Critican supuestas expresiones racistas. WASHINGTON (Agencias). Según el diario The Washington Post, el presidente de ese país, Donald Trump, llamó agujeros de mierda a El Salvador, Haití y varios países africanos. Si bien el mandatario lo negó, el senador demócrata Dick Durbin aseguró que sí usó ese término ofensivo. Por su parte, la misión de la Unión Africana en la capital estadounidense condenó la expresión y pidió una disculpa y acción. Hait y Botswana manifestaron su molestia ante los hechos y también pidieron explicaciones a Washington.","peru21","13/01/2018"
