"headline","content","newspaper","date"
"INFORME. 21 — SE HA REDUCIDO EN LOS ÚLTIMOS QUINCE AÑOS, BRECHA SALARIAL ALCANZA EL 28.6% A NIVEL NACIONAL","En el Perú las mujeres ganan 29.2% menos que los hombres. Asimismo, el acoso sexual explicaría otra de las razones de la diferencia en los ingresos.","peru21","07/01/2018"
"Maritza García dice que Pensión deje ser para Familiares de las víctimas","Piden dar el dinero a deudos La congresista Maritza García (Fuerza Popular) dijo a Perú21 que en caso Alberto Fujimori reciba su pensión mensual, por haber ejercido la Presidencia del Perú, este dinero debería ser donado a los familiares de las víctimas de La Cantuta y Barrios Altos a modo de ayuda a la reconciliación nacional. Nosotros estamos buscando la paz, entonces lo que le corresponde al presidente, con su vena, es que vaya para ellos, argumentó. En ese sentido, el oficialista Sergio Dvila se mostró de acuerdo con la sugerencia de la fujimorista y cree que así se dará. Es una decisión del ex presidente, pero estoy seguro de que él va a asignar su pensión mensual a los deudos. Este gesto de desprendimiento ayudará a la reconciliación, coincidió. Finalmente, la vocera alterna del fujimorismo, Milagros Salazar, indicó que primero hay que esperar que le otorguen a Fujimori dicho derecho y luego recomendar qué es lo que debe hacer con el dinero.","peru21","07/01/2018"
"Legislador afirma que Fujimori está delicado","No debe ser consejero de la bancada de FP El congresista Clayton Galván, integrante del bloque de Kenji Fujimori, señaló que no comparte la propuesta de que el indultado ex presidente Alberto Fujimori cumpla el rol de consejero de la bancada de Fuerza Popular. No obstante, el parlamentario precisó que ello se debe a su estado de salud. No comparto que esté de consejero o tenga algún tipo de participación porque está delicado de salud, salvo que tenga una mejora más adelante, refirió el legislador a Perú21 sobre su Ideario histórico.","peru21","07/01/2018"
"Informa. 21: Antonio Castro, a cargo del Equipo Lava Jato, se comprometió a entregar la declaración de Maiman esta semana","Fiscal solicitar extradición de Toledo por Ecoteva en febrero Testimonio que Barata rendirá a fiscales peruanos será incluido en la carpeta del citado caso. Fabiola Valle Mendoza valmenta El prófugo ex presidente Alejandro Toledo no solo enfrentará la extradición por el caso Odebrecht. Un nuevo requerimiento se asoma, pero esta vez será por la investigación de Ecoteva. Una fuente de Perú21 en el Ministerio Público informó que la Fiscalía de Lavado de Activos, que preside Rafael Vela, solicitar, a más tardar en febrero, la repatriación del ex mandatario por la pesquisa de Ecoteva. A la par, se realizará la acusación ante la Cuarta Sala Penal Superior para Procesos con Reos Libres contra Toledo por el presunto delito de lavado de activos agravado. Para cerrar el círculo, se requiere la declaración de Josef Maiman. La fuente indicó que el fiscal Hamilton Castro, a cargo del equipo especial anticorrupción del caso Lava Jato, ya se comprometió a entregar esta semana al fiscal Vela toda la información (documentación y testimonio) del empresario israelí. Castro no se puede negar a entregar la documentación de Maiman. De lo contrario, incurriría en responsabilidad. La acusación se ha retrasado porque no envió a tiempo la información del israelí, sostuvo la fuente. Maiman habría confirmado cómo se canalizó el pago del soborno a través de sus empresas, que terminaron en la offshore Ecoteva. La Fiscalía acusa a Toledo de recibir US$20 millones en sobornos de la constructora brasileña Odebrecht a cambio de la Interoceánica, tramos 2 y 3. Para la Fiscalía de Lavado de Activos, es importante solicitar la extradición de Toledo por el caso Ecoteva debido a que la extradición por Odebrecht no tiene nada sobre las adquisiciones inmobiliarias de Ecoteva. Tampoco están todos los investigados.","peru21","07/01/2018"
"Juez supremo difiere de pronunciamiento","Magistrado Salas señala que el polémico Estatuto de la Sala Penal Nacional debe ser reformado. El Poder Judicial publicó el último viernes un pronunciamiento de la Sala Plena de la Corte Suprema sobre la situación de la Sala Penal Nacional (SPN), órgano que rechaza el Estatuto que el Consejo Ejecutivo del PJ aprob en la víspera. Se creía que el comunicado tenía el respaldo unánime de los 19 jueces que integran el pleno de la Corte Suprema, pero esto no fue así. En un oficio enviado, ese mismo viernes, por el juez supremo Jorge Luis Salas al presidente del PJ, Duberl Rodríguez, se señala que el borrador del pronunciamiento no circul entre todos los jueces de Corte Suprema. Luego, el magistrado Salas detalla una serie de puntos que reflejan claras diferencias con el comunicado publicado por el pleno de la Corte Suprema, instancia que él integra. Por ejemplo, el juez Salas remarca la necesidad de reformar el polémico Estatuto de la SPN por imperio de la realidad. Su idea es que se debe crear un nuevo estatuto. El Consejo Ejecutivo del PJ cumplió con emitir el estatuto que le fue encomendado y tendrá ahora que cumplir con emitir uno nuevo que abarque todas las aristas del problema; entre tanto, cabe reflexionar si corresponde persistir con el estatuto que dentro de poco tendrá que ser reformado por imperio de la realidad se lee en el oficio que Perú21 obtuvo.","peru21","07/01/2018"
"DISCULPA","En diciembre de 2017, el regidor Hernán Ney denunció que un vehículo de la Beneficencia de Lima se utilizó para hacer reglaje a su casa. Sobre ello, el alcalde de Lima, Luis Castañeda, le ofreció disculpas.","peru21","07/01/2018"
"INVESTIGACIÓN","Se acercó y me dijo que más allá de la discreción política no iba a tolerar ese tipo de actos. Además, que habría una investigación y despedir a los involucrados, contó Ney a este diario.","peru21","07/01/2018"
"LA FELICIDAD DE PPK","El presidente Kuczynski habló con Fox Sports en la partida simbólica del Rally Dakar. Estoy feliz de que haya regresado el evento y que conozcan nuestras bellas tierras. Buscamos impulsar el turismo, manifestó el mandatario.","peru21","07/01/2018"
"SE SUBE AL COCHE","La ministra de la Mujer, Ana María Choquehuanca, también asistió a la ceremonia. Empieza el Dakar 2018, un evento internacional que pondrá en la mira nuestra diversidad geográfica, expresó la titular del MIMP, a través de Twitter.","peru21","07/01/2018"
"A QUIÉN LE IMPORTA","Una vez más hemos visto horrorizados cómo nuestros compatriotas mueren de la manera más horrible. No podemos ni imaginar el pánico cuando se te acaba la vida cayendo en un abismo. Nos ha dolido mucho. Sin embargo, más ha dolido la indolencia y la evidencia con la que las autoridades se han lavado las manos y trasladado la culpa a quien menos a ellos mismos, al Estado: el gran responsable.  Al Estado poco le importa tu vida pues no ha hecho nada para prevenir las tres mil muertes que ocurren cada año. Ni ha protestado cuando han sido más de sesenta mil los peruanos muertos en 25 años. Ni cuando van millón doscientos cincuenta y seis muertas personas han resultado heridas en el mismo período. Ni cuando accidentes como el de mayo ya han ocurrido varias veces, ahí y en distintos lugares del Perú. A nadie le importa. Ni el dolor de las familias, ni los costosos tratamientos que hipotecan la vida de la gente, ni cómo los estafan los médicos y los falsos abogados que se ciernen sobre ellos como aves de rapiña, ni el futuro que le arrebataron a esa pequeña niña que iba en brazos de su madre —seguro durmiendo, jojal durmiendo!— cuando ocurrió la tragedia y a la que no pudo salvar.  El ministro de Transportes o miente (cosa que es el trademark de este gobierno) o desconoce los principios mínimos del transporte. Se burla de las víctimas al decir que el Puente de Pasamayo está lejos de ser un punto negro sin reconocer lo que indica su propio Plan Estratégico de Seguridad Vial.  Recién se dan cuenta de que los contratos con las concesionarias no tienen indicadores de seguridad vial, que no les exigen barreras protectoras —no sorprende luego de que la presidenta de la SUTRAN ni siquiera sabe que la tecnología existe—. Anuncian medidas que quedarán aisladas y no tendrán impacto si es que no implementan una verdadera política nacional para la reducción de las víctimas por accidentes de tránsito a través de, entre otras cosas, lo más básico de todo: infraestructura segura.  Al mismo tiempo, sí son expeditos para sacar el brevete express y hacerse la vista gorda con la corrupción que existe en el otorgamiento de las licencias, extienden el plazo para la certificación del control y fiscalización de la velocidad via GPS y flexibilizan los turnos de manejo de los choferes.  Nadie renuncia. Solo dan el pésame a las familias, como si eso les sirviera de algo. Mientras antes más pronto que tarde, en una noche de cualquier lado del país la próxima víctima puede ser tú y aún así nadie le va a importar.","peru21","07/01/2018"
"PRONÓSTICOS Y REALIDADES","No se dejen seducir por los cantos de sirena de la bonanza de las bolsas y la supuesta fortaleza en el crecimiento mundial. Es voy a dar un consejo para sus finanzas en 2018. No se dejen seducir por los cantos de sirena de la bonanza de las bolsas y la supuesta fortaleza en el crecimiento mundial. demos que también se aceleró el PBI mundial de 2006 a 2007 y un año después vino la gran crisis.  Si ha tenido usted la fortuna de tener inversiones en bolsa en los últimos años incluso como aportante en el fondo 3 de su AFP, realice su ganancia, pase sus dólares a activos líquidos seguros —efectivo y fondo 1— y espere a que llegue el inevitable ajuste. En los últimos doce meses, el índice de la Bolsa de Lima se ha revaluado un 30% y en los últimos veinticuatro, algo más de un 100%. No confíe en que se mantenga la bonanza.  La economía mundial arrastra serios problemas que la era del dinero fácil no solo ha encubierto sino que ha agudizado. Uno es la carga del endeudamiento. Hace un par de días, el Instituto Internacional de Finanzas decía que la deuda total mundial ha alcanzado la cifra récord de 233 billones de dólares, algo más de triple PBI mundial; si uno compara las cifras —con relación al PBI con 2007, el endeudamiento de empresas, gobiernos y familias se ha agravado.  Otro problema que ha provocado el diluvio monetario es la excesiva valoración de activos. Si comparamos la valoración del índice de bolsa S&P500 de EE.UU. —que es la madre de todas las bolsas— con las correspondientes a los puntos más altos de todos los bull markets de los últimos 120 años, nos encontramos con que el momento actual bate casi todos los registros.  Esta última semana, el analista Mark Hurbert (de Marketwatch.com) analizaba en un artículo seis índices de valuación (PE, CAPE, div. yield, precio/libros, Q, precio/ventas) y concluyó que en el momento actual todos los índices exceden —en 85% o más de los casos— los respectivos a las cimas de los bulis previos.  Pronto estarán de vuelta las presiones inflacionarias y los bancos centrales no tendrán más remedio que adelantar los ajustes a las tasas de interés y el retiro paulatino del exceso de liquidez. Este será el desencadenante de la caída de las bolsas y del retorno de los defaults.  Si el bull market continuara hasta diciembre, habría durado 117 meses, rompiendo el récord del más largo (octubre 1990 a marzo 2000, 113 meses). Dudo que llegue a diciembre. Ponga su dinero a resguardo. Unos cuantos meses más de ganancia no le compensan el riesgo a la baja.","peru21","07/01/2018"
"LO QUE SE PUBLICA Y LO QUE PERCIBEN LOS LECTORES","La lectora María Hue Idice que le apena ver titulares y otras piezas periodísticas en Per21 que transmiten que no interesa el futuro y el desarrollo del país. Son los días posteriores al indulto a Alberto Fujimori y hay posturas irreconciliables. Lo que opina la lectora podría ser dicho por cualquiera de los bandos. En las redes sociales, los simpatizantes del indulto critican las notas que dan cuenta de una visión en contra, y los anti-Fujimori o anti-indulto dan con palo si el diario da cuenta de un hecho protagonizado por alguno de los Fujimori o sus allegados o una declaración favorable a ellos. La cobertura no es juzgada por su conjunto, sino en función de un solo elemento.  Lo que he visto en el no estrictamente informativo, en la multiplataforma, es que la redacción ha dado cuenta de hechos y declaraciones de autoridades del Gobierno Central y sus congresistas; de los dos bandos del fujimorismo (el kenfista y el keikista) y de quienes cuestionan duramente la decisión presidencial.  Donde hay frases muy fuertes es en el ámbito de los columnistas, pero ellos son autónomos y, con tonos moderados algunos o con las tintas cargadas otros, en conjunto contribuyen a la tradicional pluralidad de opinantes de Per21.  Otro lector, Ricardo Pinedo, pide que cuando se dé a conocer testimonios y declaraciones del caso Odebrecht, el diario siempre precise desde el inicio si se trata de una versión oficial o extraoficial; esto en telación con la declaración de Marcelo Odebrecht a la Fiscalía, cuya grabación fue obtenida y difundida por IDL Reporteros, y recogida con amplitud por Per21.  Jorge Pasco criticó la nota publicada el 15 de diciembre La mano de PPK en Olmos—Kuczynski firm endeudamiento con la CAF por US$27 millones para ejecutar obra de irrigación. Esta era complementaria del artículo principal PPK decidi no renunciar pese a ultimátum de la oposición. El lector opina que se presentó como irregular el endeudamiento del Estado firmado el 19 de mayo de 2005 por Kuczynski como ministro de Economía y que, según las bases, el cofinanciamiento no era favorecimiento alguno al concesionario sino que era parte del concurso.  Desde la Redacción, se precisó que debido a que Kuczynski había reconocido que asesor, a través de First Capital, a Olmos y luego la misma Odebrecht informó que contrató a la empresa de PPK para consultoras en el proyecto Olmos, se debía tener claro si el mandatario había tenido alguna participación. Haciendo una búsqueda detallada y corroborando información, se comprobaron los hechos publicados; entre ellos está que PPK firmó el endeudamiento por US$27 millones con la CAF para la ejecución de la obra. En ninguna parte del texto se señala que este dinero fue entregado a Odebrecht ni se desliza siquiera la posibilidad de que haya sido usado para otros fines, y menos de carácter ilegal.","peru21","07/01/2018"
"FUJIMORI INVOCA A DEJAR DE LADO LOS RENCORES Y LOS OPORTUNISMOS","A los dos días de haber sido dado de alta y recuperar su libertad, el ex mandatario Alberto Fujimori invoca a dejar de lado los rencores y los oportunismos. Las congresistas creen que está incursionando nuevamente en política con este tipo de mensajes.  Maritza García dice que pensión debe ser para familiares de las víctimas. Piden dar el dinero a deudos. La congresista Maritza García (Fuerza Popular) dijo a Per21 que en caso Alberto Fujimori reciba su pensión mensual, por haber ejercido la Presidencia del Perú, este dinero debería ser donado a los familiares de las víctimas de La Cantuta y Barrios Altos a modo de ayuda a la reconciliación nacional. Nosotros estamos buscando la paz, entonces lo que le corresponde al presidente, con su vena, es que vaya para ellos, argumentó.  En ese sentido, el oficialista Sergio Dvila se mostró de acuerdo con la sugerencia de la fujimorista y cree que así se dar. Es una decisión del ex presidente, pero estoy seguro de que él va asignar su pensión mensual a los deudos. Este gesto de desprendimiento ayudará a la reconciliación, coincidió.  Finalmente, la vocera alterna del fujimorismo, Milagros Salazar, indicó que primero hay que esperar que le otorguen a Fujimori dicho derecho y luego recomendar qué es lo que debe hacer con el dinero.","peru21","07/01/2018"
"Leslie Shaw continúa actuando","Leslie Shaw en la película A tu lado. -La cantante forma parte del elenco de la cinta que se rodó en Lima y República Dominicana. Paralelamente a su desempeño como cantante, Leslie Shaw sigue su carrera como actriz y acaba de grabar escenas de la película peruana A tu lado. Yo soy Paz en la película y hago de la mejor amiga del personaje de Alessandra Fuller. Paz es superextrovertida y le aconseja a su amiga que viaje a Santo Domingo para que... Me toc grabar en Lima porque no pude viajar a República Dominicana, ya que fui telonera de Nacho en un concierto en Chile, declar Leslie a Perú21 sobre esta producción en la que también actúan Andrés Vilchez, Christian Rivero, Joaquín Escobar, entre otros. Asimismo, la artista contó que actuará en la película Manual del amor—que protagoniza Manolo Rojas— y se prepara para hacer promociones como cantante en Colombia.","peru21","07/01/2018"
"Kiernan Shipka, la nueva hechicera","Sabrina? La actriz Kiernan Shipka interpreta a la nueva bruja Sabrina en el remake que prepara la plataforma Netflix sobre Sabrina, la bruja televisiva de los años 90 que llevara a la fama a Melissa Joan Hart. La serie mezclar el humor y la brujería y ya no será tan inocente como la versión original, sino más oscura y adulta, como la vida misma. Protagonista de remake.","peru21","07/01/2018"
"Paloma transforma el dolor en acción","Un beb lactante no tiene una inmunidad fuerte, falleció, cuenta Paloma. Sus ojos grandes y expresivos nos alertan de su dolor y confiesa que nunca va a superar la muerte de su hija. Sin embargo, admite que ha canalizado el dolor ayudando a otras personas. Creo que todos venimos al mundo a cumplir una misión. Quizás la de mi hija era esa (ser ejemplo de que la prevención es vital) y esta es la manera, reflexiona sintiendo. La modelo, empresaria y activista nos brinda una lección de valentía, fuerza y enereza que es reconocida a través de su ONG, cuyo objetivo es concientizar sobre la meningitis por meningococo. A partir de su web se percató de la necesidad de las madres por conocer más de este tema y fundó su ONG, formada solo por mujeres jóvenes, para conocer los medios de prevención de esta enfermedad. Dakota se ha convertido en un ángel para muchos niños y en inspiración para Paloma, quien ha aprendido a volar sola. Así, no ha perdido las ganas de vivir, enamorarse; incluso de tener otro hijo, pero sabe que aún no es el tiempo: por ahora, se concentra en que su mensaje se escuche fuerte y duro.","peru21","07/01/2018"
"Inconsciente reclama justicia","Se niega a ver a su perpetrador libre, especialmente por el derecho de gracia que también le fue otorgado. A pesar de que, en mayo de 2016, en campaña electoral, Mercedes Aráoz pidiera reparación para ellas, y conminara a Pastor a enjuiciarlas, la ahora primera ministra les pidió que ya den una vez más. Y lo más grave es que a las víctimas no se les consultó durante el proceso de reconciliación planteado mientras no exista una verdadera reparación de las víctimas, quienes no han sido consideradas en ningún momento para nada.","peru21","07/01/2018"
"Ya está! Mahattiyah ganó primera etapa en autos y Nico Fuchs quedó tercero","Luego de cuatro años de ausencia, el Perú volvió por todo lo alto al Rally Dakar en su edición 40. La partida se dio ayer en el Pentagonito de San Borja, abarrotado de miles de personas emocionadas con el paso de las motos, quads, autos y camiones que tomarán parte de la edición 2018, que, además, atravesará Bolivia hasta el 20 de enero para llegar a la ciudad argentina de Córdoba. Y los corredores estaban tan encantados de que nuestro país les vuelva a ofrecer un terreno rico en dunas y arena como cuando el raid atravesaba el desierto del Sahara. Con danzas multicolores acompañadas por la percusión de centenares de cajones peruanos, el presidente de la República, Pedro Pablo Kuczynski, dio la partida simbólica a los 337 vehículos que fueron pasando por el padrón en su camino a Pisco para cumplir con la primera etapa de la prueba. AS VA LA COMPETENCIA El catar Nasser Al-Attiyah (Toyota), campeón en 2011 y 2015, se adjudicó la primera etapa en autos recorriendo los 31 km de terreno arenoso en 23 minutos y 51 segundos. En segundo lugar, a 25 segundos del príncipe, arribó el sudafricano Bernhard Ten Brinke, mientras que en tercer lugar—a 34 segundos del vencedor—arribó Nicolás Fuchs, ambos del equipo Borgward. Mientras, el francés Sebastián Loeb (Peugeot) finalizó el tramo a más de 5 minutos 37 segundos debido a una falla en sus frenos. El galo Stéphane Peterhansel, 13 veces ganador del Dakar y vigente campeón, finaliz undécimo. En motos, el inglés Toby Price (KTM) llegó primero con un tiempo de 20m:56s, seguido del francés Adrien van Beveren (Yamaha) a 32 segundos. El chileno Pablo Quintanilla (Honda) quedó tercero a 55 segundos del líder, Carlos Verona (KTM) fue el mejor peruano ubicado en esta categoría al arribar en el puesto 53. PERUANO LA ROMPE Nuestro compatriota Aníbal Aliaga (Polaris) ganó la primera jornada en la categoría UTV, que hace su debut en el raid. Aliaga, quien hace dos años se coronó campeón mundial de motos acuatiques, hizo el recorrido en 15m:25s. En tanto, el mapochi Ignacio Casale (Yamaha) fue el mejor en quads, mientras que Alexis Hernández (Yamaha) fue el mejor compatriota ubicado en el puesto 19. En camiones la victoria fue para el checo Ales Loprais (Tatra). Hoy, desde muy temprano, se correrá la segunda etapa en el desierto de Pisco con un recorrido cronometrado de 267 kilómetros.","peru21","07/01/2018"
"‘El Mudo’ Feliz con su llegada al Junior de Barranquilla","“Era lo que buscaba”. Ex defensa crema Alberto Rodríguez dijo que volver al extranjero era uno de sus objetivos. Para Universitario, el de ayer fue un día lleno de tristeza. Y es que no pudo retener al defensa Alberto Rodríguez, quien partió a Colombia para incorporarse al Junior de Barranquilla. El ‘Mudo’ dej en claro que su objetivo siempre fue jugar en el extranjero, pese a que los cremas hicieron de todo para retenerlo. “Volver al extranjero era lo que estaba buscando. La selección me ayudó mucho. Gracias a Dios por una nueva oportunidad. Ahora toca aprovecharla”, señaló el defensa nacional en el aeropuerto Jorge Chávez. Junior será el cuarto equipo extranjero del ‘Mudo’, quien jugó en el Sporting de Braga, Sporting de Lisboa y Porto de Portugal. Nadie mueve a ‘Neka’ Vilela de Alianza Lima El volante scar Vilela seguirá en Alianza Lima y mañana estará en la pretemporada que arrancará en Chincha tras recuperarse de una lesión en la planta del pie derecho que le impidió jugar el segundo semestre de 2017. El propio DT Pablo Bengoechea pidió que ‘Neka’ siga en el equipo pese a que la administración grone pretendía préstamo. A su llegada a Colombia, Rodríguez destacó el juego de su nuevo club, “Junior es un equipo importante que ha confiado en mí y voy a retribuir eso con mi trabajo. No lo dude, uno conoce el fútbol colombiano y sabe quién es quién”, sostuvo el zaguero.","peru21","07/01/2018"
