"headline","content","newspaper","date"
"IMPUESTOS SE PAGARÁN EN MULTIPLES MUNICIPALIDADES","Aquellos contribuyentes que no pagaron a tiempo sus deudas tributarias podrán acceder a descuentos o condonaciones para el cumplimiento de dichas obligaciones acercándose a una de las 14 municipalidades de Lima Metropolitana que han dispuesto diversos beneficios. As lo informó la Cámara de Comercio de Lima (CCL).  Los municipios que brindan los beneficios son El Agustino, San Luis, Villa El Salvador, Rímac, Breña, Pucusana, Pueblo Libre, Ate, Puente Piedra, Magdalena del Mar, San Borja, Surquillo, Santa Anita y Comas.  Entre los beneficios figuran descuentos por el pago al contado del impuesto predial y arbitrios de 2018 y la condonación de multas e intereses moratorios por deudas generadas hasta 2017, explicó Víctor Zavala, gerente del Centro Legal de la CCL.  Además, recordó que el pago al contado o de la primera cuota del impuesto predial de este año vence el próximo 28 de febrero, según la Ley de Tributación Municipal.  La cuponera en la que consta el monto del impuesto predial y de los arbitrios a pagar por el año 2018 está siendo notificada a cada uno de los contribuyentes en sus respectivos domicilios fiscales, agregó.","peru21","28/01/2018"
"TRABAJAN CON BANCO DE ALIMENTOS","La Sociedad de Comercio Exterior del Per (Comex) sostuvo que 49 empresas ya estarían trabajando con el Banco de Alimentos de Perú, que fomenta la donación de comestibles.  Antes de 2015, cerca de 5,300 millones en comestibles eran destruidos cada año a nivel nacional, mientras que 2.3 millones de peruanos sufrían de subalimentación.  La regulación de donaciones ha ido mejorando. Hace un par de años, las empresas colaboradoras estaban obligadas a donar un máximo del 10% de su renta neta (la cual también incluía el cobro de IGV).  Con una nueva reglamentación publicada en 2016 que corrigió las incongruencias del primer decreto, la cantidad de alimentos que son otorgados como dividendos aumentó en un 210% al cierre de 2017, en relación al año anterior.  Entre las categorías que las empresas otorgan están los lácteos y derivados (29%), las bebidas (20.4%), las frutas y verduras (18.2%), y los abarrotes (16.8%).","peru21","28/01/2018"
"Disciplina partidaria y expulsión de Kenji Fujimori","Si expulsan a Kenji Fujimori, Keiko será la mala de la película, luchando por su padre. Esa es una visión sesgada. Es un tema partidario, no una hermana castigando a su hermano. La decisión no la toma Keiko sino nosotros. Él es un congresista más. Sus agravios no tienen que ver con el indulto sino con una mala actitud recurrente hacia su partido.  No estamos ante una lucha por el liderazgo en FP? Si Alberto Fujimori... Esto se discutió en la interna. El liderazgo lo tiene Keiko. El ex presidente Fujimori ha sido reconocido como líder histórico, el fujimorismo y FP se vinculan. Kenji debe construir su liderazgo en el partido con actitudes positivas. Retando a Keiko, criticando a FP, sería difícil de lograr. Además, es contradictorio.","peru21","28/01/2018"
"Indulto a Fujimori y revisión judicial","La Fiscalía pide dejar sin efecto el indulto por el caso Pativilca. Todo tema jurídico puede revisarse, esa es la máxima. Sin embargo, la prerrogativa presidencial en el indulto es clara. Se da sin limitación. El informe de Defensora no tiene cabida. La forma como fue otorgado es una suerte de espada de Damocles sobre el presidente, no sobre el ingeniero Fujimori. Su indulto cae en los supuestos de la gracia presidencial que es discrecional. Solo el presidente puede ejercer esa prerrogativa. Revisar es una cosa y revocar otra.","peru21","28/01/2018"
"Papa Francisco sobre el Sodalicio de Vida Cristiana","El Papa Francisco se refirió al escándalo de abusos sexuales cometidos en el Sodalicio de Vida Cristiana y aseguró que la cosa es bastante desfavorable al fundador, en clara alusión a Luis Fernando Figari. Su Santidad mencionó que existen denuncias más graves en la justicia civil, por lo que el proceso eclesiástico en su contra ya no tiene sentido.","peru21","28/01/2018"
"Defensora del Pueblo sobre el indulto a Fujimori","La Defensora del Pueblo fijó posición sobre el indulto otorgado a Alberto Fujimori y presentó un informe en el que concluye que el ex presidente debe abstenerse de realizar toda clase de actividad política. Además, se asegura que el beneficio no se ajusta a los estándares jurídicos nacionales e internacionales. Keiko Fujimori, hija del ex mandatario, calificó el informe de politizado. ¿Es miedo o es odio?, preguntó.","peru21","28/01/2018"
"Inseguridad ciudadana y ausencia de vigilancia policial","La decisión de impedir la vigilancia policial en los bancos, adoptada por el ex presidente Ollanta Humala, nos sigue pasando la factura. Fue en enero de 2016, precisamente cuando Romero se desempeñaba como director general de la Policía. El intento del actual gobierno de revertir la situación es hasta ahora infructuoso. Mientras tanto, la delincuencia hace de las suyas, el gobierno no atina con una estrategia efectiva contra la inseguridad ciudadana y la nueva gestión parece haber perdido el dinamismo con el que Basombrio encaró el problema, con medidas que dieron resultados, como el programa de pago de recompensas por delincuentes prófugos de la justicia.","peru21","28/01/2018"
"Exportaciones de la región crecieron 13%","De acuerdo con el Banco Interamericano de Desarrollo (BID), las exportaciones de América Latina y el Caribe crecieron 13% el año pasado, luego de haberse contraído 3.3% en 2016.  La recuperación de los precios de los productos básicos exportados por la región seria el principal motivo del resultado. Además, los principales destinos fueron EE.UU. y China, que representaron cerca del 60% de las exportaciones. Por su parte, Venezuela, Perú, Colombia, Brasil y Ecuador fueron los que registraron las tasas más altas, resaltando la notable recuperación de las exportaciones peruanas.","peru21","28/01/2018"
"Informe de Oxfam Internacional evidencia que la desigualdad de género y de riqueza continúa en América Latina","Amas de casa aportarían el 20% del PBI si mayoresaran al mercado laboral Uno de cada tres trabajadores asalariados, en países emergentes, es considerado pobre.  Mariana Ruiz M.  Las mujeres que son reducidas al trabajo de ama de casa podrían aportar 20% del PBI (cifra estimada por el INEI) si fueran incluidas en el mercado laboral o remuneradas por su trabajo doméstico, así lo revel un informe de la ONG Oxfam Internacional.  No es novedad que, en América, la desigualdad salarial represente un problema que los gobernantes no han sabido manejar, y no solo entre ricos y pobres, sino también entre mujeres y varones. Al respecto, la ONG expresó su preocupación por el caso peruano, en donde la participación laboral femenina, en sectores de media y alta productividad, es la menor en toda la región.  La Comisión Económica para América Latina y el Caribe (CEPAL), por su parte, informó que solo 1 de cada 20 mujeres con empleo pertenece a un sector de alta productividad, en el que pueda acceder a mayores salarios y mejores condiciones laborales.","peru21","28/01/2018"
"Los Invasores","Mi padre era un invasor. Vino desde su nativo Tarma a los 16 años a invadir la capital. Aqu conoci a mi madre, que, si bien había nacido en Lima, era la hija de dos invasores. Mis abuelos maternos eran un aijino y una huarmeyana, es decir, una pareja de serranos ancashinos, dato este que a mi padre le encantaba traer a colación cada vez que iba de convencerme —y convencerse— de que él no era tan serrano en realidad, que si bien había nacido en la sierra por azares del destino, el papá de su mam apellidaba Porta y había sido un probablemente blanqusimo invasor italiano. Con eso quería demostrar que mi mam —limeña— era más setrana que él porque sus dos paps eran serranos, así que él se preciaba de ser algo así como un nieto de inmigrantes europeos acholado por accidente, una especie de prosciutto di Tarma. Pero el espíritu invasor de mi querida familia no queda ahí. De los ocho hermanos que tenía mi mam, cuatro se fueron del país en la década del 40, cuando eran apenas unos jovenzuelos veinteañeros. Darle estudios universitarios a una prole numerosa era imposible para los abuelos, así que el mayor decidi liar bretús y partir gracias a una providencial beca de estudios y, poco a poco, fue animando a sus otros hermanos a imitarlo en su lucha por encontrar un lugar donde poder, por fin, construir todos los sueños que aquí lucían inviables. Y antes de que las estrecheces fueran a convertirse en pellejerías, otros hermanos de mi madre fueron siguiendo, uno por uno, el mismo rumbo. A lo largo de las tres décadas que siguieron, ya la mitad de la familia había emprendido el raudo vuelo hacia aquella tierra prometida, ese país maravilloso lleno de gente jovial y hospitalaria, repleto de riquezas y futuro. Fue así que la mitad de mi familia puso en marcha el minucioso plan que culminaría con la exitosa invasión de Venezuela.","peru21","28/01/2018"
"ENTREVISTA.21","Ra Ra rsula Letona, la  ac itud de su colega Kenji Fujimori es confrontacio nal y muchas veces servi l con el gobierno de PPK. En 15 das terminar esta telenov ela y se conocern las sanciones respectivas, que sern diferentes para cada caso. Ya perdimos la cuenta, cuntos procesos disciplinarios tiene Kenji Fujimori y cuntos vienen? Tres, Lo han sancionado dos ces, con debido proceso y respetando la gradualidad como dice el tribunal de disciplina. La ltima sancin fue de mayor tiempo y se le exhort a comportarse. Ahora afronta un tercer proceso, Ser el ltimo o lo expulsarn? Podra tener una nueva sancin o la expulsin, lo determinara el comit de disciplina. Usted dijo que Kenji Fujimori quiere irse de Fuerza Popular (FP). Creoque noquiereestarenFP.Su actitud lo demuestra, no quiere estar en sintona con nuestros planteamientos. Lo nico que ha hecho a es crticar a su partido a travs de los medios, insultamos y nunca dar un debate en la intema, Lo hemos retado muchas veces en las pocas ocasiones que asiste, Pero no acepta un debate. Siempre se corre y sale con sus muequitos a rdiculizar la politica y al partido. Qu es lo que ms le molesta a usted? Cuando reprueba votaciones acordadas al interior de la bancada, luego de habernos peleado y debatido intensamente. Crtica sin haber dicho una palabra u oponerse. 0 incluso, vota igual que todos, sale al Pleno y cambia svoto. Dira que es un petardista? 5 su actitud es extraa, de confrontacin etema con el partido y dice que no quiere irse. Al principio pens que quera ofrecer una M AFTELA 1 ALBN P2RICD (A Crtica sin haber dicho una palabra u oponerse Estilos. Sostiene que Kenji Fujimori no quiere estar en sintona con Fuerza Popular. No acepta un debate. Siempre se corre y sale con sus muequitos a ridiculizar la poltica y al partido, indica. nueva visin ms joven, pero sus acciones demuestran que solo deslegitiman su supuesta agenda. Nunca ha hecho una propuesta? Nunca, menos un debate gramtico, Presentamos un proyecto de ley para que los casos de violacin a menores, sistematica, no prescriban,El no propuso nada, pero sali a decir que no se debe proteger a pederastas y que era nauseabundo lo planteado por el partido, Propuestas, cero. Porqu no hace propuestas? No tiene contenidos, una plataforma programtica que diga: como joven tengo estas propuestas, 0 como ingeniero agronomo tengo estos planteamientos para el agro... El menciona la reforestacin. Yo tambin puedo decir que es importantisimo cuidar el medio ambiente, pero qu plantea mi propuesta, en qu consiste su programa de reforestacin, de dnde provienen los recursos, en qu zonas, Nunca aterriza, son solo palabras. Ha presentado proyectos de ley y selos han parado? No recuerdo que haya tado uno que genere comentaios. No le vemos una actitud de querer cambiar. Habla de combatar la corrupcion y de buscar la institucionalidad. El domingo pasado hubo una denuncia gravisisima contra el presidente, hasta hoy no dice nada, silencio absoluto, Lo hace por la gobernabilidad? Dnde dej su rol de partamentario de oposicion, de fiscalizacion, cuando el pas est nuevamente en una crisis de gobernabilidad. Kenji Fujimori declar que Fuerza Popular quiso tum rsula Letona Pereyra es abogada por la Universidad Nacional Mayor de San Marcos. En 2015, se afili a Fuerza Popular. fue jefa del plan de gobierno de su partido (Plan Per). Es congresista de la Republica por 23 mil votos.","peru21","28/01/2018"
"QUIEN MANDA EN FP. El liderazgo lo tiene Keiko. El ex presidente Fujimori ha sido reconocido como lder histrico, el fujimorismo y P se vinculan. Kenji debe construir su liderazgo en el partido con actitudes positivas. Retando: a Keiso, crtico a FP sera bien difcil de lograr.","Hay congresistas, dice, que quieren /! !APLA PF H, BERLE MENTIDO Creo que Aroz est un poco deslegitimada Suesposo asesor el contrato del Gasoducto... Nunca trabaj para Odebrecht, asesora Proinversin. No aprob el contrato, ni la licitacion, lo hace el comit Lo llamaron porque es experto en hidrocarburos y queran que calculara el nivel de gas del contrato, un tema muy tcico. Lo citarn a la comisin LavaJato. Elenvi una carta para indicar mismo saco de Kenji Fujimori, que tiene dos tarjetas ojas? No. Hay un tratam.ante ciferdicado y entre elos iambin, Maritza Garcia y Bienvenido Ramirez nos han insultado por las redes, ella afirm que hay congresistas del partido que fueron financiados por Odebrecht Que yo sepa eso no ha ocurrido. Kenji Fujimori no incumpli el acuerdo de bancada por lavacancia? No, l no estuvo, Se le procesa por sus declaraciones en contra de su partido. No tiene libertad de expresin, como dice l, en su cuenta de Twitter. Si lo que escribe va en contra de su organizacin, si son ofensas, no, El integra FP y jams ha dicho en la interna lo que escribe. Declara que se quiere su contrasea, por favor, Su actitud es confrontacional. Dijo tambin que prime10 tiene que conversar con Keiko familiarmente y luego polticamente, Que converse, pero debe saber que somos 71 congresistas deFP y que esto no tiene que ver con que ya estuvo en la comisin y sealan su disponibilidad a asistir nuevamente. Es ms, su declaracion es pblica, est colgada, no se sabe cmo, porque hay reserva, Mercedes Aroz dijo que volver a conversar con los Su rol est bastante cuestionado por la poca transparencia que tuvo ante el Pleno, Hay congresistas que quieren acusarla constitucionalmente por haber su relacin favsilar, El es un con gressta ms Ne entiendo sus comentarios. Las decisiones se toman orgnicamente, somos un partido. ltimamente no he visto ninguna relacin, Kenji no va a las reuniones de bancada, donde conversamos con ella. Supongo que hay un distanciamiento, lgico adems, porque ha tenido frases contra Keiko. Ella maneja la relacin hermano y congresista por separado. Kenji Fujimori quiere apoderarse del partido? No s si esa ser su intencin. Es muy difcil que lo haga. Somos muchas personas tidas con la dirigencia y las instancias. Sostiene que recogi 800 mil firmas, Colabor con la inscripcion, no s el numero. Bien que colaborara en formar el partido, pero eso no lo hace dueo, No lo han sancionado por lo bueno que ha hecho por FP si no por las cosas extraas y malas que hace contra el partido, Tiene que hacer vida partidaria. les mentido abiertamente. Creo queest un pocodeslegitimada para iniciar un dilogo sincero y amplio. FP escuchar y decidir en funcin de los intereses del pas. Personalmente, quiero saber cules son los alcances de este dilogo. Vemos que recurren a esto cuando llegan situaciones extremas como la denuncia del milln de dlares no declarado de PPK. Alianza para el Progreso (APP) ha propuesto la vacan B ido Ramrez declar que si los botan, se van todos y formarian un nuevo Creo que las decisiones son individuales. No agarramos a nadie, Lo que no permitimos es la indisciplina, menos los problemas legales, Maritza Garca es confrontacional pese a las gravisimas denuncias en su contra, falsificacin de certificados colares, en el Colegio de Abogados de Piura. Ramrez ha tenido gruesos calificativos contra el partido Ambostendrn otro tratamiento, Llegaron al Congreso va FP, no pueden denostarla sin argumentos ni pruebas, Kenji puede jalarse a 25 congresistas fujimoristas? Me parece que no. Quedamos 61 congresistas, El no debe confundir la poltica con la amistad. Ya Federico Pariona lo desminti. No dudo que Francisco Petrozzi siendo su amigo cuestiona su actuacin poltica y podria votar por una sancion, Si hay sis tas expulsados de FP no pueden formar una nueva bancada, quedan como independientes. La bancada de FP quedar debilitada si salen diez con gesistas? I ENCRUCUADA. Cuestionan convocatoria a dilogo de la premier. Marisol Espinoza renunci a la comisin Lava Jato, no quiere lucharcontra la corrupcion, pero no me sorprenas. ella tuvo una actuacin masquecuestionable hace alg.10s aos. APP tambien ha tenido un doble rasero, apo Hernos dichoclaramente que no tenemos problemas de quedar nos con cinco congresistas que trabajen por la institucionalidad. Un error lo comete cualquiera, si ellos quieren someterse a la disciplina partidaria, no veo problemas en que se queden, Siexpulsan a Kenji Fujimori, Keiko ser la mala de la pelcula, l luch por su padre. Esa es una visin sesgada. Es un tema partidario, no una hermana castigando a su hermano, La decisin no la toma Keiko sino nosotros. El es un congresista ms. Sus agravios no tienen que ver con el indulto sino con una mala actitud recurrente haca supartido. No estamos ante una lucha por el liderazgo en FP? Si Alberto Fujimori... Esto se discuti en la interna. El lderazgo lo tiene Keiko. El ex presidente Fujimori ha sido reconocido como lder histrico, el fujimorismo y FP se vinculan. Kenji debe construir su liderazgo en el partido con actitudes positivas, Retando a Kelko, criticando a FP, ser bien difcil de lograr. Adems es contradictorio. Cundo termina esta tele novela? En dos semanas mente, poresodigo que deskenfisemos la agenda. Creen que el Ejecutivo busca dividirlos? En general, ha buscado que las fuerzas de oposicion se debiliten. La Fiscalia pide dejar sin efecto el indulto por el caso Pativilca.","peru21","28/01/2018"
"Maritza García denunciará constitucionalmente al defensor Walter Gutierrez","La congresista Maritza García, una de las disidentes de la bancada de Fuerza Popular (FP) por abstenerse de votar por la vacancia del presidente Pedro Pablo Kuczynski (PPK), inform a Per21 que este lunes presentará una denuncia constitucional contra el defensor del pueblo, Walter Gutierrez, por realizar un informe cuestionando la resolución que indultó a Alberto Fujimori. En virtud de ello, señaló que este ha transgredido sus funciones y poltiza un tema sensible, Se atreve a evaluar la prerrogativa de PPK, la cual lo faculta la misma Constitución. (El) ha hecho todo lo contrario a sus deberes, asever. Asimismo, criticó que Gutierrez no se haya pronunciado sobre otras gracias presidenciales para otros ciudadanos, y dijo que le queda claro que est usando su cargo para incursionar en política.","peru21","28/01/2018"
"Buscan impulsar la necesidad de una nueva Constitución","La líder de Nuevo Perú, Verónica Mendoza, y el líder del Movimiento de Afirmación Social (MAS), Gregorio Santos, se reunieron nuevamente en un evento público desarrollado ayer en la Plaza de Armas de Cusco. Ambos ex candidatos presidenciales participaron en un encuentro organizado por Nuevo Perú para impulsar la necesidad de una nueva Constitución en el país. Se trata de la segunda reunión, bajo este propósito, entre ambos políticos. La primera se realizó en Cajamarca, a dos de enero, región que gobernó el líder del MAS, Es una iniciativa, por la compañera Verónica del Nuevo Perú, iniciar un proceso de intercambio, de conocernos, dijo Santos en el evento. Sin embargo, la agrupación de Mendoza aún no decide si existirá una alianza con Santos, según indicó a Per21 Alberto Quintanilla, vocero de Nuevo Perú, Todavía no hemos abordado el tema, pero se discutirá, señaló.","peru21","28/01/2018"
"Hospital Larco Herrera celebra 100 años de servicio","En el pabellón de consulta externa infantil y juvenil, dos niños juegan mientras esperan el turno de sus citas. Los médicos del hospital consideran que el sistema de citas computarizadas ha sido un gran logro que esperan replicar en las consultas para adultos. Anteriormente, los pacientes tenían que llegar temprano para asegurar una cita, ahora solo necesitan presentarse cinco minutos antes.  Actualmente, el Hospital Larco Herrera mantiene 270 internos, tanto hombres como mujeres. Esta cifra contrasta con los 560 que iniciaron el centro en 1918. A pesar de la disminución, para la directora del hospital, esto está en línea con el enfoque de reinserción social para los pacientes de salud mental. Que hagan su tratamiento y después salgan a la sociedad, sostiene Rivera.  Sin embargo, los médicos enfrentan otro problema grave: muchos familiares abandonan a sus pacientes. En enero de este año, se registraron 164 casos de abandono. Estos pacientes ocupan habitaciones y camas del hospital, esperando visitas que quizás nunca lleguen. La doctora Rivera cree que cambiar estos números es posible si se modifica la percepción pública sobre la salud mental. Con la nueva campaña Abriendo mentes, cerrando estigmas, buscan eliminar los prejuicios que afectan tanto a los pacientes como a los médicos.  Desde su apertura hace un siglo, el Hospital Larco Herrera ha evolucionado. Con los mismos muros pero nuevos protagonistas, aspira a convertirse en un modelo de atención sanitaria, donde los pacientes no solo imaginen, sino vivan una mejor realidad.","peru21","28/01/2018"
"Figuras notables vinculadas al Hospital Larco Herrera","Victor Larco Herrera, un empresario y político peruano, dedicó esfuerzos significativos para mejorar la situación de los hospitales mentales en Lima tras conocer su lamentable condición. Donó generosamente para mejorar la calidad de vida de los pacientes.  El Dr. Hermilio Valdizn, primer director del hospital, fue un médico especializado en psiquiatría y un investigador notable que lideró reformas en la atención de enfermedades mentales en Perú.  Honorio Delgado, un distinguido investigador y maestro, también jugó un papel crucial en la historia de la psiquiatría. Durante la década de 1920, fue nombrado médico jefe del Asilo Colonia y visitaba regularmente a sus pacientes incluso en días festivos.  Otros personajes relevantes incluyen al pintor surrealista y poeta Cesáreo Moro, quien frecuentaba el hospital fascinado por el psicoanálisis, y al poeta Manuel Scorza, quien creció rodeado por los muros del manicomio.","peru21","28/01/2018"
