"headline","content","newspaper","date"
"TIEMPOS DE RECONCILIACIÓN?","Esta semana se conocerá, como adelantó la ministra Mercedes Araoz, a los miembros del gabinete que ha sido bautizado por el presidente de la República como el de la reconciliación. Y es que, de acuerdo a lo señalado por Araoz, su principal fortaleza será la de fomentar el diálogo, un recurso al que apelarán luego de advertir el evidente rechazo —con masivas manifestaciones a nivel nacional y el pronunciamiento de organismos de derechos humanos— que ha despertado en un grueso sector del país el indulto al ex gobernante Alberto Fujimori. Incluso, recordemos, congresistas y funcionarios oficialistas manifestaron su desacuerdo con la decisión presidencial dando un paso al costado.  Queda claro que este Consejo de Ministros no la tendrá fácil y deber construir nuevos cimientos para sostenerse en el tiempo. Desde ya parece imposible hallar consensos con las bancadas de izquierda, que han descartado firmemente integrar el equipo de gobierno y apuntan sus esfuerzos a derogar el indulto. Con la excarcelación de Fujimori, Kuczynski perdi al aliado que le ayudó a llegar al poder y —según parece— por lo que queda de su gestión.","peru21","02/01/2018"
"Tiempos de reconciliación?","esta semana se conocer, como adelant la E mier Mercedes Aroz, a los miembros del gabinete que ha sido bautizado por el presidente de la República como el de la reconciliación. Y es que, de acuerdo a lo señalado por Aroz, su principal fortaleza será la de fomentar el diálogo, un recurso al que apelarán luego de advertir el evidente rechazo —con masivas manifestaciones a nivel nacional y el pronunciamiento de organismos de derechos humanos— que ha despertado en un grueso sector del país el indulto al ex gobernante Alberto Fujimori, incluso, recordemos, congresistas y funcionarios oficialistas manifestaron su desacuerdo con la decisión presidencial dando un paso al costado.  Queda claro que este Consejo de Ministros no la tendrá fácil y deber construir nuevos cimientos para sostenerse en el tiempo. Desde ya parece imposible hallar consensos con las bancadas de izquierda, que han descartado firmemente integrar el equipo de gobierno y apuntan sus esfuerzos a lograr el indulto. Con la excarcelación de Fujimori, Kuczynski perdi al aliado que le ayudó a llegar al poder y —según parece— por lo que queda de su gestión.  Ante este escenario, lo más probable es que el Lo más probable es que el Ejecutivo ir a lo seguro y fortalecer sus lazos con su nuevo aliado: el sector del fujimorismo que encabeza Kenji (Fujimori).  Ejecutivo ir a lo seguro y fortalecer sus lazos con su nuevo aliado: el sector del fujimorismo que cabeza Kenji, el que salv de la vacancia a PPK. Quizás sea el primer paso para tener una relación más llevadera con la Fuerza Popular que lidera Keiko, quien no ha dejado de agradecer al jefe de Estado por liberar a su padre, Esta maniobra puede asegurarle el segundo paquete de facultades delegadas, que están pendientes a discutirse desde hace varias semanas. Y, probablemente, algo de estabilidad.  Pero en el Ejecutivo saben que no podrán recobrar la confianza del país sin la participación de A. Fujimori. El vocero alterno de Peruanos por el Kambio, Juan Sheput, le dijo a Per21 días atrás: si quieren reconciliación, el ex presidente tendrá que poner de su parte, Y el perdón ofrecido por el ex mandatario, a través de un video compartido en redes sociales, no ha sido suficiente.  La reconciliación que pregona el gobierno como señaló Sheput— no se alcanzará si se ignora a las víctimas, que han hecho sentir su presencia recurriendo a la Corte—IDH. Este capítulo de la historia del Perú está por conocerse.","peru21","02/01/2018"
"Bancadas divididas para buscar salida de PPK debido a indulto","Los congresistas ven difícil que, sin el respaldo de Fuerza Popular, sea posible la destitución.  Alvaro Reyes Quinteros  No hay consenso, El Frente Amplio (FA) no contará con el mismo apoyo para proceder a un nuevo pedido de la vacancia del presidente Pedro Pablo Kuczynski, cuestionado esta vez por conceder el indulto humanitario al ex gobernante Alberto Fujimori.  La vocera alterna del FA, Mara Elena Foronda, había señalado hace unos días a este diario que su bancada evaluaba recolectar firmas para buscar que la solicitud de destitución de Kuczynski sea admitida en Pleno, solo dos semanas después de que este se salvara de ser defenestrado por no aclarar sus vínculos con Odebrecht.  El portavoz de Alianza para el Progreso, Csar Villanueva, manifestó a Per21 que si bien en su bancada están de acuerdo con la salida del jefe de Estado por haber realizado un pacto político (indulto-vacancia), consideró que este es un escenario diferente porque, contrariamente a lo que sucedió la última vez, ahora Fuerza Popular no apoyará el recurso.  Esta posibilidad hay que conversarla bien y tener claros los argumentos para presentar este tipo de pedido, pero se necesita un cambio de presidente porque Kuczynski está debilitado, expresó.  En su opinión, dijo, el mejor escenario para el país es que el propio PPK formalice una renuncia generosa y que en su lugar asuma Martín Vizcarra. Sería la salida menos traumática, aseguró.  Por su parte, la vocera alterna de Nuevo Per, Tana Pariona, indicó que su bloque aún no toma una postura al respecto pero apuntó que su líderesa, Verónica Mendoza, ya marcó la posición del grupo.","peru21","02/01/2018"
"Magistrados deben fijar fecha para escuchar informe oral por recurso de habeas corpus","Humala y Heredia esperan pronunciamiento del TC  Abogado Wilfredo Pedraza busca que ex pareja presidencial afronte acusación fiscal en libertad.  Ante la inminente acusación que formulará el fiscal Germán Juárez contra Ollanta Humala y Nadine Heredia, detenidos por haber recibido US$3 millones presuntamente ilícitos de Odebrecht para financiar su campaña de 2011, la defensa de la expareja presidencial espera que el Tribunal Constitucional vea pronto el habeas corpus que se interpuso para revertir la prisión preventiva que pesa sobre ambos.  Wilfredo Pedraza, abogado de ex presidente de la República y su esposa, indicó que el TC debe fijar fecha para presentar el informe oral con el que sustentarán su recurso, La idea es que Humala y Heredia afronten el proceso en libertad.  El Poder Judicial nos rechazó injustamente el habeas corpus que presentamos con el argumento de que no se había agotado la vía interna. Ahora ya lo hemos hecho, esperamos que el tribunal vea el tema, dijo Pedraza en diálogo con Per21.  De momento, el ex mandatario y su cónyuge tienen el tiempo de su lado, ya que el fiscal Juárez no presentará la acusación hasta después de que se tomen las declaraciones de Jorge Barata, ex directivo de Odebrecht en Perú.  Barata, quien será interrogado este mes en Brasil, tendrá que brindar detalles de cómo entregó el millonario monto al humalismo porque fue él mismo quien confesó, en diciembre de 2016, que la firma abonó dinero.","peru21","02/01/2018"
"Que no haya objetivos claros no es tambin  responsabilidad del Legislativo?","Las puertas del Congreso siempre han estado abiertas para trabajar lo que nos ponga. Ahora, con todo respeto a la prensa, pero este nivel de confrontación entre ambos poderes es también responsabilidad de ustedes.  Y por qué la prensa seria responsable? La tiene en parte, no tiene toda la responsabilidad, pero creo que esta polarización que estamos viviendo es por la prensa.  Un ejemplo? Los titulares contra Keiko Fujimori sacan páginas enteras, la han acusado de todo. Pero, de esas acusaciones cuántas tenían sentencia? Eso es generar odio porque, nos guste o no, ahí hay gente simpatizante del fujimorismo y hay que petarlo, así como nosotros respetamos ideologas opuestas a la nuestra.","peru21","02/01/2018"
"Cambiando de tema, tiene noticias acerca del estado de salud del ex presidente Alberto Fujimori?","Yo estuve con él hace unos días y está muy golpeado, pienso que debe tomar las cosas con más calma antes de salir de la clínica. Cuando fui a verlo estaba con la presión alta, con un poco de arritmia y, además, está preocupado por el señor (Pedro Pablo) Kuczynski, quiere saber cuantas personas están renunciando, ya que todo esto le genera un sentimiento de culpa.  Desde la clínica está al tanto? Yo trato de no hablarle del tema, pero desea saber y me dice: Quién mas aparte de (Carlos) Basombrio se fue? Le he dicho que se olvide porque no me parece correcto que una persona que está enferma esté pendiente de todo esto.  Entonces, sabe que hay protestas en su contra. El siente que hay manifestaciones afuera y eso no le hace bien. Por eso no está siendo dado de alta, y es una pena porque debería estar gozando a sus nietos.","peru21","02/01/2018"
"Con la finalidad de que las agroexportaciones recuperen el dinamismo de aos anteriores...","Cuando crecían en promedio 22%, la Asociación de Exportadores (ADEX) realizará una serie de eventos comerciales este año para impulsar este sector.  Al respecto, la gerenta de Agroexportaciones del gremio, Paula Carrin, detalló que uno de los más importantes es el XIX Almuerzo Agroexportador, que se realizará el 20 de marzo próximo, el cual brindará información especializada de las nuevas tendencias en la comercialización de productos, análisis de la evolución y proyecciones.  Los temas que se abordarán en este evento están vinculados a la innovación en el sector retail o ventas al por menor, así como en las nuevas formas de llegar al consumidor, destacó.  Carrin refirió que otro evento importante es la X Convención Internacional de Capsicum.  La Convención de Capsicum busca fortalecer toda la cadena vinculada a la agroexportación de ajies y pimientos peruanos al mundo, identificar oportunidades y dar vías de solución a sus problemáticas, puntualizó.","peru21","02/01/2018"
"La directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, aseguró que la recuperación de la economía mundial este año será más fuerte y mejor repartida","En 2017, por primera vez en mucho tiempo, revisamos al alza nuestras previsiones de crecimiento en el mundo. La recuperación será más fuerte, mejor repartida, ya no tiran de ella solo los grandes países emergentes, declar Lagarde al diario Le Journal du Dimanche de Francia.  Lagarde señaló, además, que es posible volver a los niveles medios (de crecimiento del PBI) de las dos décadas que precedieron a la gran crisis financiera de 2007—2008, Cabe señalar que el FMI estimó que la tasa de crecimiento de la economía mundial será de 3.6% para este año.  Finalmente, mencionó que este posible desempeño es propicio para proseguir las reformas estructurales.","peru21","02/01/2018"
"Todos quieren saber qué pasará con la economía en 2018.","Si algo tenemos en común los economistas, es que ocupamos la mitad de nuestro tiempo proyectando y la otra mitad explicando por qué fallamos. Eso pasa porque nadie puede leer el futuro. La economía no predice, sino proyecta. Para hacerlo así asume ciertos comportamientos de otras variables que pueden cambiar completamente lo proyectado.  Un ejemplo, Supongamos que la pregunta es cuanto crecerá la economía en 2018. Un analista puede decir, digamos, 3%, basado en el hecho de que China crecerá 6.5%, que se pondrán en marcha un grupo de megaproyectos (hoy estancados), que el gobierno logrará sortear la crisis política por la que pasa y así sucesivamente. Supone que una serie de variables que afectan a la proyección tendrán ciertos comportamientos y, además, que estos no cambiarán en el período de análisis. Y señala: Dado lo anterior, entonces.... Y ¿qué pasa si alguna de las cosas que se supusieron no se cumple en la realidad? La proyección falla. Es un error de la economía? No, pues no hay otra forma de hacerlo.  Cada proyección tiene una serie de supuestos sobre el comportamiento de otras variables relevantes. Por eso es que las proyecciones hay que tomarlas con pinzas. Digame usted cuanto quiere que crezca la economía urana en 2018 que le construyo el análisis que lleva a ese número. Esto no desmerece las proyecciones, sino que deberíamos ser más claros en los supuestos que subyacen a cada una de ellas.  De cada grupo de supuestos salen diferentes proyecciones. La duda rodea a cualquiera de ellas, pues, además, suelen ocurrir imprevistos que favorecen o deterioran la economía.","peru21","02/01/2018"
"Sunafil llev adelante 51,343 actuaciones inspectivas el año pasado referentes a operativos programados y atención de denuncias por incumplimiento de normas laborales.","Dicha cifra representa un incremento de 28.59% to a 2016, en el que se realizaron solo 39,929 acciones.  En lo que respecta a los operativos y denuncias, se efectuaron 35,333, las acciones de fiscalización fueron 8,910 y hubo 16,010 diligencias preventivas de orientación.","peru21","02/01/2018"
"El líder de Corea del Norte, Kim Jong-un, advirtió a EE.UU. que en su escritorio tiene un botón preparado para ser usado en cualquier momento si se amenaza a su país.","Todo EE.UU. está al acecho de nuestras armas nucleares. Esta es la realidad, no una amenaza, expres Kim durante un discurso televisado por fin de año.  El líder norcoreano manifestó, además, que su país es una potencia nuclear responsable y anunció que en 2018 se centrará en la producción masiva de ojivas nucleares y misiles balísticos.  Por otro lado, Kim se mostró conciliador respecto a su relación con Corea del Sur alando que deberíamos bajar las tensiones para así crear un ambiente pacífico. Tanto el Sur como el Norte deberían hacer esfuerzos, expresó el lider norcoreano.  Además, indicó que no descarta la participación de su país en los Juegos Olímpicos de Pyeongchang, en Corea del Sur, que iniciarán en febrero.","peru21","02/01/2018"
"Las violentas protestas por la situación económica en el país y contra el régimen del presidente Hassan Rouhani continuaron el lunes y se registró la muerte de 13 personas y decenas de heridos.","Asimismo, se informó que la cifra de detenidos aumentó en más de 300. Medios indicaron que entre los fallecidos se encuentra un policía. Este falleció en un tiroteo iniciado por los manifestantes durante las protestas en la ciudad de Nayaf. Estas marchas se realizan pese a que el presidente Rouhani las declaró ilegales y luego de que advirtiera que el pueblo iraní responderá a los alborotadores.  El secretario del Consejo Superior de Seguridad Nacional, Ali Shamkhani, responsabilizó a las redes sociales por los incidentes de violencia que se registran desde el jueves pasado. Los mensajes (sobre las marchas) vienen de Estados Unidos, Reino Unido y Arabia Saudita, señaló Shamkhani.","peru21","02/01/2018"
"Perú inició desde ayer su mandato de dos años como miembro no permanente del Consejo de Seguridad de la ONU.","Otros países como Guinea Ecuatorial, Costa de Marfil, Kuwait, Polonia y Países Bajos también ingresaron a este órgano. Nuestro país fue elegido en junio pasado con el apoyo de 186 de los 193 estados hermanos del organismo internacional. Tras obtener el cargo, el canciller peruano Ricardo Luna manifestó que el gobierno buscar hacer valer en la ONU la vocación pacífica del país y su política de buscar soluciones ponderadas y de enorme consenso.  El Consejo de Seguridad, integrado por 15 países, tiene como función el mantenimiento de paz y la seguridad en el mundo. Actualmente maneja diversas crisis complejas como la de Corea del Norte, las guerras de Siria, el conflicto entre Israel y Palestina, el acuerdo nuclear con Irán y el pacto de paz en Colombia.","peru21","02/01/2018"
"Un adolescente de 16 años disparó con un fusil semiautomático a sus padres, su hermana y a una amiga de la familia en el estado de Nueva Jersey.","El homicidio se registró horas antes del año nuevo 2018. El fiscal Christopher Gramiccioni indicó que el menor fue detenido y explicó que el arma que utilizó estaba traída a nombre de un residente de su hogar.","peru21","02/01/2018"
"Judicial nos rechazó injustamente el habeas corpus que presentamos","con el argumento de que no se había agotado la vía interna.  SABÍA QUE  Tanto Ollanta Humala como Nadine Heredia han negado, en distintas oportunidades, haber recibido dinero de la constructora brasileña Odebrecht.","peru21","02/01/2018"
"TUS HÉROES EN 3D","Para Novios/Bodas También consulta la opción o En la “dulce espera” PERSONAJE FAVORITO  = Con tus Amigos — (superhéroes, comics, anime, etc.) * Familiares  “Con tu Mascota  mira el proceso en... w w w.minimi3d.com Calle Dos de Mayo 524 of. 102 — Miraflores elf. (01) 607—7210 — Foto y Videos MiniMinistrosD  wisctnturoN  I ALA EXPECTATIVA. Ex pareja presidencial lleva casi seis meses cumpliendo prisión preventiva.  Ahí ya lo hemos hecho, esperamos que el tribunal vea eses de Jorge Barata, ex directivo de Odebrecht en Perú. el tema”, dijo Pedraza en dilogo con Per21. De momento, el ex mandatario y su cnyuge tienen el tiempo de su lado, ya que el fscal Jurez no presentará la acusación hasta después de  Barata, quien será gado este mes en Brasil, tendrá que brindar detalles de cómo entregó el millonario monto al humalismo porque fue él mismo quien confesó, en diciembre de 2016, que la que se tomen las declaraciones — — firma abonó dinero,","peru21","02/01/2018"
"AVISO CONJUNTO DE ESCISIÓN","De conformidad con lo dispuesto por artículo 380 de la Ley N° 26.607 Ley General de Sociedades) se comunica que por acuerdo de Juntas Generales de Accionistas de EFICIENCIA LABORAL SAC y de ALOCA LOGÍSTICA GLOBAL SAC, ambas celebradas el 4 de noviembre de 2017, se producirá escisión parcial de EFICIENCIA LABORAL SAC, mediante la segregación de un bloque patrimonial ascendente a S/7,111,154.00 [sete mil millones ciento once mil ciento cincuenta y cuatro soles] que será absorbido por ALEDA LOGÍSTICA GLOBAL SAC, sociedad beneficiaria del indicado bloque patrimonial. Dicha escisión se llevará cabo en la forma prevista por el inciso 2 del artículo 367 de la Ley 26587 Como consecuencia del acuerdo de escisión, la sociedad EFICIENCIA LABORAL SAC, reduce su capital social en S/7,111,154.00 [sete mil millones ciento once mil ciento cincuenta y cuatro soles], es decir, su actual capital social de S/81,176,160.00 [ochomil millones ciento setenta y seis mil ciento sesenta soles] se reduce a S/73,064,600.00 [sete mil millones cuatrocientos sesenta y dos mil seiscientos soles].  El capital de ALEDA LOGÍSTICA GLOBAL SAC, se aumenta en S/7,111,154.00 [sete mil millones ciento once mil ciento cincuenta y cuatro soles], es decir, su actual capital social de S/27,697,951.00 [dos mil millones setecientos noventa y siete mil novecientos cincuenta y un soles] pasa a ser de S/35,809,105.00 [nueve mil millones ochocientos nueve mil ciento cinco soles],  En la Juntas Generales de Accionistas de EFICIENCIA LABORAL SAC y ALEDA LOGÍSTICA GLOBAL SAC, del 4 de noviembre de 2017 se acordó que la fecha de entrada en vigencia de la escisión es el 13 de diciembre de 2017, fecha a partir de la cual la sociedad beneficiaria asume automáticamente las operaciones, derechos, activos, pasivos y obligaciones del bloque patrimonial que se transfiere por esta escisión.  Lima, 4 de diciembre de 2017, EFICIENCIA LABORAL SAC RUC 20301405082, ALEDA LOGÍSTICA GLOBAL SAC RUC 20535500001","peru21","02/01/2018"
"diciembre de 2017 trajo la peor crisis política de los últimos 16 años","Solicitud de vacancia liderada por el Frente Amplio (izquierda) y Fuerza Popular (derecha), declaraciones de defensa del presidente Kuczynski, debates parlamentarios de bajo nivel, negociaciones políticas, negativa a la vacancia, indulto a Alberto Fujimori, protestas sociales —que parecen haber superado los estimados de los consejeros presidenciales—, renuncias de algunos servidores públicos meticos al presidente, nuevos derroteros de PPK < incertidumbre en relación a los nuevos aliados del Gobierno, quienes también tendrán.  La próxima semana daremos análisis de la situación del nuevo gabinete ministerial y, en pocos meses, la recomposición de Fuerza Popular (Alberto Fujimori, Keiko Fujimori y Kenji Fujimori medirán fuerzas entre acuerdos y desencuentros. Alguien duda de que es un apellido el que sostiene ese partido?)  OPINA.21  JEFFREY RADZINSKY  jradzinsky  No obstante la crisis, cerrar mi primer artículo de 2018 con algunos datos positivos para el país:  El cobre ha iniciado el año con su precio al nivel más alto en los últimos cuatro años y eso es una estupenda noticia, por ser nuestro principal producto de exportación.  El Ministerio de Economía y Finanzas estima que el flujo de turistas extranjeros seguirá aumentando, superando los 4 millones anuales y generando más puestos de trabajo, divisas y desarrollo descentralizado.  Finalmente, el caso Lava Jato continuará su curso, permitiendo juzgar y —esperemos que con debidos procesos— condenar a poderosos corruptos que han actuado impunemente por años en perjuicio del Perú.  Terminar esta columna con el mismo deseo que en mi último artículo de 2017, Feliz 2018. Por una mejor democracia.","peru21","02/01/2018"
"CANCILLER DE PERÚ VIAJARÁ A NUEVA YORK","Luna se reunirá con funcionarios de la Organización de las Naciones Unidas (ONU)  El canciller Ricardo Luna se reunirá con altos funcionarios de la Organización de las Naciones Unidas (ONU) en Nueva York, así como con representantes de los países miembros del Consejo de Seguridad de ese organismo, del 3 al 8 de enero próximo.  El periplo del ministro peruano, autorizado a través de una resolución suprema publicada el último domingo en el diario oficial El Peruano, permitirá reafirmar el compromiso político peruano con las labores del Consejo y con la paz y seguridad internacionales, según publica la agencia de noticias Andina.  El pasado 2 de junio de 2017, la Asamblea General de la ONU eligió al Perú y a otros cuatro países (Guinea Ecuatorial, Costa de Marfil, Kuwait y Polonia) como nuevos miembros no permanentes del Consejo de Seguridad, con un mandato de dos años que comenz ayer.","peru21","02/01/2018"
"FISCAL PEÑA CABRERA INFORMÓ QUE EL 80% DE LAS SOLICITUDES AL PRINCIPADO POR EL CASO ODEBRECHT TUVIERON RESPUESTA POSITIVA","Pedidos a Andorra fueron atendidos  El fiscal superior Alonso Peña Cabrera, jefe de la Unidad de Cooperación Judicial Internacional y Extradiciones del Ministerio Público, informó que el principado de Andorra atendió en forma positiva el 80% de los pedidos de información presentados por el Per relacionados con el caso Odebrecht.  El 80% de los pedidos han sido atendidos en forma positiva. Ha sido arduo el trabajo a pesar de que no tenemos un tratado bilateral ni acuerdo de entendimiento, pero se han invocado convenios internacionales, manifestó.  En Andorra se descubrieron depósitos de Odebrecht por US$15 millones en coimas a empresarios y ex altos funcionarios del Perú, entre ellos Miguel Atala Herrera, ex presidente de Petroperú, el abogado Jorge Candela, Gabriel Prado, Juan Carlos Zevallos Ugarte, entre otros personajes.  En tanto, de Brasil se recibió de manera óptima el 40% de los pedidos de asistencia requeridos.  Ya no son inocentes quinceañeras y descubrirán que no todo tiene un final feliz.","peru21","02/01/2018"
"Entrevista a Airón Nelson López","El indulto otorgado al expresidente Alberto Fujimori no solo provocó movilizaciones en las calles, sino también renuncias y futuros cambios en el gabinete y eso, dice Karla Schaefer, es algo de lo que el ex presidente, internado en la clínica Centenario, está al tanto. Además, la posibilidad de que un miembro del fujimorismo integre dicho equipo ministerial aún no ha sido descartada.  Se comenta que el futuro gabinete de la reconciliación estará integrado por congresistas de diversas bancadas. ¿Ser posible ver a un miembro de Fuerza Popular (FP) en dicho equipo?  Hay muchos técnicos que siempre apoyaron nuestros planes de gobierno, en 2011 y 2016, y ahora están apoyando al gobierno actual, y eso está bien porque uno tiene que trabajar por el país, pero no sé si un congresista en el gabinete sea lo más adecuado, ya que seríamos juez y parte.","peru21","02/01/2018"
"Penitenciaria precisa que el incidente inici cuando reos invadieron el ala de presos vales, ocasionando un enfren-tamiento y un incendio.","NA","peru21","02/01/2018"
"Pres de: EE.UU. cortara ayuda econmica a Pakistn.","EE.UU. ASUMI COMO MIEMBRE NO PERMANENTE ONU: Per integra el Consejo de Seguridad Il TEMPORAL. Este mandato tiene un periodo de dos aos. s buscar hacer valer en la ONU la vocacin pacfica del pas y su poltica de buscar  soluciones ponderadas y de enorme consenso. El Consejo de Seguridad, integrado por 15 pases, tiene como funcin el mantenimiento de paz y la seguridad en el mundo. Actualmente, maneja diversas crisis complejas como la de Corea del Norte, las guerras de Siria, el conflicto entre Israel y Palestina, el acuerdo nuclear con Irn y el pacto de paz en Colombia.","peru21","02/01/2018"
