"headline","content","newspaper","date"
"Legisladores creen que su indulto fue negociado.","Como se recuerda, el último sábado el Ministerio de Justicia (Minjus) exhortó a que dicho informe, enviado el viernes a la Corte—DH, no se difunda por ningún canal no oficial pues violará normas esenciales.  En ese sentido, Villanueva opinó que dicho documento debe ser público para explicar —dijo— la polémica gracia presidencial otorgada a Fujimori. No debería haber problemas; si no tienen nada que ocultar, que lo transparenten, asever.  También mencionó que si al Ejecutivo le preocupan los datos personales del ex mandatario, se podría omitir dicha información, pero lo esencial —señaló— es que se conozca la elaboración del expediente.","peru21","22/01/2018"
"Dijo que es momento de dar una respuesta regional a la corrupción","Canciller da mensaje claro  La canciller Cayetana Aljovín, en una entrevista al diario chileno El Mercurio, señaló que es momento de una respuesta regional a la corrupción de empresas transnacionales como Odebrecht. La expansión sistemática de la corrupción por las actividades ilícitas de Odebrecht y otras empresas transnacionales corroe a la democracia en toda la región, manifestó la ministra, previo a su viaje a Chile, donde tiene programada una reunión de cancilleres de América Latina y el Caribe. Creo que es una necesidad impostergable encararla con firmeza, porque erosiona los valores y las instituciones democráticas, agregó.  Por otro lado, Aljovín negó que el indulto otorgado al ex presidente Alberto Fujimori haya mellado la imagen del Perú ante el mundo. La concesión de dicha gracia es una prerrogativa presidencial constitucional y su otorgamiento forma parte de la política de indultos y conmutación de penas, anotó.","peru21","22/01/2018"
"Resulta más que risible que la Dirección de Gracias Presidenciales del Minjus haya denegado el pedido de la Defensora del Pueblo para acceder a una copia del expediente del indulto al ingeniero Fujimori.","La denegatoria de los subordinados del ministro Mendoza se sustenta en que supuestamente la documentación solicitada se considera confidencial. Confidencial? En serio! Y los documentos que se filtraron durante la vacancia de PK? Por fortuna y salvo que estos letrados crean que leer provoca Alzheimer como señalase el avenger Bienvenido Ramírez, harán bien en repasar lo que señala nuestra Constitución y la Ley de Transparencia y Acceso a la Información Pública.  Por ejemplo, el artículo 16° de nuestra Constitución establece que la Defensora del Pueblo tiene la facultad de supervisar el cumplimiento de los deberes de la administración estatal; vale decir, tiene competencia para pedirle cuentas o información al ministro de Justicia o a los miembros de la Comisión de Gracias Presidenciales respecto de su actuación en el otorgamiento del indulto al ex presidente Fujimori. Asimismo, conviene resaltar que, de acuerdo al artículo 15-C de la Ley de Transparencia y Acceso a la Información Pública, la Defensora del Pueblo no está sujeta a la excepción de confidencialidad, como señalan los funcionarios gobiernistas.  Cabe señalar que, según el Informe Nº 2018-JUS/DGTAIPDP (filtrado en redes sociales), la Autoridad Nacional de Transparencia adscrita al Minjus habría opinado que la denegatoria al pedido de la Defensora del Pueblo carece de sustento constitucional y legal. Esta bochornosa situación amerita el relevo de los funcionarios implicados.  Finalmente, hace bien la Defensora del Pueblo en insistir en que se le entregue la información solicitada y el Minjus debería cumplir con entregarla, pues si actuaron con corrección, no hay nada que temer.","peru21","22/01/2018"
"Madre Mía sesiónará dos veces por semana","La congresista independiente Víctoria Villavicencio, vicepresidenta de la comisión Madre Mía, informó a Per21 que dicho grupo seguirá sesionando durante el receso parlamentario. Lo haremos dos veces por semana, este martes nos volvemos a reunir, declar.  Hay varios eventos importantes, pero no podemos desatender esto, aseguró.  Como se sabe, dicha comisión investiga los secuestros y asesinatos ocurridos, en 1992, en la base Madre Mía (Huánuco), y tiene hasta marzo para culminar sus indagaciones.","peru21","22/01/2018"
"Bruno Giuffra: A concesionaria no le conviene ir al CIADI por aeropuerto de Chinchero","MTC duda que Kuntur Wasi vaya a arbitraje  Para el ministro de Transportes y Comunicaciones, Bruno Giuffra, a la empresa ex concesionaria del Aeropuerto Internacional de Chinchero (Cusco), Kuntur Wasi, no le conviene iniciar un arbitraje internacional en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI).  Dudo que preocupe un arbitraje, sigo pensando que, en la lógica de Kuntur Wasi, no le va a convenir ir al CIADI, señaló. Asimismo, explicó que el contrato de concesión establece claramente las penalidades asociadas a una resolución unilateral, y serán esas las que asumirá el Estado peruano, además de todos los gastos realizados por Kuntur Wasi los cuales serán reconocidos luego de una auditoría clara y transparente sobre lo incurrido en el proyecto.  En esa línea, acus al extitular de Economía y Finanzas Alonso Segura de desinformar a la opinión pública al decir que el Estado peruano tendría que pagar una indemnización a la concesionaria por haber resuelto el contrato. La cláusula de resolución indica que no hay ningún tipo de compensación adicional... hay que dejar claro... sin desinformar de una manera tan ligera por pertenecer al gobierno anterior que es responsable de este contrato, puntualiz.","peru21","22/01/2018"
"Se esperará un menor precio de moneda extranjera para 2018 y 2019, según LatinFocus","Dólar cerrará en 3.27 soles este año  El precio del dólar para el cierre de 2018 se ubicará en alrededor de 3.27 soles, según el ajuste que dieron especialistas del último reporte de LatinFocus a la proyección de la moneda extranjera. La revisión a la baja de la divisa estadounidense se dio desde una proyección de 3.28 soles en diciembre pasado a 3.27 soles en la encuesta de enero. Similar caso se presentó con el tipo de cambio esperado para 2019, el cual pasó de 3.33 soles a 3.30.  De acuerdo con LatinFocus, la moneda en cuestión se depreció 0.65% durante 2017; en tanto, el Banco Central de Reserva del Perú (BCRP) intervino directamente en el mercado de divisas para atenuar la caída de esta, siendo así que el ente emisor compr directamente US$5,247 millones, adquiridos en los meses de enero, febrero, marzo, abril, julio, agosto, septiembre, octubre, noviembre y diciembre.","peru21","22/01/2018"
"Opina.231","Carolina Trivelli  Un monumento. Santiago Uceda. Arqueólogo de la Universidad Nacional de Trujillo, codirector del proyecto Huacas del Sol y la Luna y uno de los más activos defensores de nuestro patrimonio cultural. Siempre sonriente y bromista, siempre con nuevos planes, siempre ahí para sus amigos. Santiago fue un profesional de primera que no se dej vencer por las complicaciones y limitaciones del trabajo desde el sector público a favor de la cultura. Como buen arqueólogo excavó, pero su mayor logro fue entender y poner en valor las Huacas del Sol y la Luna, esta última sobre todo, y hacer que los peruanos, los trujillanos y especialmente los pobladores del valle de Moche, nos apropiáramos de esas huacas, las hicimos nuestras. Convencido de que uno solo cuida lo que conoce, lo que siente propio, hizo que todos nos sintiéramos parte de la historia y sobre todo del presente de estos monumentos. Santiago nos mostró, sin prisa ni pausa, que estas construcciones eran parte de nuestro presente, que nos abrirían oportunidades para reconocernos, para revalorar el valle de Moche, para hacer nuevas cosas, y sobre todo que eran parte de nuestro futuro. Hacernos parte de las huacas fue su genial idea para hacernos responsables de su cuidado. Santiago fue ampliamente reconocido, aquí y afuera; fue profesor de cientos de alumnos peruanos y de estudiantes internacionales, quienes quedaron maravillados con sus escuelas de campo, su simpatía y su sabiduría. Peruanos como Santiago son los que hacen la diferencia y ahora que nos dejó, hagámoslo haciendo que nuestro patrimonio sea parte de nuestra vida diaria, de nuestras responsabilidades y del futuro de todos los peruanos. Hasta siempre, Santiago.","peru21","22/01/2018"
"Solo el 7.3% habrá recibido capacitación técnica y asesora empresarial","ComexPer: Solo el 7% de productores está capacitado  A raíz de la caída en el precio de la papa y los reclamos de los gremios productores, los cuales se tradujeron en protestas y el bloqueo de carreteras, se abordó la problemática sobre la productividad del cultivo. Al respecto, ComexPer señaló que, según datos del INEI, solo un 7.3% de los productores agropecuarios ha recibido capacitación técnica y asesoría empresarial, lo cual explica la situación de baja productividad y rendimiento del alimento. Es por ello que el gremio recomienda establecer una Mesa Técnica de Trabajo con los productores de papa para que se aborden los problemas estructurales que enfrenta la producción de dicho cultivo. Considera, además, que Perú se ubica en el puesto 17 en el ranking global de producción, pero en el 115 en lo que es rendimiento (de cultivos), según la FAO.","peru21","22/01/2018"
"Gremio recomienda mesa técnica para mejorar producción de papa","A razón de la caída en el precio de la papa y los reclamos de los gremios productores, los cuales se tradujeron en protestas y el bloqueo de carreteras, se abordó la problemática sobre la productividad del cultivo.  Al respecto, ComexPerú señaló que, según datos del INEI, solo un 7.3% de los productores agropecuarios ha recibido capacitación técnica y asesoría empresarial, lo cual explica la situación de baja productividad y rendimiento del alimento.  Es por ello que el gremio recomienda establecer una Mesa Técnica de Trabajo con los productores de papa para que se aborden los problemas estructurales que enfrenta la producción de dicho cultivo.","peru21","22/01/2018"
"Aumenta área sembrada para campaña agrícola AGOSTO 2017 – JULIO 2018","Con base en información del Minagri, el BCRP señaló que el área sembrada para la campaña agrícola de agosto 2017 a julio 2018 suma 1,100 hectáreas (hasta noviembre último). Esto representa un aumento de 6.5% sobre la campaña anterior. El Niño costero está favoreciendo al campo.","peru21","22/01/2018"
"Primer ministro viaja para participar en Foro Económico Mundial","A través de la Resolución Suprema 024–2018–PCM, el Ejecutivo autorizó a la primera ministra, Mercedes Aroz, viajar en misión oficial para participar en el Foro Económico Mundial (WEF, por sus siglas en inglés) y ausentarse del país entre el 21 y 27 de enero. Durante su ausencia, el cargo de su portafolio será ocupado por Bruno Giuffra, titular del Ministerio de Transportes y Comunicaciones. Arroz estará acompañada de la titular del MEF, Claudia Cooper.","peru21","22/01/2018"
"Negociación en BVL llegó a US$8,906 millones en 2017","La Superintendencia del Mercado de Valores (SMV) informó que la Bolsa de Valores de Lima (BVL) alcanzó los US$8,906 millones como monto negociado durante 2017, esto es, un monto 96% mayor al registrado en 2016. El valor de las acciones que cotizan, por su parte, ascendió a US$162,355 millones, creciendo 31%.","peru21","22/01/2018"
"Opiniones de Luis Davalos","Es difícil no contagiarse de la emoción de decenas de miles de personas que ven en el papa Francisco la tangibilización de su fe. No importa que no lo sea, no importa que las costuras se le vean por todas partes, no importa que en el fondo sepamos que no cambiará nada de nada. Nos pegamos al Papa como nos pegamos al cebiche, al lomo saltado y luego a la selección, en el Perú nos faltan los motivos, nos urge creer en algo, en lo que sea. Es comprensible, es humano.  Siete de cada diez peruanos se consideran católicos y, de esos siete, tres no practican o no son muy practicantes (según el Latinobarómetro 2015; en Chile, siete de cada diez católicos no son practicantes). La acogida de Francisco en el Perú dice de lo que hablábamos en el primer párrafo.  Lindo discurso a los pueblos amazónicos: ustedes existen e importan. Terrible que lo tenga que decir un extranjero representante de otro Estado, pero aún con eso, importante y lindo.  En el Perú vivimos nuestra propia crisis de fe: hay rumores de renuncias en el Ejecutivo y aunque mañana PPK diga que nadie se va, nadie le va a creer. Vieron? Pancho no nos ha devuelto nada.","peru21","22/01/2018"
"Entrevista a Ricardo Monzón Komatsu","A la comisión Lava Jato debería hacer un esfuerzo más que averiguar qué negocios ha hecho Sepúlveda. En breve se reanudará el traslado de la comisión especial del Congreso encargada de la investigación de la congresista Rosa María Bartra. El congresista Víctor Andrés García Belaunde, integrante de este grupo investigador, cree que la fujimorista ha hecho un buen trabajo hasta hoy y que quienes buscan retirarla del puesto son aliados del gobierno.  ¿Qué opina de que el Poder Judicial (PJ) haya revocado la prisión preventiva que pesaba contra algunos testigos de las empresas constructoras consorciadas de Odebrecht?  Es una mala señal, hay que recordar que el caso Lava Jato tiene tres años y el PJ ha estado dormido en los últimos 12 meses, realmente el PJ está andando a paso de tortuga y esto dificulta muchísimo las investigaciones. Es el colmo que la comisión Lava Jato haya estado exigiéndole al PJ medidas para evitar que se fugaran los testigos. Ahora resulta que da un paso atrás. Yo creo que algo está pasando. La justicia solo está llegando a los de abajo y ésta debe ser igual para todos. Pero ellos seguirán siendo procesados. Fueron liberados, pero podrían volver a prisión si hubiera una condena.  Sí, pero fíjese, yo creo que es una mala señal, si bien es cierto que la prisión preventiva podría ser una medida exagerada, esta se ha aplicado para otros. Siguen en prisión preventiva el señor Humala, la señora Nadine, y otra serie de personajes, sin embargo, los socios de la corrupción salen libres. Vemos una diferenciación clara. Hay que recordar que esto del club de la construcción no es una cosa nueva, es un viejo cartel que viene de atrás, que se ha aprovechado del Perú durante 15 años.  Por qué cree que ahora, según opina, retrocede el PJ? Su mera decisión, de dictar sin prisión preventiva, fue por presión del Congreso?  La comisión Lava Jato actúa como un ente de presión. Gracias a la comisión las cosas están avanzando más que antes todo estaba dormido. La comisión Lava Jato le ha pisado los talones al PJ y la fiscalía, y eso ha hecho que reaccionen. Ellos se demoraron meses en tomar decisiones fundamentales. Han permitido que vendan votos, que cambien sus contabilidades, que escondan información...  Por otro lado, el señor Gerardo Sepúlveda se negó a declarar ante la comisión porque dijo que lo haría ante la Fiscalía. ¿No buscar la comisión obtener sus declaraciones?  La comisión debería hacer un esfuerzo e ir a Chile a tomarle la declaración porque sabemos que lo que diga ante la Fiscalía no se dar a conocer y ni se sabe cómo se va a tramitar. Hay que recordar que también tenemos que garantizar que Sepúlveda a partir del 28 de julio de 2016. Parecería que también ha hecho algunos negocios. Con Westfield? Bueno, y con First Capital. Negocios con empresas brasileñas o en general?  No solamente con las empresas brasileñas. Este señor ha hecho negocios de acuerdo a las influencias y ayudas con las que ha contado siempre.  Cómo vio que la PCM tratase a un estudio de dos para que defienda al presidente PPK ante la comisión Lava Jato?  Muy mal. Teniendo el Estado muchos procuradores, miles de abogados, es el colmo que paguen para que contraten a dedo, sin licitación, al abogado que más les gusta al precio que más les gusta. Esto está en una norma que dio la salida de Lava Jato.  La señora Fiorella Molinelli firmó la adenda del contrato de Chinchero que complica al Estado. Por esa adenda, el Estado le pagó a la señora Molinelli por un gravísimo error suyo?  Así es, te pagan por tus errores. Eso es lo que hizo el señor Kuczynski cuando era ministro y yo voy a presentar una ley para que esto cambie. En el caso de Kuczynski y de otros más, son funcionarios que se han enriquecido por las irregularidades que cometieron durante el ejercicio de su función. La empresa del presidente ganó mucho dinero gracias a su posición de ministro y para nosotros tener que defenderlo? Por qué Westfield y First Capital no pagan el abogado de Kuczynski?","peru21","22/01/2018"
"EN MUITITUDINARIA MISA, PAPA PIDIO A LOS PERUANOS CUIDAR LA ESPERANZA","Un mar de gente. La visita de Jorge Mario Bergoglio llegó a su fin con una misa en la base Las Palmas adonde acudieron cerca de 2 millones de personas. Fueron cuatro días intensos.  El Santo Padre se despidió e invitó a peruanos a cuidar la esperanza.  Multitudinaria Despedida. Fieles soportaron más de 24 grados de temperatura y extremos niveles de radiación con el único propósito de escuchar el mensaje del Santo Padre en la base Las Palmas.  Perú es tierra de esperanza... por favor, cuiden la esperanza, que no se la roben, Esta fue una de las frases de la emotiva despedida de Jorge Mario Bergoglio —el papa Francisco— al culminar la multitudinaria misa en la Base Area Las Palmas, en Santiago de Surco, la misma que —según los organizadores de la visita del Sumo Pontífice al Perú— congregó cerca de dos millones de fieles.  Francisco enfatizó que nuestro país es tierra de esperanza por la biodiversidad que la compone, con la belleza de una geografía capaz de ayudarnos a descubrir la presencia de Dios, tierra de esperanza por la riqueza de sus tradiciones y costumbres que han marcado el alma de este pueblo, tierra de esperanza por los jóvenes, los cuales no son el futuro, son el presente del Perú.  También les dijo a los asistentes del acto litúrgico —muchos de los cuales hicieron cola desde la noche del sábado— que no hay mejor manera de cuidar la esperanza que permanecer unidos para que todos estos motivos que la sustentan crezcan cada día más, La esperanza no defrauda. Acto seguido, recibió la ovación de los asistentes y culminó con su ya clásico que Dios los bendiga. Y, por favor, no se olviden de rezar por mí.","peru21","22/01/2018"
