"headline","content","newspaper","date"
"Qu decisiones de inversión tuvieron éxito el año pasado?","Como toda decisión de inversión, algunas de nuestras ideas funcionaron muy bien este año y otras no tanto. Entre las decisiones tácticas que más valor contribuyeron puedo destacar el hecho de que vimos muy a inicio del año la recuperación que empezaba a mostrar la economía europea, así que incrementamos nuestra exposición tanto en acciones europeas como en el euro. Otra decisión que pagó muy bien fue el haber apostado fuertemente por los bonos soberanos peruanos, que vieron un rendimiento espectacular en el año.","peru21","04/01/2018"
"Y cuales resultaron desfavorables?","Entre las decisiones donde considero nos equivocamos, destaco el no haber tenido una posición mayor en acciones de mercados emergentes en los primeros meses del año, ya que sobredimensionamos el riesgo de la política exterior y fiscal norteamericana tras la elección de Donald Trump.","peru21","04/01/2018"
"Recomienda seguir la Lee E podría tener un buen año","Riesgo. Larrabure señala que el panorama político no es muy alentador y que podría terminar afectando la demanda interna. Sobre cómo cree que afecte la estabilidad política en el rendimiento de las sesiones en los distintos sectores, menciona que el panorama político local no se ve muy alentador y definitivamente tiene un impacto negativo en el crecimiento de las empresas que dependen más de la demanda interna, como los bancos, empresas industriales, retail y consumo. Sin embargo, sectores como el minero, que dependen más del frente externo, podrían no verse tan afectados por el clima político.","peru21","04/01/2018"
"Gerente de Inversiones de Prima AFP","Jos Larrabure asumió desde el 1 de mayo de 2016 la gerencia de la División de Inversiones de la administradora de pensiones Prima AFP, en reemplazo de José Antonio Roca. A nivel académico, cuenta con una Maestría en Administración de Empresas (MBA) de la Universidad de Texas (Austin) y es graduado de la Facultad de Administración de la Universidad de Lima.","peru21","04/01/2018"
"Cuales son los sectores y las empresas por las que se debería apostar en 2018?","Me gustan las generadoras de energía, que están bastante baratas y pueden comenzar a pagar dividendos bastante interesantes; minera, ya que espero que los precios de los metales como el zinc y el cobre se mantengan en estos niveles durante el próximo año; y el sector financiero, sobre la premisa de una recuperación del crédito, aunque esto último dependerá mucho de que disminuya el riesgo político y se reactive el empleo. Dentro de las mismas premisas, pero a nivel de acciones puntuales, me gustan Engie, por estar muy descontada; Volcán, por el potencial de apreciación y la posibilidad de que sea incluida en el índice de mercados emergentes; y Ferreycorp, que podría beneficiarse de la recuperación en el sector construcción y la mayor actividad minera.","peru21","04/01/2018"
"Ecuador. Lenín Moreno confirma que Jorge Glas perdió su cargo, según opinión de la Conferencia Episcopal","El presidente de Ecuador, Lenín Moreno, confirmó que su vicepresidente, Jorge Glas, perdió el cargo debido a que se encuentra en falta definitiva. Esta se define como la ausencia en el ejercicio de su puesto que supera los tres meses, según dispone la Constitución. Moreno anunció que presentará ante el Congreso una lista de candidatos para ocupar la vicepresidencia en menos de 15 días, plazo máximo que ordena la ley. Agregó que le tomar bastante menos, porque un país no puede pasar sin un vicepresidente. En diciembre pasado, Glas fue condenado a seis años de cárcel por el delito de asociación ilícita para delinquir en la red de corrupción conocida como Caso Odebrecht. El aliado de Rafael Correa recibió US$13.5 millones en sobornos para facilitar la construcción de obra civil en la Secretaría de Obras Públicas.","peru21","04/01/2018"
"Paralelo","Nigeria: Ataque suicida Al menos nueve personas murieron en un ataque terrorista perpetrado en una mezquita de Gamboru, al noreste de Nigeria. Las autoridades señalan que el atentado habría sido ejecutado por Boko Haram. Trump acusa a Bannon El presidente de los Estados Unidos, Donald Trump, acusó a su ex asesor Steve Bannon de haber perdido la cabeza luego de que se publicaran sus críticas por una reunión que sostuvieron su hijo, responsables de su campaña y otros. Bannon señaló que el encuentro fue una traición y antipatriota.","peru21","04/01/2018"
"Luego de dos años","Coreas reabren canal de diálogo Seúl (Agencias).—— Corea del Norte reabrió la línea telefónica con Corea del Sur. Se trata de un teléfono rojo, el único canal de comunicaciones entre los dos países, que estaba cortado desde febrero de 2016. Medios informaron que funcionarios de ambos países sostuvieron una conversación cercana a 20 minutos, pero no se reveló su contenido.","peru21","04/01/2018"
"Opina Luis Davila","PPK se ha puesto a sí mismo y con él a todo el país (sí, a todo, no solo a los que no nos gusta la porquería que ha hecho) en una posición incierta. Hasta que los moristas no solucionen sus pleitos internos y definan una estrategia a seguir —si es que lo logran—, su destino es una incógnita. Ahora, si Alberto logra unificar la Bancada bajo su mando y el de su lugarteniente Kenji, nada garantiza que las explicaciones que PPK aún no da respecto a la naturaleza de la relación de sus empresas con Odebrecht, mientras él era ministro y después, sean suficientes para salvarlo de una nueva moción de vacancia, incluso en ese escenario salvarlo sería costoso para el fujimorismo de cara a las elecciones de 2021 (o antes). Hoy PPK es tóxico y, en términos políticos, se ha convertido en la piedrita a la que solo un suicida se amarraría antes de lanzarse al mar. Quizás si fuera aprista, otra seria la historia, pero hoy PPK es poco más que un Leopoldo Briones sin sentido.","peru21","04/01/2018"
"Entrevista Ricardo Monreal Komatsu","¿Podría la legitimidad de un indulto disfrazado de humanitario llevar a la Corte a anularlo?, pregunta Diego García-Sayán. Él afirma que en un Estado democrático el poder absoluto no existe, por lo que todas las decisiones, incluidas las del presidente de la República, pueden ser sujetas a distintas formas de control. Recuerda que, en 2011, el Tribunal Constitucional (TC) anuló el indulto humanitario a José Crousillat por una circunstancia con semejanza a lo que ocurre hoy porque el dictamen de la condición médica que se alegó no era el correcto. Cree que la Corte Interamericana de Derechos Humanos (Corte IDH) puede anular la gracia concedida a Fujimori.","peru21","04/01/2018"
"DECLARACIONES EN CASTELLANO DE MARCELO ODEBRECHT LLEGARN A FISCALA","Transcripción en camino Esta semana llegarán a manos del fiscal José Pérez la transcripción del portugués al castellano de las declaraciones que brindara Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, el pasado 9 de noviembre en Brasil. As lo señalaron fuentes de la Fiscalía a Perú21. En esa manifestación, Odebrecht indicó, de acuerdo a los audios de esa diligencia que compartió IDIReporteros, que su compañía apoyó con certeza a los candidatos presidenciales Alejandro Toledo, Alan García, Keiko Fujimori y Ollanta Humala. Sobre Fujimori, el ex ejecutivo comentó que le dijo a Jorge Barata, ex representante de su firma en Perú, que apoye más a Keiko durante la campaña presidencial de 2011. Respecto a García, recordó que el ex mandatario siempre decía que Barata también lo apoyaba. Con relación al presidente Pedro Pablo Kuczynski, sostuvo que su empresa pudo contratarlo para consultoras, hecho que luego se confirmó.","peru21","04/01/2018"
"GABINETE SE RETRASA","En tanto, el denominado gabinete de la reconciliación que presentará el presidente Kuczynski no sería anunciado esta semana, como había mencionado la premier Mercedes Araoz. El vocero de la bancada de Peruanos por el Kambio (PPK) en el Congreso, Gilbert Violeta, informó a Perú21 que los nuevos rostros del gabinete jurarían a sus cargos el lunes o martes de la próxima semana. Indicó que este retraso no se debe a que no hay personalidades que quieran sumarse al Ejecutivo sino que, más bien, el presidente y la premier están haciendo un trabajo escrupuloso porque hay que ser muy cuidadosos con el perfil que se necesita. Consideró que debe haber ministros que militen en otros partidos políticos y que ninguna agrupación puede negarse a conversar al ser convocada por el jefe de Estado.","peru21","04/01/2018"
"LA CONGRESISTA MARITZA GARCA INFORM QUE PEDIRAN UNA REESTRUCTURACIN DEL PARTIDO","El congresista Kenji Fujimori se reunió ayer con los nueve congresistas de Fuerza Popular (FP) que, junto con él, votaron por la abstención y frustraron el pedido de vacancia del presidente Pedro Pablo Kuczynski. Los son Maritza García, Guillermo Bermejo, Estelita Bustos, Sonaly Tuesta, Clayton Galván, Marisa Glave, José Luna, Bienvenido Ramírez y Lizbeth Robles. Hoy me reuní con los Avengers, los héroes que salvaron la democracia y rompieron la historia, escribió Fujimori en su cuenta de Twitter. En la cita, el bloque kenlista acord plantear cuatro propuestas fundamentales a FP, cuya aprobación será crucial para garantizar su continuidad en la bancada, informó Maritza García a Perú21. Son condiciones que Kenji Fujimori está anteponiendo para continuar trabajando juntos, dijo la parlamentaria. REESTRUCTURACIÓN La primera condición que plantearán será una reestructuración de FP, Reconciliación = Reestructuración, publicó Fujimori en redes sociales. Por ello, se pedirá la separación de Pier Figari y Ana Vega, asesores de Keiko Fujimori, pero además que se cambien a los coordinadores nacionales y regionales del partido. Estos coordinadores fueron elegidos a dedo. La elección debe ser por el voto popular, para que se respete la democracia partidaria, anotó Maritza García. La otra condición será que se levante la sanción impuesta contra Kenji Fujimori. Cabe recordar que FP aún no resuelve la apelación que Fujimori presentara contra la suspensión por 120 días que le impuso el Comité Disciplinario en noviembre de 2017 por presuntos actos infractorios. En esa misma línea, García coincidió con sus 9 seguidores. Indicó que también se pedirá que la bancada no abra un proceso disciplinario en contra de los diez legisladores que se abstuvieron en la vacancia, Hemos llegado a la conclusión de que no se puede abrir ningún proceso por la abstención, ya que no hubo ningún acuerdo, Es cierto que hubo una reunión en la bancada para tratar el tema, pero no hubo votación, aseguró. Finalmente, se planteará que el ex presidente Fujimori sea un consejero de la bancada de Fuerza Popular.","peru21","04/01/2018"
"FUERZA POPULAR TRAS EL INDULTO","Keiko se quedó sin juego, sin discurso Tras el indulto, ¿cómo ve la correlación de fuerzas entre Keiko Fujimori, por un lado, y Alberto Fujimori y Kenji, por el otro? MPara mí, el gran ganador de todo este zafarrancho es Kenji Fujimori. Incluso creo que el padre podría tener ganas de ser candidato para 2021. ¿Qué papel tendría ahora Kenji? E Ha desplazado a Keiko, no solo en popularidad, como lo muestra la encuesta de Ipsos, sino que Keiko ha quedado muy mal politicamente, y desprestigiada en su imagen. ¿Quién tiene más poder? IES como el juego en el que dos personas pulsean. Creo que así están Kenji y Keiko, haciendo fuerza. Además, Kenji pone la puntera, dispara a los asesores de Keiko, mientras que ella no tiene reacción, se ha quedado sin juego, sin palabras, sin discurso, sin acción. ¿Es posible un escenario electoral con Kenji versus Keiko en 2021? Una opción es la unidad, que dependerá si Keiko se alinea con su padre y Kenji. No sé si ella estará dispuesta a aceptar su gran, su enorme derrota política. Tenía pretensiones de destruir a PPK. Si se alinea, la candidatura la decidirán entre Alberto y Kenji. En caso contrario, tiene que enfrentarse al padre abiertamente, Si es así, ella se quedaría con Fuerza Popular... MEl partido, el logo es de ella, pero la fuerza electoral es de Alberto y de Kenji. En caso de que se dividan, ella se quedaría con FP y su hermano podría formar un partido, que no creo que le resulte complicado. ¿No cree que al final el ex presidente termine respaldando a su hija? IlLo veo muy difícil. Me parece que hay un enfrentamiento claro. CONTRALORA HACE RECOMENDACIÓN AL IPD Pide reforzar acciones sobre comité olímpico La Contralora recomendó al Instituto Peruano del Deporte (IPD) reforzar las acciones legales contra el Comité Olímpico Peruano (COP) para recuperar el perjuicio económico generado por el uso de subvenciones no justificadas. La institución observó que 5/20808,157 no habrían sido sustentados adecuadamente. Entre 2012 y 2014, el IPD transfirió al COP 185,922,684 de soles para organizar los Juegos Bolivarianos de Playa Lima, los Juegos Bolivarianos 2013 y los Juegos Sudamericanos de la Juventud.","peru21","04/01/2018"
"Alianza Lima sigue acercándose a sus refuerzos","En Alianza Lima siguen acercándose a sus refuerzos. ‘Grone’ hizo oficial el fichaje del NBA el caso del atacante argentino Emanuel Herrera, quien jugó desde que inició el año. A la lista ya sumará su tercera etapa Palacios Guidino, quien firmará VS. HOUSTON la primera parte del año pasado en renovación de Rinaldo Cruzado — consecutivo en tienda blanca — por dos años, DT: 612/1612. Do en Melgar y que ahora será el 9 celeste.  Ramírez, otra de las piezas claves de Pablo Bengoechea en la obtención del título de 2017. ‘Cachito’, quien tuvo ofertas de algunos clubes de Brasil, finalmente decidió extender su vínculo con los victorianos. Duclus y Luis Garro también seguirán perteneciendo a Alianza Lima.","peru21","04/01/2018"
"Arsenal apenas igual 2–2 con Chelsea en la Liga Inglesa","Salvados en el epilogo  Bellerm igual para los Gunners en los descuentos. Ambos siguen lejos del líder Manchester City.  LONDRES.— Un tanto del español Hector Bellerm, en los descuentos del partido, le permitió al Arsenal (6° con 39) rescatar en casa un empate de 2–2 con el Chelsea (3° con 46), en el cierre de la fecha 22 de la liga inglesa.  Los Blues’, vigentes peones del torneo, se quedaron con las ganas de recuperar el segundo puesto que sigue en poder del Manchester United (47 puntos).  Los Gunners’, por su parte, se alejan un poco más de los puestos de Champions y no pueden superar al Tottenham (5° con 40), que hoy disputará el duelo pendiente que tiene con el West Ham (16°), correspondiente a la jornada 21.  Jack Wilshere (63”) y Ramsey (92) anotaron para el Arsenal, mientras que el belga Eden Hazard —a través de un penal— (67”) y el ibérico Marcos Alonso (84º) convirtieron para el Chelsea.","peru21","04/01/2018"
"Juventus avanza a semifinales de la Copa Italia","Nada nuevo  Juventus, con goles de Douglas Costa y Mario Mandzukic, avanzó a las semifinales de la Copa Italia tras derrotar ayer por 2–0 al Torino, en el liséctum de Turín.","peru21","04/01/2018"
"Diego Costa tuvo un regreso victorioso al Atlético de Madrid","Diego Costa marc un gol en su segundo debut con el Atlético de Madrid, que goleó por 4–0 de visita al Lleida Esportiu, con lo cual los colchoneros quedaron a un paso de clasificar a cuartos de la Copa del Rey. Costa, quien volvió a la cancha tras seis meses sin jugar en Chelsea, anot a los 69’ el tercer gol del Atlético. Diego Godín (33”), Fernando Torres (37º) y Antoine Griezmann (90’) también marcaron. Hoy el Barcelona visitará al Celta y Real Madrid hará lo propio ante Numancia.","peru21","04/01/2018"
"Nicholas Fuchs quiere estar en el top ten del Rally Dakar","Nicholas Fuchs es una de las cartas más importantes que tendrá el Perú en el Rally Dakar. El piloto nacional tiene como objetivo meterse en el top ten de la competencia. ‘El año pasado fue de aprendizaje para nosotros, por lo que en esta nueva edición buscaremos superar el puesto 12 de la general y llegar lo más alto posible’, manifest Fuchs.","peru21","04/01/2018"
"Escenario: Después de 20 años, le doy mil gracias al canal","‘Después de 20 años le doy mil gracias al canal. Es mi casa, adoro a toda la gente’. González Nuñez, periodista deportivo dejó ayer las filas de América Televisión.  La tercera temporada de la telenovela El amor de mi vida obtuvo 20.1 puntos de promedio. La telenovela HBO: Empezando a vivir, que protagonizan las actrices Flavia Laos, Mayra Goi y Alessandra Fuller, lideró el ranking de los programas más vistos el último martes con 20.1 puntos de rating promedio en América TV. ‘Lo que me pone más contento es la calidad del primer capítulo. En las redes sociales hubo buenos comentarios. Han hecho un viaje conmigo porque han sentido un feeling por el drama, el suspense y la comedia. He recibido felicitaciones porque no solo logramos buen rating en verano, sino también porque era feriado’, declaró el productor Miguel Zuloaga a Perú21. ‘Se vienen cosas más importantes en los próximos días. La gente no esperaba este regreso de Mayra (Goni), así que muy pronto vamos a saber qué pasa con ese embarazo de su personaje (Viviana)’, señaló.  Por su parte, el estreno de la serie Cumbia Pop —con Erick Elera, Andrés Wiese y Mayra Couto— también tuvo un buen debut con 16.8 puntos de rating y fue el segundo programa más visto del pasado martes.","peru21","04/01/2018"
"Editora de Tom Petty demanda a Spotify","La plataforma musical Spotify ha sido demandada por permitir la reproducción de cientos de canciones provenientes del rockero fallecido Tom Petty, Neil Young, The Doors, entre otros artistas, sin los permisos respectivos. La editora musical Wixen Music demandó en un tribunal de California a la plataforma digital por violación de derechos de autor al no pagar por las canciones incluidas en su oferta. Una estimación de $1,600 millones, una suma que surge de los $150,000 pedidos por los 10,784 temas de su catálogo utilizados por Spotify. Por su parte, Spotify cuestionó que Wixen Music cuente con contratos que dejen constancia de la autorización de los artistas para emprender una acción legal.","peru21","04/01/2018"
"Radio Nacional lanza magazine asháninka","Como parte de las novedades de Radio Nacional, el magazine Ash Aane se estrena este domingo, a las seis de la mañana. ‘El programa se llama Ash Aane, que significa Nuestra voz, y los conductores son solo tienen noticias, sino además música, costumbres, tradiciones, historias y leyendas de los asháninkas’, declaró el ex presidente del Instituto Nacional de Radio y Televisión del Perú, Hugo Coya, quien presentó este espacio antes de finalizar su gestión.","peru21","04/01/2018"
"Cristian Rivero celebra el éxito de la película El Gran León","Animador y actor celebra el éxito de la película El Gran León y quiere seguir trabajando con su pareja, Gianella Neyra. Aldo Miyashiro nos había comentado algo de Once Machos 2, pero no lo tenía confirmado al 100%. Ahora que ya está dicho, sí, voy a continuar porque soy parte de los once machos, pero uno nunca sabe qué giro puede dar la historia, esperar que se comunique pronto. En 2017, Once Machos fue la película más vista (con 805 mil espectadores) y eso nos puso muy felices.","peru21","04/01/2018"
"Acaba una era: Se acerca el fin de la revista Playboy","Tras la muerte de Hugh Hefner, se pretende acabar con la circulación de la famosa publicación. A tan solo tres meses de la muerte del fundador de la revista Playboy, Hugh Hefner, la empresa prepara el cierre de la publicación para convertirse en marca. El director ejecutivo de Playboy Enterprises, Ben Kohn, pretende cambiar la compañía hacia las asociaciones de marca y los acuerdos de licencia. ‘Queremos centrarnos en lo que llamamos el Mundo de Playboy, que es mucho más grande que una pequeña publicación impresa heredada. Planeamos en 2018 realizar una transición de un negocio de medios a una empresa de gestión de marcas… No estoy seguro de que la revista sea necesariamente la mejor forma de comunicarse con nuestro consumidor’, declaró Kohn al Journal. En su lugar explotarán la icónica marca del conejito, mucho más rentable.","peru21","04/01/2018"
"Meryl Streep: ‘Dustin Hoffman me abofeteó’","La actriz asegura que el actor Dustin Hoffman la abofeteó durante el rodaje de la cinta Kramer vs Kramer. ‘Fue mi primera toma en mi primera película, y él me abofeteó. Lo ves en la película, Se sobrepasó, Pero creo que esas cosas están siendo corregidas. Serán reparadas porque la gente no lo aceptará más.’","peru21","04/01/2018"
