"headline","content","newspaper","date"
"Mioma uterino, un enemigo que acecha","Vivir con miomas puede resultar una pesadilla. Llamados también fibromas uterinos, estos tumores no cancerosos (benignos) que crecen en el sistema ductivo femenino provocan síntomas severos que afectan la calidad de vida de muchas mujeres.  Los miomas son muy comunes. Los expertos estiman que una de cada cinco mujeres puede tenerlos durante sus años de fertilidad. Y hacia los 50 años, la mitad de todas las mujeres los padecen.  Los miomas son tumores sólidos, compactos, que están hechos de células musculares lisas y de tejido fibroso que se desarrollan en el útero. Estos causan síntomas muy molestos como períodos más prolongados, dolor pélvico, dolor en la parte baja de la espalda, dolor en las relaciones sexuales y más, explica el doctor Pedro Bendez, ginecologo obstetra de la Clínica Delgado.  En algunos casos, los miomas pueden causar infertilidad, ocasionando pesar y un gran impacto psicológico.  El tamaño de este tumor no cancerígeno puede ser variado. Hay miomas muy pequeños, del tamaño de un frijol, o podrían ser tan grandes como una pelota de fútbol, y abarcar toda la pelvis y la parte baja del abdomen.  En casos más raros y severos, la mujer podría aparentar un falso embarazo, por causa de la dilatación de su abdomen.  Si bien las opciones de tratamiento dependen del tamaño, la localización y los síntomas de los miomas, en muchos casos la solución suele ser la cirugía, donde se remueven estos tumores a través de la laparoscopia. Para los casos más graves, se recurre a la extirpación del útero, lo que indudablemente afectará la fertilidad de la paciente.  Por suerte, hoy existe un tratamiento farmacológico de alta efectividad para el control de los tumores asociados a los miomas. Su nombre: acetato de ulipristal.  Este tratamiento oral, además de inhibir el crecimiento frecuente a los cos días de tomarlo, disminuye el tamaño de los miomas, sin causar efectos secundarios relevantes. Asimismo, disminuye el dolor provocado por estos tumores. El acetato de ulipristal ha supuesto una revolución para el tratamiento de los miomas. Es novedoso y tiene una alta efectividad, revela el doctor Bendez.  Una gran ventaja de este nuevo tratamiento es que ayuda a posponer las cirugías de miomas e incluso a evitarlas. La cancelación de operaciones es muy alta con estos tratamientos, indica el especialista.  Cabe indicar que esta nueva terapia está respaldada por varios estudios que demuestran su perfil de seguridad y eficacia.  Este tratamiento ya ha sido aprobado en más de 40 países a nivel mundial, con cientos de miles de mujeres tratadas con éxito. La práctica clínica revela que esta terapia es efectiva, indica Bendez.","publimetro","31/10/2017"
"Blanquirroja ya vive intensamente el repechaje por el Mundial de Rusia 2018","En la Videna se realizó ayer la primera sesión de la selección peruana de cara a la repesca ante Nueva Zelanda con 13 jugadores, 11 del medio local y dos del exterior. Yoshimar Yotún estuvo presente, pues la temporada 2017 ya culminó para él en el Orlando City de la MLS. Y Pedro Gallese fue liberado desde hace un mes por Veracruz de México. Andy Polo (Morelia) también fue a la Videna, pero solo para pasar por el departamento médico y evaluar su lesión. Los demás convocados trabajaron en el campo y el gimnasio. Hoy por la mañana habrá una segunda jornada de entrenamientos.  Recuperaciones, Flamengo informó ayer que Paolo Guerrero empezó la segunda etapa de su rehabilitación tras sufrir una lesión en el muslo posterior izquierdo hace doce días. El goleador cumplió trabajos en el gimnasio y trotó en el campo junto al fisioterapeuta del Mengao. Se sabe que no quiere perderse de ninguna manera el partido de ida ante Nueva Zelanda.  Si Perú pierde con Nueva Zelanda, será un desastre para ellos, Anthony Hudson, entrenador británico de los All Whites.  Los otros partidos HOY DESDE LAS 2:45 P.M.: Basilea—CSKA Mosc (Grupo A); Celtic—Bayern Munich (Grupo B, transmite ESPN); Atlético de Madrid—Gabala (Grupo C); Sporting Lisboa—Juventus (Grupo D).  A la misma hora, en Francia (Fox Sports 2), PSG buscará su cuarto triunfo consecutivo ante Anderlecht (4°) con la letal fórmula de ataque en la cancha MCN (Mbappé, Cavani y Neymar).  En Italia, Chelsea, que tiene 7 puntos, buscará una victoria ante Roma (2° con 5 puntos) para clasificar a octavos (2:45 p.m. por Fox Sports).  Por último, en Grecia (2:45 p.m. por ESPN 2), Barcelona — invicto en la temporada y líder del Grupo D con 9 puntos — visitará al Olympiacos (4° sin puntos).","publimetro","31/10/2017"
"Esta ampliacin se realizara en la Av. Arambur","Esta ampliacin se realizara en la Av. Arambur, en un tramo de 1,4 km, entre las avenidas Paseo de la Republica y Del Parque Sur.  El municipio distrital seal que esta obra no solucionar el problema de la congestin vehicular. Ms bien, lo trasladar a otras zonas, como las avenidas Santa Cruz, Arequipa y Paseo de la Republica.  En respuesta, la MML anunci ayer que plantar 190 rboles y 290 arbustos como parte de la implementacin de reas verdes por este proyecto. En tal sentido, asegur que no talar ningn rbol y solo trasladar 48 de ellos.  Sobre la obra, la MML indic que no solo se mentar el numero de carriles, sino que tambin se implementar una ciclova y rampas para personas con discapacidad.","publimetro","31/10/2017"
"Buenas perspectivas para el sector retail","El Per es el pas americano con mayor grado de crecimiento en el sector retail, segn inform ayer The Global Retail Development Index 2017. Nuestro pas ocupa el noveno puesto a nivel mundial en este rubro. El Per contina superando a otras economas regionales en el desempeo retail. Ese es el resultado de dos dcadas de slido crecimiento, — seala el reporte elaborado por la consultora A.T. Kearney.  El panorama es favorable, De acuerdo al gremio retail de la Cmara de Comercio de Lima (CCL), el sector tendra una expansin de hasta 4,4% el 2017 y de 6% para el 2018, destac ayer lle Silva, socia de Auditora de EY Per.  Silva explic que el sector retail est transitando entre la madurez y la expansin en el pas.  Cabe destacar que esta industria incluye a las cadenas de farmacias, multicines, — supermercados, tiendas por todos y complejos comerciales.","publimetro","31/10/2017"
"El BCR estima un crecimiento mayor al 4,2% el 2018","El presidente del Banco Central de Reserva (BCR), Julio Velarde, estim ayer que nuestra economa tendra una expansin superior al 4,2% el 2018. Si bien la proyeccin es de 4,2% para el 2018, tal vez nos quedemos cortos, sostuvo durante la primera jornada de la gira de inPer en Madrid y Londres, que busca promover las inversiones en nuestro pas. La gira finalizar este jueves 2.  Segn report el diario Gestin, Velarde destac ante los empresarios la recuperacin que viene experimentando la economa peruana, debido a la mayor inversin pblica y privada.","publimetro","31/10/2017"
"AFP: la importancia de los primeros aos de aportes","El 50% de tu fondo de jubilacin —y, por ende, de tu pensin— est determinado por los primeros diez aos de aportes, segn explica Profuturo.  Todos saben que mientras ms aos uno aporte a la AFP, mayor ser la pensin llegado el momento de la jubilacin. Sin embargo, pocos conocen que aproximadamente el 50% del fondo de pensiones se junta durante los primeros diez aos de afiliacin.  Se calcula que una persona debera aportar, durante su vida laboral, cerca de 40 aos, desde los 25 hasta los 65 aos.  Si al jubilarte, tu pensin es de S/.1.000, lo ms probable es que S/.500 de ellos provengan de los aportes que se hicieron durante los primeros 10 aos de vida laboral, mientras que los otros S/.500 provendran de los aportes que se efectuaron durante los siguientes 30 aos, explica Jos Garcia Puntriano, — especialista en mercado de capitales y bloguero de Profuturo AFP.  Garcia sostiene que los aportes que un afiliado efectu a los 25 aos seguirn recibiendo rentabilidad hasta que el afiliado cumpla 65 aos y pueda jubilarse.  Es por eso que los primeros aportes son los ms importantes. Cuanto ms temprano hagas tus aportes, ms aos tendrns generando rentabilidad, indic, puSUMERO.","publimetro","31/10/2017"
"Celebra la vida y sta te sonreir","No lloras porque se acab; sonre porque sucedi.  Resulta paradójico escribir sobre celebraciones en un entorno de cultura occidental. Si algo sabemos y manejamos a la perfección es la búsqueda de espacios, razones y ocasiones para compartir y festejar. No obstante, en la eterna búsqueda del despertar consciente, en esta oportunidad quiero hablarte de la importancia de celebrar, no solo lo grande, sino cada una de las bendiciones que recibimos a diario.  Cuantas veces has celebrado el milagro maravilloso de despertar en la mañana? Cuando fue la última vez que te alegraste por el logro de otro como si hubiese sido propio?  Desde hace cuanto tiempo no festejas las pequeñas victorias por estar esperando el GRAN logro? E incluso, quisiera invitarte a que te cuestiones si serías capaz de celebrar por aquello que terminó, por bueno que haya sido en su momento.  Un ejemplo de cultura de la celebración lo encontramos en el Reino de Bhutan. All dedican un 30% de los días del año a celebrar su cultura —a través del baile y de presentaciones ancestrales—, sus raíces y valores que los aglutinan como sociedad. Y vaya que ellos saben de celebrar, no en vano son pioneros en medir el índice de Felicidad Bruta en sustitución del Producto Bruto Interno.  La felicidad está en el camino, no en el destino. Aunque es frecuente que la rutina nos lleve a dar todo por hecho, no debemos olvidar que siempre hay razones para alegrarnos por nuestros pequeños logros.  Y no nos llamemos a engaños, todo extremo tiene sus riesgos. Con el advenimiento de las redes sociales, pareciera que es tendencia celebrar cada día del año un motivo diferente. As nos encontramos con festejos como el Día de la Sonrisa, el Día del Beso, el Día del Amigo, entre muchos otros. Esta costumbre no es buena ni mala per se, pero mantengamos lo genuino de nuestra bración, enlazándolo a alguien de nuestro entorno y humanizando lo que consumimos a través de la tecnología.  En nuestro afán de control, es frecuente que la felicidad de un momento de celebración se convierta en tristeza cuando termina. He aquí el verdadero reto. As como dijo un sabio una vez: No lloras porque se acab; sonre porque sucedió.  El hecho de festejar el final de una fase implica también cerrar ciclos y practicar el desapego. As como en un momento de nuestras vidas le damos la bienvenida a lo nuevo, cuando celebramos lo que terminamos estamos pasando la página y dejando la puerta abierta para que lleguen buenas nuevas.  Con la cercana del cierre del año, me gustaría motivarte a revisar tu índice personal de Celebración y plantearte metas de festejo para el próximo año, recordar lo vivido en gratitud, y sin dejar de compartir con los demás sus victorias personales. Todo esto nos abre caminos para nuestro propósito de vida y así ir construyendo nuestro destino.  Dios es amor, ¡hgase el milagro!","publimetro","31/10/2017"
"Primer certamen internacional, dominado por los frontonistas locales","“Estoy muy feliz porque vi a jugadores de varios pases practicar a un nivel muy alto nuestro deporte. A la mayoría los conocía de la pelota vasca, un deporte que también practico”, le dice a Publimetro Kevin Martínez, primer campeón panamericano.  Martínez, cinco veces campeón nacional de paleta frontón, superó en la final al también peruano Bruno Semino. Completo el podio el mexicano Yael Hernández, “Perú debe verse el oro en los Panamericanos, pero el segundo y tercer lugar pueden ser para otros países. Van a dar pelea”, cree Kevin.  En damas, la ganadora fue Claudia Suárez, que derrotó a otra carta nacional: Alejandra Estrada. Completo el podio la argentina Melina Spahn. En dobles, las finales también fueron peruanas: Abraham Puma con Daniel Tuchi. “Estamos trabajando para que se incluya la modalidad de dobles en los Juegos Panamericanos de Lima 2019”, Arnaldo Chávez, presidente de la Federación Peruana de Paleta Frontón.","publimetro","31/10/2017"
"Fuchs se mete en la pelea de los Caminos del Inca","Nicolas Fuchs tuvo ayer una gran jornada y fue el ganador de la segunda etapa de Caminos del Inca, que tuvo 189 kilómetros de recorrido entre Arequipa y Puno. A bordo de su Mitsubishi Evo IX y junto al navegante argentino Fernando Mussano, Fuchs cronometró 1h50m19s. Completaon el podio José Luis Tommasini (+215) y Raúl Orlandini (+3m25).  Los tramos de tierra han sido muy difíciles y en altura. Había que ir muy concentrados, pero llegamos sin problemas hasta el final. No bajaremos los brazos y buscaremos el título, sostuvo Fuchs.  El Mitsubishi Evo IX de Fuchs voló rumbo a Puno. Ahora, 44m27s (tiempo extraoficial) seria el crono que sumara Tommasini, nuevo líder de la clasificación general. Orlandini irá segundo (ah 45m33s).  Hoy se correrá la tercera etapa de la prueba, que irá de las ciudades de Puno a Cusco en 275 kilómetros cronometrados sobre terreno mixto (trocha y asfalto).","publimetro","31/10/2017"
"El festival de videojuegos y tecnología más grande del país","17, 18 y 19 de noviembre Centro de Exposiciones Jockey   Dimitri Vegas y Like Mike  El poder belga de la electrónica  Dimitri Vegas: La recepción de nuestra música en el Perú fue asombrosa. Los fanáticos nos esperaron en el aeropuerto, en el hotel, realmente estaban locos (risas).  Nos mostraron mucho amor, Tuve un gran momento y no podemos esperar para verlos saltar de nuevo.  ¿Cuáles son sus influencias musicales hoy en día?  DV: En realidad, nuestras influencias más importantes, no solo musicales, son los viajes y los fans. Ponemos alma y corazón en la música que hacemos y en cada uno de nuestros conciertos. Uno tiene que vivir así para siempre entregarlo todo.  Like Mike: Las experiencias de vida creo que también influyen mucho en nuestra música. Cada hermoso show o los bonitos pequeños momentos vividos, como un atardecer en Ibiza, nos inspiran. Todo eso se traduce en geniales ideas en el estudio.  Netflix anunció ayer que House of Cards, serie que Spacey protagoniza como Francis Underwood, culminará con su sexta temporada el 2018. Difusión  La fiesta será en Barranco  + Cambio de local. Ayer se informó que el show ya no se realizará en el Cultural Lima de Chorrillos. Se trasladará al Centro de Convenciones Barranco Arena (Catalino Miranda 154).  S/104 cuesta la entrada más barata para ver a Dimitri Vegas y Like Mike. A la venta en Teleticket.","publimetro","31/10/2017"
"Cecilia Bracamonte vuelve a La Estacin","Luego de 15 años, la tante criolla Cecilia Bracamonte volverá a presentarse en la Estación de Barranco (Av. Pedro de Osma 112). Ser hoy desde las 10:30 p.m.  Para este show, además de los clásicos criollos, Bracamonte — interpretará temas de Con Alma de Bolero, disco tributo a la cubana Olga Guillot que presentó el año pasado en el Gran Teatro Nacional.  Entradas en Teleticket a S/.37 y S/.129.","publimetro","31/10/2017"
"Cecilia Barraza debuta en el Gran Teatro","Cecilia Barraza dio el gran salto en su carrera en abril de 1973, cuando a los 19 años se presentó en el programa Trampolín a la fama. DUSN  Cecilia Barraza, una de las intérpretes más queridas de nuestra música criolla, ofrecerá hoy (desde las 9 p.m.) su primer concierto en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  En el marco del Día de la Canción Criolla, Barraza no solo hará un repaso por los temas más emblemáticos de su repertorio, como El membrillito, Por qué no volvés, Cada domingo a las 12 o Jamás impedís; también interpretará otros que hace mucho no incluye, como Perdóname, Canturrias, Pobre voz, La picantera o El forastero.  Invito al público que siempre me sigue a acompañarnos esta noche. Les brindaré la emoción y alegría de mis canciones, que estoy segura les gustarán, comentó Barraza. Con este show celebra también sus 46 años de vida artística.","publimetro","31/10/2017"
"‘Clavo y canela’, lo nuevo","Voy a sorprender al público con canciones que conocen, pero que no están en el ritmo que acostumbro ofrecer. Las jaranas las he convertido en piezas más melódicas. En cuanto a la música negra, me he preocupado de que sea auténtica, de la época de Victoria Santa Cruz, de los Valderramas, menciona Aylln.  Según la popular intérprete, la intención de este show es ofrecer algo distinto, muy suave, pero con canciones que el público conozca, El resultado fue de Eva Aylln  Ocho nominaciones a los Grammy Latino acumula Eva Aylln a lo largo de su carrera, birusin  S/108 cuesta la entrada más barata para ver a Eva Aylln en el Teatro Peruano Japonés. A la venta en Teleticket.  Un regalo especial que ofrece Aylln en esta nueva placa es un tema que no interpretaba hace 31 años. Se trata del festejo María Azul, lo traeremos nuevamente a la palestra.  Aylln asegura que tiene planeado grabar más discos. Tengo tantas cosas en mente, tantos temas por recrear. Yo me comprometo a hacer que no nos olvidemos de nuestra música, ni de la de hoy ni de la de antes.  La cita criolla con la gran Eva Aylln es hoy a las 8 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María).","publimetro","31/10/2017"
"Renzo Gil armará la jarana en el ICPNA","NA","publimetro","31/10/2017"
