"headline","content","newspaper","date"
"Erradicar la pobreza depende de nosotros","Hoy es el Día Internacional para la Erradicación de la Pobreza. La primera conmemoración de este evento ocurrió en París, Francia, en 1987, cuando 100 mil personas se reunieron para honrar a las víctimas de la pobreza, el hambre, la violencia y el miedo. La pobreza es uno de los desafíos más importantes que enfrenta el mundo, debido a los problemas que genera, entre ellos la hambruna, la falta de desarrollo social y la inseguridad. Cientos de países y organizaciones sociales luchan diariamente para combatirla, pero los resultados no siempre son satisfactorios. Sin embargo, los especialistas afirman que la solución requiere un cambio de actitud de los gobiernos y la sociedad hacia quienes la padecen. Y todo depende de nuestras propias decisiones. A pesar de décadas de trabajo realizado por organizaciones internacionales y gobiernos, el problema de la pobreza extrema en muchas regiones del mundo no ha sido erradicado todavía. Afecta a millones de personas, que apenas sobreviven con bienes básicos y no pueden aspirar a un mayor desarrollo social por falta de recursos económicos. Según datos del Banco Mundial, el 10,7% de la población mundial (766 millones de personas) vive con menos de 1,90 dólares diarios el 2013, ‘El problema más importante es el desperdicio de potencial y las oportunidades perdidas que vienen cuando no invertimos para asegurarnos de que todas las personas ganen la capacidad de mantenerse a sí mismas’, explica Larry Reed, especialista de Results, grupo que aboga por estas poblaciones. Pese a ello, las cifras muestran que el problema de la pobreza ha disminuido —considerablemente— en los últimos decenios. Un estudio del Banco Mundial revela que el número de pobres se redujo del 12,7% de la población mundial el 2011 al 10,7% el 2013 —de 896 millones de personas a 766 millones—, lo que significa que 130 millones de personas salieron de la pobreza. Si bien es evidente que se ha avanzado, el organismo reconoce que el número de personas que viven en condiciones extremas de pobreza sigue siendo inaceptablemente elevado. ‘El mayor problema es el cinismo, la creencia de que no se puede hacer nada para eliminar la pobreza. Esto conduce a la inacción, y a no hacer las inversiones necesarias para terminar el trabajo’, manifiesta Reed. Philip Alston, relator especial de las Naciones Unidas sobre la extrema pobreza y los derechos humanos, cree que el problema podría resolverse con una decisión política: ‘Reconocer esto es un primer paso esencial para erradicar la pobreza’. A pesar de los enormes desafíos, las proyecciones muestran que somos la primera generación en la historia de la humanidad que podría terminar con la pobreza extrema. Naciones Unidas predice que el porcentaje de la población mundial afectada por la pobreza disminuirá al 6,5% para 2030, con 550 millones de personas que se espera que estén en la pobreza extrema para ese año. Sin embargo, aunque se trata de un avance significativo, con esta cifra, la comunidad internacional no logrará alcanzar una de las metas principales de los Objetivos de Desarrollo Sostenible (ODS), que es la ‘erradicación de la pobreza’ para el año 2030.","publimetro","17/10/2017"
"Entrevista con Philip Alston","¿Cuál es el estado de la pobreza en todo el mundo? Históricamente, en los últimos 30 años, se ha producido una enorme disminución de la pobreza, sobre todo en países en desarrollo como China y la India. El Banco Mundial es la principal fuente de estadísticas, pero esta usa un punto de referencia que dice que si usted está viviendo con más de US$1,90 por día, ha ‘escapado’ de la pobreza extrema. No hay muchos lugares en este mundo donde se pueda disfrutar de una existencia decente con ese dinero. La medida de la ONU es más amplia y tiene en cuenta aspectos como el acceso a la atención sanitaria y la educación, y la ausencia de amenazas de violencia. De acuerdo con esa norma, cerca de mil millones de personas siguen viviendo en la pobreza en el mundo. ¿Qué se está haciendo para combatirla? La comunidad internacional se centra en iniciativas como los Objetivos de Desarrollo Sostenible para abordar la pobreza en los países de bajos ingresos, pero eso no es suficiente. La pobreza también prevalece en los países de ingresos altos. Como relator especial de las Naciones Unidas sobre la extrema pobreza y los derechos humanos, veo a los mismos gobiernos que son grandes partidarios de estos esfuerzos internacionales, avanzando en la dirección opuesta en su propio país. Están desmantelando sus regímenes nacionales de seguridad social, eliminando las prestaciones del seguro médico, cambiando sus constituciones para minimizar los gastos sociales y culpando a los pobres y marginados de su pobreza. Para mí, estos esfuerzos demuestran que muchos gobiernos no se toman en serio la lucha contra la pobreza. ¿Qué más se debe hacer? Lo más importante que hay que reconocer es que la persistencia de la pobreza es una opción política. Podríamos eliminar la pobreza si quisiramos, pero en realidad no nos importa y preferimos asumir que todas las personas pobres son perdedores que se han llevado su angustia sobre sí mismas. Entre las medidas específicas que son esenciales para vencer la pobreza figuran la lucha contra la desigualdad y la redistribución de la riqueza mediante medios eficaces, como las transferencias incondicionales de efectivo, las oportunidades educativas y el empoderamiento basado en el género. ¿Cuál es el principal problema que enfrentan los pobres? La falta de habilidad para escapar. Si tienes hambre, no puedes concentrarte en la escuela. Si el vecindario en el que vives no está protegido por la policía, es probable que te roben frecuentemente tus escasos bienes. Si tienes malos dientes porque no puedes pagar un dentista, es menos probable que consigas un trabajo. Y si tienes un empleo, es probable que sea casual y pagado por horas, por lo que no tendrás tiempo libre para ir a las urnas a votar por el partido o la persona que pudiera ayudarte. El ciclo es vicioso.","publimetro","17/10/2017"
"Linares segundo en el Mundial","Por tercera ocasión consecutiva, Eduardo Linares se colocó la medalla de plata del Campeonato Mundial de Remo Coastal, que este año se realizó en Francia. Luego de 6 kilómetros, Linares superó a 20 embarcaciones de todo el mundo y cronometró 28m41s12c.","publimetro","17/10/2017"
"Esgrimistas logran tres discos en Sudamericano","En Chile, la selección peruana de esgrima obtuvo tres medallas (una de plata y dos de bronces) en el Sudamericano. En la modalidad espada, María Luisa Doig y Eduardo García Biel se ubicaron segundo y tercer lugar, respectivamente. El otro bronce fue conquistado por equipos. Doig en el podio junto a Chile (3°) y Argentina (3°). 1°","publimetro","17/10/2017"
"Paraguayo gana 15K de Claro","El destacado mediofondista paraguayo Orlando Elizeche fue el ganador de los 15 kilómetros de la Claro Música Rock & Run, que se realizó este último domingo en la Costa Verde. Elizeche cronometró 54m35s, superando al puntero Julio Cutipa (57m05s) y Juan Calvo (58m55s). En damas, la ganadora fue Maril Zegarra con 1h5m25s. Completaron el podio Mitagros Saldarriaga (1h7m05s) y Viriane Kahn (1h7m10s). PER RUNNERS","publimetro","17/10/2017"
"El equipo de Gareca supera a Inglaterra e Italia","Después de empatar sin goles con Argentina y a uno con Colombia, en el cierre de las eliminatorias al Mundial de Rusia 2018, la selección peruana escaló dos posiciones en el ranking FIFA y se colocó por primera vez en su historia en la décima posición con un puntaje de 1.160. A través de su página web, el máximo ente del deporte rey dio a conocer el nuevo lugar de la blanquirroja en esta clasificación — liderada por Alemania —, donde sorprendentemente supera a potencias como Suiza (11°), Inglaterra (12°) e Italia (15°), entre otras potencias mundiales. En Sudamérica, el equipo de Ricardo Gareca es superado solo por Brasil (2°), Argentina (4°) y Chile (9°). Mientras que España (13°), Uruguay (17°), Paraguay (36°), Bolivia (50°), Venezuela (51°) y Ecuador (60°) están por debajo del combinado nacional.","publimetro","17/10/2017"
"El equipo de Gareca supera a Inglaterra e Italia","La FIFA indicó que si supera el repechaje, estará en el Bombo 2 del sorteo del Mundial.  Después de empatar sin goles con Argentina y a uno con Colombia, en el cierre de las eliminatorias al Mundial de Rusia 2018, la selección peruana escaló dos posiciones en el ranking FIFA y se colocó por primera vez en su historia en la décima posición con un puntaje de 1.160.  A través de su página web, el máximo ente del deporte rey dio a conocer el nuevo lugar de la blanquirroja en esta clasificación — liderada por Alemania —, donde sorprendentemente supera a potencias como Suiza (11º), Inglaterra (12º) e Italia (15º), entre otras potencias mundiales.  En Sudamérica, el equipo de Ricardo Gareca es superado solo por Brasil (2º), Argentina (4º) y Chile (9º). Mientras que España (13º), Uruguay (17º), Paraguay (36º), Bolivia (50º), Venezuela (51º) y Ecuador (60º) están por debajo del combinado nacional.  Además, la FIFA informó que si la bicolor supera el repechaje ante Nueva Zelanda (11 y 15 de noviembre), ocupará el Bombo 2 para el sorteo de los grupos del Mundial a Rusia 2018, donde las cabezas de serie serán Alemania, Brasil, — Portugal, — Argentina, Bélgica, Polonia y Francia.","publimetro","17/10/2017"
"Cueva liberado en fechas FIFA","Perú desea iniciar su preparación con miras al primer duelo del repechaje (11 de noviembre ante Nueva Zelanda en Wellington) con diez días de anticipación, pero una de las figuras de la blanquirroja se perdería las primeras sesiones.  Según la web brasileña Globoesporte, Christian Cueva, de 25 años, es una pieza fundamental en São Paulo. Partidos y 2 goles lleva Cueva con el São Paulo.  Cueva dejará São Paulo el martes 7 de noviembre, pues el Tricolor se amparará en los plazos de la FIFA, que indican que un jugador debe ir a su equipo nacional cinco días antes del partido. Como se recuerda, São Paulo pelea por no perder la categoría en Brasil, donde se ubica decimotercero con 34 puntos, a dos unidades del por ahora descendido Ponte Preta (17º). Pusumetro  Justamente, — ayer — en el programa Fútbol como Cancha, de la emisora RPP, indicaron que la selección peruana contrató un vuelo chárter hacia Wellington, para así evitar más de 24 horas de viaje con escala en Santiago de Chile (Chile) o en Los Ángeles (Estados Unidos). Pusumetro  Cueva, de 25 años, es una pieza fundamental en São Paulo.","publimetro","17/10/2017"
"Se inicia la tercera jornada de la Champions League","Hoy se jugarán ocho partidos, válidos por cuatro grupos. El más atractivo es el Real Madrid—Tottenham, pues se juegan el liderato del Grupo H.  Grupo E. En el Otkytie Arena, de la capital rusa, el Sevilla buscar a partir de la 1:45 p.m. (Fox Sports 2) frente al Spartak de Mosc (3º con 2 puntos) tres puntos que lo afianzen en la cima del Grupo E, que comanda con 4 puntos. Por otro lado, a esta misma hora, pero en Eslovena (Fox Sports 3), el Liverpool (2º, 2 puntos) visita al Maribor (4º, 1 punto) con el objetivo de cosechar su primera victoria en la llave.  Tenemos la primera final de grupo ante el Tottenham. Los aficionados tendrán un gran partido: espero que sumemos los tres puntos, Zinedine Zidane, entrenador francés del Real Madrid.  Grupo F. Los líderes de la Premier League y de la Serie A se enfrentan desde la 1:45 p.m. (Fox Sports) en el Etihad Stadium. Hablamos del Manchester City y del Napoli, respectivamente. Los Citizens son líderes de esta zona con 6 puntos, mientras que los italianos marchan terceros con 3 puntos. En simultáneo, pero en Holanda, el colero Feyenoord (no estará Renato Tapia por lesión) recibe al Shakhtar Donetsk de Ucrania (2º, 3 puntos).  Grupo G. Desde la 1:45 p.m. (ESPN 2), el Mónaco (3º, 1 punto) — último finalista de este certamen — está obligado a vencer al líder Besiktas de Turquía (6 puntos) en el Stade Louis II, para así mantener intactas sus opciones de estar presente en los octavos de final. Mientras que en Alemania, al mismo tiempo que en el Principado, el RB Leipzig (4º, 1 punto) recibe en el Red Bull Arena al Porto (2º, 3 puntos).  Grupo H. El duelo más esperado de esta fecha será el que albergará el estadio Santiago Bernabéu, donde el Real Madrid y el Tottenham —empatan en puntos (6), en goles a favor (6) y en contra (1)— protagonizarán una verdadera lucha por el primer lugar. Al mismo tiempo, se vivirá una pelea por la tabla de goleadores de la Champions, entre el inglés Harry Kane (5) y el portugués Cristiano Ronaldo (4). El otro encuentro de esta zona será en Chipre, entre el APOEL Nicosia y el Borussia Dortmund.","publimetro","17/10/2017"
"Nos jugamos la vida","La dupla Ronaldo—Benzema conformará el ataque del Real Madrid.","publimetro","17/10/2017"
"Noche criolla con Rosalina Leyva","La cantante peruana celebrará el mes de la canción criolla junto a sus 35 años de carrera en un concierto en el auditorio del Británico de San Borja (Av. Javier Prado Este 2726). Ser esta noche a partir de las 7:30 p.m. El ingreso es gratuito. Capacidad limitada.","publimetro","17/10/2017"
"Pasión por la Danza en el Teatro Municipal","La compañía Pasión por la Danza se presentará hoy a las 8 p.m. en el Teatro Municipal de Lima (Jr. Ica 377). Setenta artistas en escena ofrecerán un show con estampas peruanas y música en vivo. Entradas en Teleticket desde S/.20.","publimetro","17/10/2017"
"¿Qué es lo primero que harás cuando llegues a Lima?","Espero poder hacer lo mismo en esta oportunidad. Siempre es bueno aportar un poco a los lugares que visito en agradecimiento al cariño que me dan las personas. Me parece que ahora los tiempos de llegada serán un poco diferentes, pero espero que se pueda hacer algo parecido.","publimetro","17/10/2017"
"Jack Johnson conversa sobre su música y preocupaciones ambientales","La grabación de All the Light Above It Too (2017) es lo más emocionante que me ha pasado. He estado visitando todo el mundo y disfrutando con mi familia y amigos como siempre. Hay muchos lugares fantásticos que te quitan el aliento con su hermosura, pero realmente mi único lugar favorito es donde está mi familia y amigos, mi casa, buena compañía junto a los que amo.","publimetro","17/10/2017"
"El folk está en el aire","+ Día y lugar del concierto. El jueves 2 de noviembre a partir de las 8 p.m. en el Jockey Club (Surco).  + Banda invitada. We The Lion.  + Entradas. A S/.391,20 [Campo A] y S/.167,60 [Campo B]. Precios con 15% de descuento si se paga con tarjetas Interbank. El descuento termina este 31 de octubre. A la venta en Teleticket.","publimetro","17/10/2017"
"Lima es la quinta ciudad más peligrosa para las mujeres","Según estudio mundial de Thomson Reuters Foundation, que evalúa aspectos como la educación, la violencia sexual, el acceso a la salud y las oportunidades económicas. Solo nos superan El Cairo (Egipto), Karachi (Pakistán), Kinshasa (Congo) y Delhi (India). El acoso callejero es uno de los graves problemas que se registran en la capital. Diversos organismos piden legitimar el enfoque de género en las políticas públicas.","publimetro","17/10/2017"
"Cómo podemos cambiar esta lamentable situación?","Según el ranking de E Thomson Reuters Foundation publicado ayer, Lima es la quinta megaciudad en el mundo más peligrosa para las mujeres. Solo nos superan El Cairo (Egipto), Karachi (Pakistán), Kinshasa (Congo) y Delhi (India). Para elaborar este ranking se evaluó el número de casos de violencia sexual, el acceso a la salud, las prácticas culturales y las oportunidades económicas. Es preocupante. Sobre todo porque la mayoría de las víctimas son adolescentes. Tenemos que lograr una cadena de esfuerzos con el Poder Judicial, la Fiscalía, el Ministerio de Educación para trabajar en la prevención, declaró la ministra de la Mujer, Ana María Choquehuanca, a Canal N.","publimetro","17/10/2017"
"Preocupante. Solo 13 distritos en Lima y Callao han emitido ordenanzas que sancionan el acoso sexual callejero.","Para Liz Meléndez, directora del Centro de la Mujer Peruana Flora Tristán, la inseguridad actual de Lima agrava también la situación de las mujeres. Cuando una ciudad es insegura, suele ser más insegura para las mujeres, porque además de la delincuencia se ven expuestas a la violencia sexual y el acoso callejero. Hay un mayor temor de las mujeres por vivir el espacio público, afirma Meléndez. Para solucionarlo, es necesario sancionar estos actos con más severidad, terminar con la impunidad de los agresores y trabajar en la prevención con el enfoque de igualdad de género a todos los niveles: escolar, laboral y familiar. Hay un retroceso al tentar deslegitimar el enfoque de igualdad de género de las políticas públicas. Debemos mantenerlo y defenderlo para terminar con la violencia, acota.","publimetro","17/10/2017"
"La consecuencia de no contar con esta política es que en los últimos veinte años no ha disminuido de manera significativa el embarazo adolescente.","Somos una sociedad machista, sexista y discriminatoria que coloca a las mujeres en una situación de vulnerabilidad, debido a que el sistema no es lo suficientemente efectivo para garantizar sus derechos. Esto tiene que cambiar, finaliza Carrillo.","publimetro","17/10/2017"
"Gobierno lanzará programa contra la anemia infantil","Se presentará oficialmente mañana. Se promoverá el consumo de alimentos como la quinua y kiwicha. A propósito del Día Mundial de la Alimentación, que se conmemoró ayer, el ministro de Agricultura y Riego, José Manuel Hernández, anunció que el gobierno lanzará mañana un programa de lucha contra la anemia infantil. Así, indicó que su cartera promoverá una intensa campaña de consumo de alimentos autóctonos y de riqueza proteica como quinua, tarwi, kiwicha, papa, menestras y otros. Hernández recordó que la anemia afecta a nivel nacional a 43 de cada 100 niños con edades entre 0 a 3 años.","publimetro","17/10/2017"
"Comisión de Ética inició indagación a su presidente","La Comisión de Ética abrió ayer una indagación contra el presidente de ese grupo, Juan Carlos Gonzales (Fuerza Popular), por supuestamente haber recibido de regalo un lapicero de lujo de parte de Yesenia Ponce, congresista que también es investigada por este grupo de trabajo. El propio Gonzales señaló que ni bien supo del regalo separ al trabajador de su despacho que lo recibió. Como se sabe, Ponce es investigada por mentir en su hoja de vida. Gonzales también vot a favor de ser investigado.","publimetro","17/10/2017"
"Kuczynski: No voy a recibir a la Comisión Lava Jato","Desde Puno, el presidente Pedro Pablo Kuczynski (PPK) reiteró ayer que no recibirá a la Comisión Lava Jato del Congreso, que quiere interrogarlo por su participación en la concesión de la Interoceánica Sur a la empresa Odebrecht durante el gobierno de Alejandro Toledo. No voy a recibir a la Comisión Lava Jato. Tenemos una carta que contesta los temas y le vamos a pedir que nos hagan preguntas específicas porque ellos han dado temas generales y no específicos, indicó PPK, tras recordar que el artículo 117 de la Constitución le permite responder por escrito a las solicitudes investigadoras del Congreso.","publimetro","17/10/2017"
"Minedu investigará errores en los libros escolares","El ministro de Educación, Idel Vergara, mostró ayer su indignación por los errores que registran algunos libros escolares que han sido repartidos en colegios públicos. Ante ello, aseguró que el Viceministerio de Gestión Pedagógica se encargará de investigar estos hechos. Además, señaló que los próximos textos serán objeto de una revisión exhaustiva antes de ser distribuidos a los colegios. Muchos de ellos (libros) ya están desactualizados, vienen del 2012 y lo que hay que hacer ahora es que los nuevos textos escolares, los nuevos materiales salgan sin errores y ah vamos a poner toda nuestra atención, indicó antes de ingresar al Congreso, a donde acudi para explicar su política de gestión ante la Comisión de Educación.","publimetro","17/10/2017"
"Polémico productor ‘se lanzó’ sobre ella en la habitación de un hotel","Pero lo rechazó, ‘Tuve una mala experiencia en mi juventud y decidí no trabajar con él de nuevo. Decidí también advertir a otros cuando lo hicieran’, relató la actriz.  La actriz utilizó su cuenta de Instagram para denunciar a Weinstein. En un extenso post, publicado el miércoles pasado, Delevingne contó, entre otras cosas, que el productor le pidió hacer un trío en la suite de un hotel. ‘Me recibió en la habitación y luego me sugirió que besara a una mujer que estaba con él’, escribió.  Cuando tenía 22 años, el productor estadounidense la contrató para la adaptación al cine del libro Emma, de Jane Austen. Antes de empezar el rodaje, Weinstein te pidió una reunión de trabajo en una suite de un hotel de Beverly Hills. Al llegar, se lanzó sobre Paltrow y la manoseó.  Francesa de 37 años contó que Weinstein se comportó ‘de manera inapropiada’ durante una reunión en París. ‘Tuve hasta que empujarlo. Me escapé antes de que todo pasara a mayores’. La actriz dijo que nunca habló de esto porque quería mantener su privacidad, pero cree que ahora es necesario para no dejar pasar por alto estas situaciones.","publimetro","17/10/2017"
