"headline","content","newspaper","date"
"Donald Trump cae en lista de Forbes","El mandatario se desplom en clasificación de las grandes fortunas de EE.UU. Perdi US$600 millones en un año. El presidente de EE.UU., Donald Trump, baj casi un centenar de puestos en la lista de personas más ricas de su país, difundida ayer por la revista Forbes, que calcula su fortuna en unos US$3.100 millones. La lista de este año está encabezada por el cofundador de Microsoft, Bill Gates, con activos valorados en unos 89 mil millones de dólares. Mientras que Trump baj hasta el puesto 248, desde el lugar 156 que tenía en la lista del 2016. Forbes destaca que después de que el magnate inmobiliario llegara a la Casa Blanca, el 20 de enero pasado, se convirtió en el primer jefe de Estado estadounidense con una fortuna superior a los mil millones de dólares. El presidente redujo el valor de sus bienes en cerca de US$600 millones desde la lista pasada, en parte por el debilitamiento del mercado inmobiliario en Nueva York.","publimetro","18/10/2017"
"Catalanes exigen liberación de líderes independentistas","Unas 200 mil personas se manifestaron ayer en Barcelona, España, contra el encarcelamiento de dos líderes independentistas, de acuerdo a cifras suministradas por la policía municipal. Al grito de independencia, la multitud marchó por el centro de la ciudad en reclamo de la liberación de Jordi Cuixart y Jordi Sánchez, líderes de las organizaciones Omnium Cultural y Asamblea Nacional Catalana, encarcelados por sedición. La detención de Cuixart y Sánchez es el último sobresalto de la crisis que enfrenta a los dirigentes separatistas de Cataluña a las instituciones españolas. Aunque los catalanes están divididos casi a partes iguales sobre la independencia, los separatistas creen su causa legitimada tras ganar el referéndum ilegal del pasado 1 de octubre.","publimetro","18/10/2017"
"Un 66% de hogares peruanos ya tiene acceso a Internet","Eso significa más de 5,7 millones de familias con conexión a la red de redes, según un reciente informe de Osiptel. Con ello, la penetración de este servicio, fijo o móvil, se ha más que triplicado entre el 2012 y el 2016. Tanto la mayor competencia como la mejora de las ofertas comerciales han permitido este cambio. De acuerdo a los expertos, estas cifras reflejan que los peruanos estamos cada vez más comunicados.","publimetro","18/10/2017"
"MANOS SOLIDARIAS","Conoce en nuestra sección Agente de Cambio la loable labor de la ONG Mi Pequeña Ayuda, que asiste a decenas de niños discapacitados y de bajos recursos en Ollantaytambo, Cusco. Lo hace a través de la educación, la formación y diversos programas de desarrollo sostenible.","publimetro","18/10/2017"
"“HAY QUE SACRIFICIO POR EL CENSO”","Las personas que no la acaten podrán ser intervenidas y conducidas a una comisaría para ser empadronadas. Las personas que están en la calle y no en sus casas durante el Censo 2017 de este domingo 22 de octubre serán llevadas a la comisaría más cercana para que sean empadronadas. Además, serán liberadas a las 5 p.m., cuando termine la jornada. As lo explicó ayer el ministro del Interior, Carlos Basombrío, quien precisó que no se trata, propiamente de una detención, sino de un protocolo. Se les lleva a la comisaría y se empadronan ah. Las personas tienen que estar en sus domicilios, sostuvo.","publimetro","18/10/2017"
"INE justifica pregunta sobre origen étnico","En un comunicado, el INEI indicó ayer que la pregunta sobre identificación étnica que tendrá el Censo 2037, y que ha sido criticada por buena parte de la población, tiene como propósito generar información que permita formular políticas públicas inclusivas y culturalmente pertinentes. Así, señaló que esta pregunta resulta relevante para la población afroperuana y los pueblos indígenas, sectores que muestran brechas de acceso a derechos básicos como salud y educación.","publimetro","18/10/2017"
"Conoce la labor de esta noble organización que brinda asistencia a niños con discapacidad, a través de la formación y la educación.","Mi Pequeña Ayuda es una fundación que se formó en Inglaterra el 2007 (My Small Help), pensada como una organización que trabaja por los derechos básicos de los niños. El 2008 pasó a ser una organización de caridad, cosa que le permite recaudar fondos para poder seguir creciendo. Hoy tiene una sede también en Nepal y desde el 2010 están en el Perú, bajo la batuta de Jessica Sánchez, quien llegó como voluntaria y ahora, después de cuatro años, es directora. En Mi Pequeña Ayuda se brinda apoyo no solo a los niños, sino a sus familias, trabajando para desarrollar un plan sostenible de largo plazo y así evitar la cultura de la dependencia. La fundación tiene el apoyo de voluntarios que con sus herramientas profesionales dan la mano para que este proyecto y sus respectivos programas, que lucran desarrollo comunitario, temas de educación y campañas de salud y apoyo social, sigan creciendo.","publimetro","18/10/2017"
"Kate Winslet no es ajena a situaciones límite","Estuvo a cuatro minutos de la muerte el 2011, después de que un incendio afectara a Necker, una de las Islas Vírgenes Británicas, propiedad del magnate Sir Richard Branson.  Winslet logró escapar gracias a la ayuda del primo de Branson, Ned Rocknroll, con quien se casaría el 2012.  La actriz de 41 años tuvo un fuerte recordatorio del hecho en su última película Más allá de la montaña, donde su personaje se encuentra al borde de la muerte tras la caída de la avioneta en la que viaja.","publimetro","18/10/2017"
"James Leyfield","El director Hany Abu-Assad dijo haber estado muy preocupado por una posible incomodidad entre Idris Elba y Kate Winslet tras las escenas de sexo en la película...  Nunca hubo una incomodidad. Somos adultos y actores, hay que lidiar con eso. Tuvimos que trabajar juntos para hacer estas escenas y poder superar la experiencia de trabajar en la montaña.  Cómo es ir al baño a 3.300 metros de altura? Tienes que flotar sobre el asiento, y hacerlo lo más rápido posible (risas). Tu orina se congela apenas sale de tu cuerpo, por lo que se escucha el golpeteo del hielo al caer.  Cómo se cuidaron en tan duras condiciones? Ned (su esposo) se aseguró de que tuviera un kit de supervivencia.  Conociste a Ned mientras tenías tu propia experiencia límite en la vida real. ¿Comparas esta al guion de la película? Sí, creo de forma ciega en que conocer a un extraño puede cambiar tu vida de forma radical, porque eso fue exactamente lo que me pas. Estuvimos a cuatro minutos de morir cuando conocí a Ned y mi vida cambió absolutamente. As que, cuando leí el guion por primera vez, me conecté de inmediato.  Le pediste consejos a Leonardo DiCaprio después de su experiencia extrema al hacer The Revenant? Sí, le pregunté: ¿Qué tan frío se pone?. Incluso, trabajé con la maquilladora artística de Titanic (1997), quien fue la misma que trabajó con él en The Revenant. Utilizó cera y azúcar glaseada para crear una mirada helada. Pero algunos días hacía tanto frío que no lo necesitábamos!  En esa escena en la que te sumerges en agua helada, ¿tuviste miedo? No habría dejado que mi doble se sumergiera en agua helada por mí. Realmente quería hacerlo. Creo que cuando te comprometes a hacer un papel, tienes que hacerlo completo. Llámeme anticuada, pero es lo que pienso. Estaba muy emocionada. De hecho, usé algunas cosas que aprendí en Titanic.  Sufriste con la altura? Fue más dura que el frío y la nieve. Moverse en cualquier parte hace que te duelan el pecho.","publimetro","18/10/2017"
"Dimitri Vegas y Like Mike anuncian show en Lima","Los famosos DJ se presentarán este 3 de noviembre en Chorrillos. MATTN, DJ Who y Guiller Preda serán los invitados.  Buenas noticias para los amantes de la electrónica. Ayer se anunció que el dúo de DJ belgas Dimitri Vegas y Like Mike volverá a Lima luego de tres años para ofrecer un único concierto el 3 de noviembre en el Club Cultural Lima (Av. Alameda Sur 1530, Chorrillos).  Los actuales embajadores del Tomorrowland ocupan el puesto 2 en el ranking de los 100 DJ más representativos de la revista DJmag, la crítica de música electrónica más prestigiosa de todo el mundo.  Pero no estarán solos. Para esta fiesta electrónica estarán acompañados por los DJ extranjeros Guille_Preda (Paraguay), MATTN (Bélgica) y DJ Who (Chile).  Por el Perú estarán Herly, Carlos Alosilla, Darysson, Mauro Ferdinand y más.","publimetro","18/10/2017"
"Se revela el título del filme de Han Solo","La etapa de producción del nuevo spin-off de Lucasfilm sobre el personaje Han Solo terminó y el director Ron Howard anunció el título de la nueva entrega de la franquicia: Solo: A Star Wars Story.  Con la ayuda de un wookiee anónimo — especie a la que pertenece Chewbacca —, Howard mostró una cartulina con el nombre del filme, que se estrena el 2018.  Ahora que hemos finalizado la producción, quiero tomar un momento para agradecer al increíble elenco y equipo de producción por su duro trabajo, señaló en un video colgado en Twitter.  El actor Alden Ehrenreich interpretará a un joven Han Solo en la precuela, AGENGAS.","publimetro","18/10/2017"
"The Seven Deadly Sins, Fuller House, Gilmore Girls: A Year in the Life","Este fue sin duda uno de los reboot más esperados. La primera temporada (13 episodios) de la continuación de Full House (1987–1995) se centra en la vida de DJ. Tanner (Candace Cameron Bure), su hermana Stephanie (Jodie Sweetin) y su mejor amiga, Kimmy (Andrea Barber). Los primeros nueve episodios de la tercera temporada se lanzaron el 22 de septiembre. Los siguientes nueve llegarán en diciembre.  Luego de diez años regresaron las vivencias de Lorelai (Lauren Graham) y Rory Gilmore (Alexis Bledel), esta vez en una miniserie original de Netflix de cuatro episodios de una hora y media. La producción estuvo a cargo de Amy Sherman-Palladino, quién también estuvo al frente de la serie original, que se mantuvo al aire del 2000 al 2007. No se ha confirmado una secuela.  La plataforma streaming lanz ayer un ranking con los países más maratoneros del mundo y el Perú figura en el puesto 15. Pero qué es un maratonero? Pues aquel usuario que completa la temporada de una serie dentro de las primeras 24 horas de su lanzamiento. En esta nota, te mostramos el Top 8 de las series más maratoneadas por los peruanos entre el 2012 y el 2017.","publimetro","18/10/2017"
"Arresto de dos líderes independentistas","De acuerdo a cifras suministradas por la policía municipal.  Al grito de independencia, la multitud marchó por el centro de la ciudad en reclamo de la liberación de Jordi Cuixart y Jordi Sánchez, líderes de las organizaciones Omnium Cultural y Asamblea Nacional Catalana, encarcelados por sedición.  La detención de Cuixart y Sánchez es el último sobresalto de la crisis que enfrenta a los dirigentes separatistas de Cataluña a las instituciones españolas.  Aunque los catalanes están divididos casi a partes iguales sobre la independencia, los separatistas creen su causa legitimada tras ganar el referéndum ilegal del pasado 1 de octubre.","publimetro","18/10/2017"
"Motorshow 2017 con 49 marcas en vitrina","La feria arranca el próximo jueves 26 en el Centro de Exposiciones del Jockey Club de Surco. El costo de la entrada es de S/.25, en la boletera del evento y en los módulos de TuEntrada.  Después de tres años de espera, la Asociación Motriz del Perú (AAP) organizará una nueva edición del Motorshow, la feria del sector automotor más importante de nuestro país, donde veremos la mayor exhibición de vehículos livianos.  Como en pasadas ocasiones, el Centro de Exposiciones del Jockey Club de Surco albergará el evento durante siete días sobre una superficie de 33 mil m². Las puertas se abrirán el próximo jueves 26 y culminarán el 1 de noviembre.  En este salón, se tarán 49 marcas de coches de procedencia americana, asiática y europea. Todas ellas darán a conocer sus novedades en tecnología y seguridad. Asimismo, se espera nuevos lanzamientos.  Queremos que nuestro salón esté a la altura de los realizados en países vecinos como Brasil, Argentina o Chile, dijo Edwin Derteano, presidente de la AAP.  Según el titular de la AAP, Edwin Derteano, con el Motorshow esta cifra se debe elevar entre 8 y 10 mil unidades. Durante el periodo 2015–2016, se presentó un ambiente de incertidumbre, obligándonos a cancelar el evento el año pasado. Ahora, el panorama cambió y calculamos que esta cifra se eleve a 10% a fin de año.","publimetro","18/10/2017"
"Derco lanza la campaña Llévate tu auto gratis","Hasta el 25 de noviembre, las personas que adquieran un auto nuevo en la red de tiendas de Derco Center o distribuidores autorizados que forman parte de la campaña denominada *Llévate tu auto gratis* son participantes en sorteo. Este sorteo se realizará por la entrega del 100% pagado del valor del auto. Hay un solo ganador por marca.","publimetro","18/10/2017"
"Audi Per lidera ranking posventa de la marca","Audi Per, representado por Euromotors, logró la mayor puntuación en la evaluación de indicadores de desempeño de posventa, que realizó la marca alemana el mes pasado a nivel mundial. Así, nuestro país es la mejor casa latinoamericana en este ranking, compartiendo el primer lugar de esta clasificación con Dinamarca, EE.UU., Italia y Japón. Se evalúa la competencia técnica, procesos de calidad, la eficacia para corregir problemas, entre otros siete aspectos más.","publimetro","18/10/2017"
"Triunfazo de Garcilaso en Cajamarca","Por el duelo pendiente de la fecha 6 del Clausura, Garcilaso remontó de visita por 3–2 a UTC y es líder con 22 puntos, 6 más que Alianza Lima (2°). Anotaron Alfredo Rojas (58’), Christian Dvila (83’) y Alfredo Rama (90+3’). Por el local, marcaron Roberto Villamarín (37”) y Dvila en propia puerta (61’). Con Ruidíaz y Polo, el Morelia vence de visita en el Guadalajara, por la fecha 10 del Apertura de la Liga MX, Morelia (5°) derrotó por 1–0 al Atlas. El gol lo marc Carlos Guzmán (3), tras asistencia de Ral Ruidíaz, quien jugó todo el partido. Andy Polo disputó 63 de juego.","publimetro","18/10/2017"
"Triunfo ciudadano","Con goles de Raheem Sterling (9) y Gabriel Jesús (13), el Manchester City derrotó por 2–1 al Napoli (3° con 3 puntos) – descontó Amadou Diawara (73) – y consiguió su tercera victoria consecutiva en el po F. que lideran con puntaje perfecto (9 puntos). Por esta misma zona, en Holanda, el Feyenoord (4° sin puntos) – sin el lesionado Renato Tapia – cayó por 2–1 ante el Shakhtar Donetsk (2°, 6 puntos).","publimetro","18/10/2017"
"Todo listo para el Lima Challenger Copa Claro","Este fin de semana se da inicio a este torneo de la ATP, con tres tenistas posicionados entre los mejores 100 del mundo. Del sábado 21 al domingo 29, en el Club Terrazas de Miraflores, se jugará el único torneo de la Asociación de Tenistas Profesionales (ATP) en el Per. Hablamos del Lima Challenger Copa Claro, que en esta nueva edición tendrá a tres jugadores que integran el Top 100 del ranking mundial. La lista está encabezada por el argentino Horacio Zeballos (62°), su compatriota Federico Delbonis (69°) y el dominicano Víctor Estrella (80°). También aparecen el portugués Gastão Elias (116°), el noruego Casper Ruud (134°) y el campeón defensor, el chileno Christian Garín (197°).","publimetro","18/10/2017"
"71 tripulaciones en Caminos del Inca","El Automóvil Club Peruano (ACP) informó ayer que 71 tripulaciones competirán en la edición XLVII del Gran Premio Nacional de Carreteras Caminos del Inca, que se dará inicio el sábado 28 en Lima. Este año, la prueba de rally más importante del Perú contará con la presencia de Nicolás Fuchs, Raúl Orlandini, José Luis Tommasini y los hermanos Palomino, Ronmel y Richard. El Premio Nacional de Carreteras Caminos del Inca se dividirá en seis etapas: Lima–Arequipa, Arequipa–Puno, Puno–Cusco, Cusco–Ayacucho, Ayacucho–Huancayo y Huancayo–Lima. El Gran Premio Nacional de Carreteras Caminos del Inca sumará 3.018 kilómetros tras las seis etapas disputadas.","publimetro","18/10/2017"
"Jarabe de Palo a sala llena","La banda española Jarabe de Palo se presentará hoy y mañana en el Auditorio del Pentagonito en San Borja (9 p.m.) en el marco de su gira acústica 50 palos, con la que celebra su 20 aniversario. Las entradas ya están totalmente agotadas. El vocalista de la banda Pau Donés lucha actualmente contra el cáncer de colon.","publimetro","18/10/2017"
"MALI proyectará Los ojos del camino!","El documental Los ojos del camino, de Rodrigo Otero Heraud, hablado íntegramente en quechua, se proyectará hoy y mañana (con subtítulos) a las 6 p.m. en el Museo de Arte de Lima (Paseo Colón 125, Cercado de Lima). El filme busca reflejar los sentimientos de la cultura andina hacia la Madre Tierra. Ingreso libre.","publimetro","18/10/2017"
