"headline","content","newspaper","date"
"Ciclo gratuito de cine de animación francés","Cuatro películas animadas francesas se verán en la Alianza Francesa de Miraflores (Av. Arequipa 4595). Estos son Louise en Hiver (hoy a las 5 p.m.), Phantom Boy (el jueves 12 a las 8 p.m,), La Planète Sauvage (el 19 a las 8 p.m.) y La Tortue Rouge (el sábado 21 a las 5 p.m.).","publimetro","05/10/2017"
"Llega ‘La Tempestad’","La tempestad, de William Shakespeare, inicia hoy su temporada en el Centro Cultural Británico de Miraflores (Ir. Bellavista 527). Bajo la dirección de Roberto Ángeles, Alberto Ísola le da vida al mago Prospero, personaje que es desterrado a una isla por las intrigas de su hermano Antonio (Alfonso Santisteban). Gracias a sus artes, Prospero tomar el control del lugar. Esta obra nos planta una reflexión sobre la naturaleza del poder. Va de jueves a lunes a las 8 p.m. hasta el 18 de diciembre. Entradas en Teleticket a S/450 (general).","publimetro","05/10/2017"
"Hoy llega a los cines Blade Runner 2049, la esperada secuela del clásico de Ridley Scott","El actor canadiense Ryan Gosling cuenta cómo vivió este proyecto y le dio vida a su personaje, el agente K. Blade Runner 2049 sigue a un blade runner que lleva treinta años desaparecido. El oficial K (Gosling), un cazareplicantes del Departamento de Policía de Los Angeles, descubre un secreto que tiene el potencial de llevar a la sociedad al caos. Su investigación lo conduciría al legendario Rick Deckard (Ford).","publimetro","05/10/2017"
"La marinera de fiesta en el centro de Lima","Hoy se abre la Feria Pura Marinera en la Plazuela del Teatro Municipal. Habrá talleres y presentaciones gratuitas hasta el domingo 8. El Elenco Nacional de Folklore presentará un retablo de marinera el sábado 7 en el Teatro Municipal. Entre las actividades previstas se ha preparado una exposición de trajes típicos a cargo de varias asociaciones y exhibiciones de alforjas, ponchos y fajas. Además, cada academia de marinera mostrará su arte durante los días de feria.","publimetro","05/10/2017"
"Servicio delivery para brevetes","El Ministerio de Transportes ha implementado un servicio de entrega de delivery en moto a domicilio de brevetes en la Sel Lima Metropolitana. Por ahora, será para licencias nuevas y renovaciones de conductores sin infracciones. Puedes solicitarlo a través de http://licencias.mtc.gob.puruin. La orden de inamovilidad el 22 de octubre es de 8 a.m. a 5 p.m.","publimetro","05/10/2017"
"Surquillo contra la anemia","La Municipalidad de Surquillo impulsa el programa Mejor alimentados, aprendemos mejor. Mediante un convenio con el restaurante Siete Sopas, alimenta gratuitamente con platos nutritivos a los estudiantes del colegio Ricardo Palma cada día. Se espera ampliar el programa con otros restaurantes y colegios.","publimetro","05/10/2017"
"Surco y Barranco se alistan para el Papa","Se estima que un millón de personas asistirá a la base de Las Palmas por la misa que dará Francisco el domingo 21 de enero. Ya se prepara un plan vial para recibir a tal multitud. Seguridad y acceso vial. Esas son las principales preocupaciones de los municipios distritales luego de que se decidiera que la misa que oficiará el Papa Francisco –el 21 de enero del próximo año durante su visita a nuestro país– se realizará en la base área de Las Palmas, en Surco. El ministro de Trabajo, Alfonso Grados, encargado de organizar la visita del Papa, estimó ayer que Las Palmas podrán albergar hasta un millón de personas. Sin embargo, el Instituto Nacional de Defensa Civil (Indeci) determinó que la zona central de la base área tiene un aforo para recibir a 830.000. Por eso, se planea habilitar otras zonas de este complejo militar para mitigar que más fieles católicos puedan estar presentes en la esperada misa. ‘De la mano de los gobiernos locales, con los equipos de Defensa Civil y la Policía Nacional, concluiremos la adecuación de las instalaciones de Las Palmas para que se implemente lo necesario y el evento se dé con la mayor prevención y disfrute de los asistentes’, declaró Grados en RPP. Justamente ayer, el alcalde de Surco, Roberto Gómez Baca, se sumó a una mesa de trabajo formada por estas instituciones para preparar la visita papal. ‘Garantizaremos que las vías de acceso a Las Palmas que determine Indeci tengan las características requeridas para la gran afluencia de gente que implicará este evento’, le dijo Gómez Baca a Publimetro. Avenidas como Jorge Chvez, Soto Bermeo, Surco, Edmundo del Guila y Las Palmas serán utilizadas para permitir un rápido ingreso y evacuación ante cualquier incidente. ‘Ese trabajo y garantizar que este evento y el escenario elegido cuenten con todas las medidas de seguridad recomendadas por Indeci son nuestras responsabilidades como municipio’, agregó. Gómez Baca estima que cinco millones de personas se movilizarán en toda la ciudad de Lima durante la visita del Papa. Esto requerirá un plan para manejar el tráfico que se generará. ‘Vamos a disponer de una inamovilidad vehicular el día de la misa y probablemente uno o dos días previos en las vías cercanas a la base’, adelanta. Quienes vayan a la misa deberán recorrer un tramo por determinar a pie, pues las vías estarán cerradas al tránsito vehicular. ‘Los vecinos de Surco tenemos dos responsabilidades: ser anfitriones y entender con tolerancia católica que la gran cantidad de visitantes puede generar algunas incomodidades’, invoca el alcalde. Por su parte, la municipalidad de Barranco, distrito de paso para llegar a Las Palmas, anunció un estudio del impacto vial que causará este evento. ‘Las avenidas Grau, Bolognesi, Lima y República de Panam son las vías que conectan diversos distritos de la capital con la base de Las Palmas y serán utilizadas para el desplazamiento de miles de personas. Debemos prepararnos’, afirmó el alcalde de Barranco, Antonio Mezarina. Estima que los resultados de este estudio serán presentados en 20 días. Se planea compartirlos con distritos vecinos y la Municipalidad de Lima para realizar un trabajo en conjunto.","publimetro","05/10/2017"
"Pantallas gigantes para ver jugar a la blanquirroja","La pasión del fútbol se vivirá hoy en Lima, Surco, San Isidro, Barranco y centros comerciales. Toda la semana ha sido el gran tema de conversación y hoy es el gran día. El partido Argentina–Perú, que arranca a las 6:30 p.m., será visto por los aficionados de manera gratuita y a pantalla gigante en diversos puntos de la capital. La Municipalidad de Lima organiza desde las 3 p.m. el Festifutbol en la Plaza de Armas. Habrá juegos, música en vivo y se espera reunir a dos mil hinchas en la Plaza de Armas. Otros municipios también se han sumado a la fiebre futbolera. Así, en el Parque Central de Miraflores se instalará una pantalla gigante. En el Centro Financiero de San Isidro, el centro de reunión será el Parque Andrés Avelino Cáceres, donde se habilitarán tribunas a la manera de un estadio y se sorteará una camiseta de la selección firmada por los jugadores de Ricardo Gareca. En la Plaza de Armas de Surco también habrá dos pantallas gigantes y estará el ex mundialista Hugo Sotil. Los centros comerciales también habilitarán pantallas para sus visitantes. Por ejemplo, en el primer piso del Jockey Plaza en Surco, en Plaza Lima Sur y en el Megaplaza de Lima Norte. La cadena UVK también transmitirá el partido en sus salas de cine de los distritos de Independencia, Basadre, Panorama, El Agustino y San Martín. Entradas a la venta en su web.","publimetro","05/10/2017"
"Ya hay cuatro casos en proceso desde Andorra","Alonso Peña Cabrera, jefe de la Unidad de Cooperación Internacional del Ministerio Público, confirmó que la información entregada al Perú por la justicia de Andorra sobre presuntos sobornos de Odebrecht corresponde a cuatro casos. Los involucrados son Horacio Zevallos, árbitro de la Cámara de Comercio de Lima; Gabriel Prado, exfuncionario de la gestión edil de Susana Villarán; la empresa Alfa Consulting; y el exvicepresidente de Petroperú, Miguel Atala. Zevallos habría apoyado a Odebrechet en procesos arbitrales.","publimetro","05/10/2017"
"Keiko Fujimori cumplirá con asistir a la Comisión Lava Jato","La presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra (Fuerza Popular), aseguró que Keiko Fujimori cumplirá con acudir a declarar a esta instancia por los aportes que habría recibido de la constructora brasileña Odebrecht para la campaña electoral del 2016. Bartra recordó que esta comisión, que investiga presuntos sobornos de empresas brasileñas, tiene hasta el 4 de julio del 2018 para dar su informe final. Bartra confirmó que el expresidente Alan García también será citado. Ambos líderes políticos darán sus testimonios antes de fin de año. Consultada sobre la investigación a Fujimori por los aportes en campaña (el llamado Caso Cocteles), Bartra cuestionó la celeridad con la que actúa la Fiscalía.","publimetro","05/10/2017"
"Alan García presentará una acción de amparo","Ante la ampliación de investigación que lo sindica como presunto líder de una organización criminal dedicada al lavado de activos, el expresidente Alan García presentará una acción de amparo para dejar sin efecto la citación a 36 meses de la investigación por lavado de activos, que lo sindica como presunto líder de una organización criminal. As lo dio a conocer el abogado Genaro Vélez, quien señaló que el diario La República revelara ayer partes del expediente de este caso, seguido por el fiscal José Domingo Pérez, y que se mantenía en reserva. Este caso, reabierto en diciembre del 2016, se encuentra bajo la figura de la Ley de Crimen Organizado e involucra a otros 31 personajes de su segundo gobierno, como Hernán Garrido Lecca, Aurelio Pastor, José Antonio Chang, Luis Nava y la ex primera dama Pilar Nores. ‘Vamos a invocar todas las constitucionales porque no se puede permitir que un funcionario, como un fiscal, haga denuncias falsas. Vamos a recurrir a una acción de amparo’, adelantó a elcomercio.pe el abogado de García. Desde Madrid, el ex presidente respondió por Twitter y recordó que el mismo fiscal había resuelto el año pasado que no aparecen indicios de la tipicidad del delito de lavado de activos’. Cabe precisar que Pérez archivó el caso en diciembre pasado, pero lo reabrió por orden del fiscal supremo Tomás Gálvez, tras una apelación de la Procuraduría en Lavado de Activos. La investigación se inició en setiembre del 2015 y tomó como base un informe de la llamada Megacomisión del Congreso, presidida por Sergio Tejada, entre el 2011 y el 2013. Según el expediente, García habría dispuesto que se ejecuten actos de lavado de activos originados en actividades criminales de cohecho contra la administración pública y otros’.","publimetro","05/10/2017"
"Aroz: Nos enfocaremos en servir al ciudadano","La primera ministra Mercedes Aráoz anunció que el plan de trabajo que viene desarrollando con su gabinete, y que expondrá ante el Congreso el próximo 12 de octubre, tendrá como prioridad el servicio al ciudadano. ‘Hemos pensado llevar algunas iniciativas legislativas que ayuden a empujar nuestra agenda de trabajo. Las llevaremos siempre enfocándonos en el servicio al ciudadano, en la revolución social de la que ha hablado el presidente Pedro Pablo Kuczynski’, declaró ayer tras encabezar una sesión del Consejo de Ministros. Aroz adelantó que durante su discurso por la investidura tratará temas como el crecimiento económico, los retos en salud, seguridad, agua, saneamiento y obras de infraestructura destinadas al proceso de reconstrucción con cambios tras el Niño. La jefa del gabinete ha compartido con sus ministros un informe sobre los diálogos que tuvo con todas las bancadas del Congreso, en busca del voto de confianza.","publimetro","05/10/2017"
"Indicadores Euro COMPRA","984 millones de compras realizadas sin efectivo. Crece el empleo de medios alternativos de pago usados en el Perú en el último año.","publimetro","05/10/2017"
"Gracias a esta técnica, en la que la muestra se estudia a temperaturas muy bajas, cada parte de la célula puede ser capturada a nivel atómico.","Eso ha permitido, — por ejemplo, identificar cientos de biomoléculas o proteínas que contribuyen a la ciencia y la mejora en las mioterapias y los antibióticos.","publimetro","05/10/2017"
"Equipo y de Cuero en el Interior, en Todas las Versiones","Precio desde: a, US$ 24,990 o i r y o con el XMode a en la motor. Todos nuestros modelos son Symmetrical All Wheel Drive 5 años/100 000 Km. de garantía. Visítanos en nuestros Showrooms: Surco: Jr, Morro Solar 812, Tel: 690–3008 / Av. Primavera 1428, Tel: 830–3015 / Surquillo: Av. República de Panamá 4211, Tel: 630–3011 / Independencia: C.C. Plaza Norte, Panamericana Norte esq. con Tomás Valle (Zona Expo Motor, Tel.:630–3070 / San Miguel: Av. La Marina 2308, Tel: 6302000 / La Victoria: Automotriz Lavagns, Av. Principal 277, Santa Catalina, Tel: 630–9636 / San Juan de Miraflores: C.C. Mall del Sur, Av. Los Libertadores 301, (Zona Zonal Expo Motor, Sit EXS 0018), Tel:630–3060 Subaru para más información visita www.subaru.com.pe Imagen referencial. Precio publicado corresponde al modelo Forester 2.01 AWD MT X, con año de fabricación 2017, incluye bono de descuento US$ 4.000 o S/ 13,320 a incluye IGV. Promoción vigente del 01 al 31 de octubre 2017, Stock mínimo de 10 unidades, precio referencial S/ 339, sujeto a fluctuaciones del mercado. La promoción en las versiones MT, CVT y XS corresponde a cuero automotriz, las versiones: XS Plus, Dynamic, Unlimited Sport y Turbo, vienen con cuero de fábrica. * XMode disponible en todas las versiones CVT. Para mayor información ingresa a www.subaru.com.pe","publimetro","05/10/2017"
"Histórico Argentino en la Eliminatoria Mundialista","Perú en la eliminatoria mundialista contra las 6:30 p.m. Selección fue recibida por una hinchada numerosa.","publimetro","05/10/2017"
"Deportes","El voley ante el Premundial La selección peruana de voley, categoría mayores, cumplió ayer su tercera práctica en Arequipa con miras al Premundial, que otorga un boleto al torneo en Uruguay, A. Buenos Aires. Mundial de Japón 2018. Arequipa y Colombia. Como una final, A ver el partido entre Argentina y Perú rumbo al mundial de Rusia 2018. El duelo se iniciará a 6:30 p.m. en La Bombonera de Buenos Aires, donde la blanquirroja buscará hacer historia. La recepción que la blanquirroja obtuvo en la capital argentina fue impresionante. Una multitud de peruanos –se habla de miles a cuatro mil personas– los acompañaron. Viernes 13 ante Uruguay, en el Coliseo Arequipa. Gamero lidera la carrera Vuelta Ciclista al Perú Con 1h33m40s en 120 kilómetros de recorrido, el arequipeño Alonso Gamero se llevó la primera etapa de la Vuelta Ciclista al Perú, disputada ayer en el Circuito de la Av. La Marina de Arequipa. Coutinho! La selección de Brasil clasificada al Mundial de Rusia 2018. Hoy se correrán en el aeropuerto de Lima a Rímac 140 kilómetros en Alonso Gamero representa al Club Sergio Peña, jugador del Granada de la Segunda División española, reemplazará a Cueva, Jugador 20 minutos en la concentración de ruta hasta Mollendo. Internacional de Arequipa. Difusión Podio Un decisivo Chile-Ecuador Neymar Podio en natación y remo ecuatoriano igualó 1-1 con Ecuador. La selección chilena afrontará un crucial duelo en el que ambos se jugarán la vida para seguir en carrera rumbo a Rusia. En ambos casos fue eliminado en cuartos de final por Brasil. Chile el 2010 y 2024 Sudámericas, fue eliminado en cuartos de final por Brasil. Llega con cuatro derrotas seguidas y con un récord de jugadores (del medio local) exigido en Chile. Por su parte, Ecuador y Chile llegan con cuatro derrotas seguidas y con un récord de jugadores (del medio local) exigido en Chile. Ayer, Neymar no jugó debido a una molestia muscular y será titular. Mauricio Isla se recuperó de una molestia en las piernas y será titular. El local, ya eliminado, jugará en La Paz un partido por el honor sobre el más fuerte de las historias sudamericanas, PubliMetro, obstante, el DT Tite exigió en Chile. Ney, Gabriel Jesús y Douglas Costa en ataque. Completan el equipo Alisson; Dani Alves, Thiago Silva, Miranda y Alex Sandro; Renato Augusto, Casemiro y Paulinho. Rusia, visitar en el encuentro con Paulo Dybala con pocas esperanzas de clasificación. Ney, Gabriel Jesús y Douglas Costa en ataque. Completan el equipo Alisson; Dani Alves, Thiago Silva, Miranda y Alex Sandro; Renato Augusto, Casemiro y Paulinho. Rusia, visitar en el encuentro con Paulo Dybala con pocas esperanzas de clasificación. Ney, Gabriel Jesús y Douglas Costa en ataque. Completan el equipo Alisson; Dani Alves, Thiago Silva, Miranda y Alex Sandro; Renato Augusto, Casemiro y Paulinho. Rusia, visitar en el encuentro con Paulo Dybala con pocas esperanzas de clasificación.","publimetro","05/10/2017"
"Infantino en Argentina","* El presidente de la FIFA, el italiano-suizo Gianni Infantino, estuvo ayer en Buenos Aires para la presentación oficial de la candidatura de Argentina, Uruguay y Paraguay como sedes del Mundial 2030. Por la noche, el máximo dirigente del futbol mundial regres a Suiza.","publimetro","05/10/2017"
"As formará Per","EL PARTIDO SE JUGARÁ DESDE LAS 6:30 PM EN LA BOMBOBERA PAULO (BRASIL). (9). RTÉS Miguel Edison Trauco Flores Alberto Yoshimar Rodríguez Yotn . . . Cceda o Sergio Paolo Gallese Pea Guerrero Miguel Araujo Renato Tapia Aldo Jefferson Corzo Farfan Se confirmó el once? En su último entrenamiento ayer por la mañana en la Videna, antes del viaje a Buenos Aires, Ricardo Gareca utilizó por segunda vez a los mismos jugadores en el once titular. No obstante, la duda está en el arco. Carlos Cceda arrancó el partido de práctica entre los titulares, pero en el complemento, Pedro Gallese ocupó su lugar, dejando la portería del equipo B. La línea defensiva estará integrada por Corzo, Araujo, Rodríguez y Trauco. En la primera línea del mediocampo aparecen los habituales titulares Tapia y Yotn. La sorpresa llega en la volante de avanzada, con Sergio Pea –del Granada de España– en lugar del suspendido Christian Cueva. Los extremos serán Farfán y Flores. En punta, Paolo Guerrero.","publimetro","05/10/2017"
"Argentina al ataque","En extensa conferencia de prensa, Jorge Sampaoli indicó que la selección de Argentina saldrá a enfrentar a Perú con mucha furia. Sin embargo, no dio indicios del once que pondrá en La Bombonera. Me imagino a Argentina buscando el partido con mucha furia. No tenemos temor. Estamos preparados para someter a Perú. Ellos vienen en alza, pero vamos a salir con todo que nos jugamos la clasificación, sostuvo Sampaoli. Consultado por su once titular, dijo que todos tienen la posibilidad de estar. Se baraja que su equipo sería este: Romero; Mercado, Otamendi, Mascherano, Acuña; Biglia, Banega; Gómez, Messi, Di María; Benedetto.","publimetro","05/10/2017"
"Colombia por la clasificación","Un triunfo con forma de boleto a Rusia 2018 o una victoria para seguir soñando con el repechaje. Esos son los objetivos de Colombia y Paraguay, que se medirán en el Estadio Metropolitano Roberto Meléndez. Con la sola baja del defensa Yerry Mina, el DT José Pékerman tiene a disposición al resto del plantel colombiano, comandado por James Rodríguez y Radamel Falcao. Hay un gran crecimiento mental en este equipo, ténico y táctico, y eso me da gran confianza para ganar el partido, sostuvo Pékerman en Barranquilla. Por su parte, el equipo de Francisco Chiqui Arce, que se encuentra en etapa de renovación, sufrirá las ausencias de Paulo Da Silva, Cristian Riveros, Junior Alonso, Miguel Almirón y Lucas Barrios, por suspensiones y lesiones.","publimetro","05/10/2017"
"Uruguay quiere el pase directo al Mundial","La selección de Uruguay, con los delanteros Luis Suárez y Edinson Cavani, visitará en San Cristóbal a la ya eliminada Venezuela con la oportunidad de lograr su clasificación al Mundial de Rusia 2018. El letal doble celeste atacará el arco de Wuilker Fariés, portero revelación de las eliminatorias, que a sus 19 años es uno de los emblemas del proceso de renovación al mando del técnico Rafael Dudamel. El duelo es prometedor, pues la vinotinto viene de empatar ante Colombia y Argentina en la pasada fecha doble.","publimetro","05/10/2017"
"Google presenta los smartphones Pixel 2 y Pixel 2 XL","Google presentó ayer en San Francisco (EE.UU.) los smartphones Pixel 2 y Pixel 2 XL, dispositivos con los que la compañía tecnológica pretende consolidarse en el mercado de la telefonía de alta gama. Pixel 2 cuenta con una pantalla de 5 pulgadas mientras que Pixel 2 XL tiene una de 6 pulgadas, sin que ninguno de los dos llegue a apurar la superficie eliminando los bordes, como hizo recientemente el iPhone X de Apple. Ambos, con el sistema operativo Android 8.0, ofrecen cámara fotográfica de 12,2 megapíxeles, con estabilización de la imagen óptica y electrónica; incorporan también el modo retrato. El Pixel 2 saldrá a la venta en Estados Unidos a partir de 649 dólares; el Pixel 2 XL podría comprarse a partir de 849 dólares.","publimetro","05/10/2017"
