"headline","content","newspaper","date"
"Un discurso conciliador","En algo menos de dos horas, Aroz expuso los logros y metas del gobierno e hizo un llamado al Congreso para trabajar juntos. La base de la convivencia política en un Estado democrático es el respeto reciproco entre poderes. Les pido olvidar las palabras que afecten este nimo democrático, dijo. La reciente negativa de Pedro Pablo Kuczynski a recibir a la Comisión Lava Jato, a la que calificó de circo, ha generado las críticas de varias bancadas. DATOS DE LA PRESENTACIÓN DE MERCEDES AROZ 13 mil policías más a fines de este año Al hablar de seguridad ciudadana, Aroz prometió que a fines de este año habrá 13 mil policías más a cargo de la lucha contra la delincuencia, Uno de los objetivos del Ejecutivo es reducir, para fines de año, el índice de victimización a un nivel no menor del 24%, y reducir la percepción de inseguridad al 75%. Voto de confianza recibido Con 83 votos a favor, 17 en contra y sin abstenciones, el Pleno del Congreso aprob en la madrugada de hoy —pasada la 1 a.m.— el pedido de confianza solicitado por Mercedes Aroz para su gabinete. El debate se extendió por casi 15 horas y mereció varias críticas al gobierno, principalmente de las bancadas de Fuerza Popular e izquierda, Nuestra bancada hará un acto de fe y dará un voto de confianza a este gabinete, anunció el vocero fujimorista, Héctor Becerril, último orador de la larga jornada. Los 17 votos en contra correspondieron a las bancadas del Frente Amplio y Nuevo Perú.","publimetro","13/10/2017"
"Reactivación económica","La primera ministra pidi facultades para legislar en temas de economía y defensa, En el primer sector, señaló que se espera consolidar la recuperación económica con más inversiones públicas y privadas, y tomar medidas para poder incorporar al Perú a la OCDE, Para llegar al bicentenario como un país más justo y equitativo tenemos el compromiso de erradicar la pobreza extrema y reducir la pobreza total al 15%, recordó. 5 mil viviendas este mes en el norte Aroz anunció también que de las 48 mil viviendas que se construirán en el proceso de reconstrucción con cambios para los afectados por El Niño, unas 5 mil viviendas se harán este mes de octubre en el norte del país. La mayoría de ellas están ubicadas en Piura y Lambayeque, precisó la jefa del gabinete. Señaló que, tras la experiencia del reciente Niño Costero, hemos conocido la necesidad de perfeccionar el Sistema Nacional de Gestión de Riesgos de Desastres, así como el fortalecimiento del Sistema de Defensa Nacional y del propio sector Defensa. Las facultades se pedirán la próxima semana.","publimetro","13/10/2017"
"Emergencia sanitaria: aumentos a profesores en hospitales de Lima – en noviembre","Se declararán en emergencia sanitaria los 18 hospitales y ocho institutos especializados en Lima. Además, se implementarán las historias clínicas digitales, que estarán conectadas con el DNI digital para mejorar el servicio al paciente. En Villa El Salvador, se hará un quirófano para pacientes con tuberculosis. Acerca de educación, Aroz anunció un segundo aumento de sueldos, que beneficiará a los docentes. En cuanto al sector Educación, en noviembre se hará efectivo el ofrecido a 375 mil profesores. Aseguró que el presupuesto para la deuda social en Educación, dando prioridad a la capacitación, asignará 200 millones de soles.","publimetro","13/10/2017"
"No existe pedido de indulto para Fujimori","Ministro Mendoza informó que Comisión de Gracias Presidenciales revisa actualmente 965 casos. Enrique Mendoza, ministro de Justicia, informó que hasta el momento su despacho no ha recibido ningún pedido de indulto a favor de Alberto Fujimori. Poco antes de ingresar al Congreso, para asistir a la presentación de Mercedes Aroz, Mendoza negó, además, que existiera una junta médica encargada de evaluar el caso de Fujimori, para proponer un indulto humanitario. Mendoza también dijo que la Comisión de Gracias Presidenciales atiende actualmente 965 pedidos de indulto, 55 de ellos por causas humanitarias. Recordó que estas solicitudes solo pueden realizarse a pedido del propio preso, de sus familiares o de alguna institución. Como exjuez, me voy a fijar mucho en la legislación y el respeto al Derecho para que todas las decisiones se hagan de acuerdo a la legislación vigente, declaró a la prensa. La nominación, en septiembre pasado, de Mendoza en la cartera de Justicia, en reemplazo de Marisol Pérez Tello, generó en distintos sectores suspicacias sobre una inminente razón de Fujimori, condenado a 25 años de prisión. Franchini sale de la comisión encargada de los indultos Orlando Franchini, de 92 años, renunció a la presidencia de la Comisión de Gracias Presidenciales, tras la polémica generada por su designación, realizada el viernes 5. Los cambios de los cinco miembros de esta comisión daban pie, para muchos, al indulto de Fujimori, Lo que exigimos es una persona neutral, dentro de lo posible, dijo el ministro Mendoza sobre las cualidades que debe tener quien ocupe ese puesto. A esto se suman las últimas declaraciones del presidente Pedro Pablo Kuczynski, quien no ha descartado esa posibilidad. El pasado viernes 6, consultado por el tema en RPP, Kuczynski declaró que no quería un nuevo Leguía, en alusión al expresidente.","publimetro","13/10/2017"
"Panadería cusqueña abre en Pueblo Libre","El Buen Horno ya no está solo en Asia: acaba de abrir un local en Pueblo Libre. Ofrece una amplia variedad de panes artesanales. También hay opciones para desayunos y almuerzos.  Siendo niña en Lima, Cusco, Martha Delgado aprendió a preparar panes tradicionales de la región como el huaro o el chuta en el horno de barro de su madre Julia.  Mi mam cosechaba el trigo y lo molía ella misma en su molino. Con eso preparaba sus panes artesanales. Aquí los hacemos con el mismo cariño, sabor y técnicas, nos cuenta.  El Buen Horno —panadera y restaurante de estilo criollo, regional y artesanal— abrió hace apenas dos semanas en Pueblo Libre. Fueron sus clientes, asiduos al local ubicado en la Panamericana de Sur, a la altura del balneario de Asia, quienes le pidieron estar también en Lima.  Canasta de panes variados: de queso, aceituna, camote y otros, DIVERSIÓN  Si bien cuenta también con muy buenas opciones para almuerzos, como una excelente sopa seca y pachamanca tradicional, los panes artesanales son las estrellas de la carta.  Contamos con 13 variedades de panes pequeños y dos grandes: un multigranos similar a un integral y el ajiquequeso, mezcla de ají amarillo con queso paria, nos explica Martha.  Sus canastas de panes —de 8 a 31 soles— incluyen chaplas, panes de anís, de queso, aceituna, camote, llúcuma, el kisu tanta (relleno de queso paria), entre otros.  Para encontrar los mejores ingredientes de cada región, hace unos años viajamos por las regiones del sur del país, recuerda.  Gracias a eso, sus insumos incluyen queso paria de Puno, anís de Curahuasi (Apurimac), papa nativa de Huancavelica y ya hace pruebas con un fettuccini artesanal de quinua de Abancay. Promete tenerlo pronto en su carta.  Toda la leña es de eucalipto que traemos desde el Cusco. Eso le da un sabor especial y aromático a los panes, afirma Martha.  Si prefieres almorzar, encontrarás platos como el cuy crocante, chancho al cilindro, humitas cusqueñas y seco de res.  Acompaña estos platos con los macerados —de aguaymanto, fresa, hierbabuena, canela y más— que prepara con su propio pisco, destilado en Mala.  El Buen Horno está ubicado en — Paseo Libertad 464, en Pueblo Libre (a una cuadra de Sucre con la Marina). Atiende de martes a domingo de 7 a.m. a 6 p.m. Un desayuno promedio cuesta S/.18 y un almuerzo, S/.35.","publimetro","13/10/2017"
"Garcilaso recibe a Unión Comercio en el Clausura","Hoy se reanuda el Torneo Clausura. El líder Garcilaso recibe hoy a Unión Comercio EP en el inicio de la fecha 8 del Clausura. Mañana, Cristal visitará a las 3:30 p.m. a Municipal en Villa El Salvador y Alianza Lima se medirá a las 8 p.m. con Cantolao en el Callao. El domingo 15, la U’ enfrentará a las 3:30 p.m. a San Martín en Ate.","publimetro","13/10/2017"
"Federer y Nadal a cuartos de final en Shangai","Shangai: Federer y Nadal a cuartos de final. El tenista español Rafael Nadal (1° ATP) y el suizo Roger Federer (2°) clasificaron a cuartos de final del Masters 1000 de Shangai (China). Nadal venció por 6–3 y 6–1 al italiano Fabio Fognini (28°). Por su parte, Federer eliminó al ucraniano Alexandr Dolgopolov (41°) por 6^4 y 6–2.  Nadal enfrenta al búlgaro Grigor Dimitrov por el pase a semifinales.","publimetro","13/10/2017"
"Diego Elias concluye participación en US Open","El último triunfo de la selección peruana en el Nacional fue sobre Uruguay (2–3), el pasado 28 de marzo. A Bolivia le ganamos en el Monumental y con Colombia empatamos usi  El mejor del continente. A sus 20 años, Diego Elias es el mejor posicionado de América en el ranking PSA. Se espera que el próximo año ingrese al Top 10.  El peruano Diego Elias concluy ayer su participación en los cuartos de final del US Open, uno de los principales torneos de la World Series de la Professional Squash Association (PSA), que se juega en Filadelfia, Pensilvania (EE.UU).  Elias, número 15 del mundo en el ranking PSA, era el favorito a avanzar a las semifinales, pues en los octavos de final había eliminado al egipcio Marwan Elshorbagy (6° PSA). Sin embargo, ayer no pudo repetir esa gran actuación y perdi por 3–1 (11–6, 6–11, 11–7 y 12–10) ante el también egipcio Omar Mosaad (31°), puesto número 16.","publimetro","13/10/2017"
"Selección peruana recibirá a Nueva Zelanda","La selección peruana recibirá a Nueva Zelanda en su casa habitual para cerrar el repechaje rumbo a Rusia. El concierto de Green Day fue trasladado al estadio de San Marcos.  Se acabaron las dudas sobre el escenario en el que se jugará el partido Perú-Nueva Zelanda en la vuelta del repechaje rumbo al Mundial de Rusia 2018. Esta historia se cerró ayer con final feliz para la blanquirroja, tras una negociación satisfactoria entre la productora E2 Live SAC (Move Concerts) y el Instituto Peruano del Deporte (IPD).  En la casa de la selección. La Federación Peruana de Fútbol (FPF) emiti ayer por la mañana un comunicado, a través de sus redes sociales, en el que invocó al Poder Ejecutivo a que priorice el uso del Estadio Nacional para el partido ante Nueva Zelanda. Como se recuerda, el IPD firmó un contrato de alquiler el 20 de junio con Move Concerts para que la banda estadounidense Green Day se presente all el 15 de noviembre, coincidiendo con la fecha del repechaje al Mundial. El pedido de la FPF fue escuchado y ayer mismo, tras una larga reunión entre representantes del IPD y la productora, se acordó que Green Day tocará en el Estadio San Marcos, dejando libre el Nacional. El IPD recaló luego que siempre prioriza los eventos deportivos.","publimetro","13/10/2017"
"Alberto Rodríguez sufrió desgarro muscular","¿Cuál es el estado del ‘Mudo’? Alberto Rodríguez debió salir al medio tiempo del duelo con Colombia el pasado martes. Ayer, el médico de la selección, Julio Segura, sostuvo en Radio Ovación que sufrió un desgarro muscular en la pierna derecha, por lo que el tiempo de recuperación será de tres a cuatro semanas. De ser así, el Mudo no llegaría al primer partido con Nueva Zelanda, pero Segura dio una esperanza: Esperamos que pueda llegar. Vamos a coordinar con el médico de Universitario para trabajar en conjunto y poder hacer que llegue a ese partido.","publimetro","13/10/2017"
"Visas para Nueva Zelanda","¿Cómo van las visas a ... Nueva Zelanda? La Cancillería peruana inició ayer las gestiones ante sus pares neozelandeses para agilizar la entrega de visas a ciudadanos peruanos, con el fin de que los hinchas que deseen asistir al encuentro entre ambas selecciones puedan llegar a Wellington a tiempo. El trámite online de este documento tarda 20 días hábiles y una aplicación escrita 25 días hábiles. Pediremos facilidades para que las solicitudes de visa de los peruanos puedan ser evaluadas en un plazo prudencial, indicó Gabriel Pacheco, cónsul general del Perú en Sydney (Australia) y responsable de las autorizaciones consulares en Nueva Zelanda.","publimetro","13/10/2017"
"La hormona del crecimiento","El aumento de masa muscular es, si no el primero, el segundo objetivo más deseado en su físico de la mayoría de personas, después de bajar de peso. Tener un cuerpo fuerte no pasa solo por vernos estéticamente bien, sino también significa sentirnos más guapos, más saludables y con más energía para afrontar el día a día y las actividades deportivas que nos planteemos realizar.  El secreto del crecimiento y la correcta adaptación de la musculatura al esfuerzo depende de la hormona del crecimiento o GH. Esta hormona tiene numerosos efectos en nuestro organismo, pero el que más nos interesa es el que tras un entrenamiento exigente favorece la sorción y la síntesis o construcción del músculo esquelético al hipertrofiarlo (hacerlo más grande y fuerte que antes). Aparte, también cumple otros papeles importantes, como aumentar el uso de las grasas de reserva o favorecer la función inmunológica. Esta hormona crea en el cuerpo las condiciones favorables para la reparación de los tejidos y la recuperación adecuada.  Por todos estos beneficios y para poder disfrutar de ellos, es importante saber en qué condiciones se secreta la GH para estimularla. Sus niveles en la sangre son más elevados por la noche, en las horas profundas de sueo y se hacen de manera intermitente. El deporte aumenta la amplitud y el número de pulsos o intervalos de su secreción para una mejor reparación. Por supuesto, también hay factores externos que pueden alterar este patrón de liberación y privarnos de estos beneficios: por ejemplo, el alcohol y la falta de sueño.  Otro dato importante: las mujeres tienen niveles más altos de GH que los hombres y varían en función al ciclo menstrual. Las mujeres pueden mejorar su masa muscular a través de la secreción máxima de esta hormona en el entrenamiento: está comprobado que sucede cuando la intensidad del ejercicio permite realizar como máximo 10 repeticiones y el descanso no supera el minuto. La concentración de GH tras un entrenamiento aeróbico es mayor en mujeres que en hombres; en un entrenamiento con pesas, apenas hay pequeñas diferencias.  Para estimular la generación de masa muscular, es importante saber cómo entrenar para obtener mejores resultados. Según varios estudios, a menor tiempo de recuperación entre ejercicios o esfuerzos (un minuto) y a intensidades altas que permitan no más de 10 repeticiones, se produce mayor cantidad de ácido láctico. Ese es un factor determinante a tomar en consideración para el correcto diseño de la sesión de entrenamiento, ya que ah se logran las mayores respuestas de la GH.  Nuestro cuerpo ha sido diseñado para estar activo. Gracias al ejercicio, puede adaptarse, volverse más fuerte y luchar contra el envejecimiento prematuro. ¡Haz deporte por salud!","publimetro","13/10/2017"
"Vinci (14521519) que se encuentra en manos privadas, ser puesto a la venta el prximo 15 de noviembre en la casa de subastas Christies de Nueva York.","Este leo, pintado alrededor del ao 1500, es considerado el mayor descubrimiento artstico del siglo XXI y el primer hallazgo de una pintura de Da Vinci desde 1909. El cuadro fue certificado como original el 2033 y representa a Jess como salvador del mundo, con el brazo derecho levantado en seal de bendicin. Su precio inicial en la subasta ser de 100 millones de dlares. Esa pintura parece del hermano gemelo de la Mona Lisa DaVinci, escribi Carloswaitez2.","publimetro","13/10/2017"
"En un cambio histrico, la organizacin Boy Scouts of America anunci ayer sus planes de admitir a nios y nias juntos en los Cub Scouts (lobatos) a partir del prximo ao y de establecer un nuevo programa para las nias mayores con el mismo plan de estudios de los Boy Scouts.","Este programa se iniciara el 2019 y permitir que lleguen al rango de Eagle Scout, el ms alto de la organizacin. BoyScouts dan otro paso a favor de la igualdad, dijo Galtaruiz.","publimetro","13/10/2017"
"Ambiente de tensin en la fiesta nacional espaola","Desfile por el Da de la Hispanidad en Madrid bajo los ecos de la independencia catalana. Miembros del Ejrcito y la Polica espaola desfilaron ayer por el centro de Madrid para celebrar la fiesta nacional de Espaa —12 de octubre, Da de la Hispanidad— en medio de una de las peores crisis polticas del pas, por el desafo independentista cataln. El rey Felipe VI presidi el desfile, que tuvo su cuota de tragedia: un avin Eurofigther, que particip en los actos, se estrell a su regreso a la Base Area de Albacete, falleciendo de inmediato su piloto. 05 mil personas se manifestaron ayer en Barcelona por la unidad espaola y pedir la rectificacin de independencia al Ejecutivo cataln. El Da de la Hispanidad conmemora la llegada de Cristbal Coln a Amrica. Las Fuerzas Armadas tambin celebran su da y ayer reafirmaron su compromiso con la unidad espaola. Si bien los dirigentes de las 17 comunidades autnomas espaolas estn invitados, hace varios aos que los de Catalua, el Pas Vasco y Navarra no asisten a las celebraciones en Madrid. acenars a ea","publimetro","13/10/2017"
"Los venezolanos llamados a votar","Este domingo se elegir a gobernadores regionales en los 23 estados del pas. Opositores critican desinformacin sobre centros de votacin. La campaa de las nes regionales venezolanas, que se celebrarn este domingo 15 de octubre, culmin ayer con reclamos de la oposicin, que ha acusado al Poder Electoral de favorecer a los candidatos oficialistas. El rector electoral Luis Emilio Rondn, nica de las cinco autoridades que no pertenece al chavismo, denunci que el Consejo Nacional Electoral (CNE) no est cumpliendo con informar sobre los centros reubicados. Odebrecht: US$35. El expresidente ejecutivo de la firma Odebrecht en Venezuela, Euzenando Prazeres de Azevedo, declar haber entregado 35 millones de dlares a la campaa del presidente Nicols Maduro, en un video difundido ayer por la exfiscal Luisa Ortega. Prazeres de Azevedo relata que acord la entrega del dinero con Santos. Santos llama al voto libre. + El presidente de Colombia, Juan Manuel Santos, invit ayer a los venezolanos a participar en las elecciones regionales, y pidi garantias a Maduro que permitieran a la ciudadana del pas vecino ejercer su voto de manera libre. Al parecer, el CNE decidi cerrar y reubicar casi 300 centros electorales en al menos 15 de los 23 estados del pas, sin notificar a los votantes, Eso afectara a unos 500 mil ciudadanos. La Mesa de la Unidad Democrtica (MUD) pidi ayer votar por sus candidatos a gobernadores para desatar un terremoto ltico que prepare la salida de Nicols Maduro. El CNE, por su parte, inform a la Asamblea Nacional Constituyente que el proceso avanzaba con normalidad. amrico Mata, representante de Maduro, el 2013. Agreg que Mata pid inicialmente 50 millones de dlares. Ortega, hoy en Colombia, difundi el video luego de que el actual fiscal general de Venezuela, Tarek Saab, pidiera la captura de Prazeres de Azevedo a la Interpol. aGtnaas","publimetro","13/10/2017"
"Cules son los errores en los que reinciden los periodistas?","Hay muchos problemas con los anglicismos. Quiz por la prisa o por la necesidad de la inmediatez. Hay otros problemas con los prefijos; se duda mucho a la hora de escribirlos juntos o separados o en qu caso llevan guion o en qu caso la palabra comienza con mayscula o no. Hay problemas tambin con los neologismos; que sea un trmino nuevo no quiere decir que sea necesariamente incorrecto, quiz es simplemente un derivado que es posible formar, pero que no se ha ampliado hasta ahora y no se censura. Judith Gonzalez, filloga y lingista de la Fundacin del Espaol Urgente (Fundu) nos da algunos consejos sobre la importancia del buen uso de la lengua espaola y analiza cmo se debe mejorar el empleo del idioma en los medios de comunicacin. XosEcAstRO Desde Per nos llegan dudas sobre cmo escribir los topnimos y trminos especficos como huaico, del que sacamos una recomendacin. Judith Gonzalez, asesora linguistica de la Fundev. Cmo pueden lidiar los periodistas con lo politicamente correcto? Lo politicamente correcto depende de muchas cosas: del contexto, de la situacin comunicativa, de la sensibilidad del que escribe, de la sensibilidad del que lee... En ese sentido, gran parte est resuelta en los libros de estilo y manuales de cada medio. Ese es un debate periodstico, que el redactor y el medio tienen que acordar. Cul es la importancia de los medios de comunicacin en el uso correcto del idioma? No todos tienen libros en su casa; que se tengan no quiere decir que se lean; y que se lean no quiere decir que se entiendan. Sin embargo, todo el mundo ve televisin, tiene acceso a la radio o usa Internet. Ese registro de lenguaje es muchas veces el ms elevado que le llega a muchas personas en su da a da, Si se cuea un error gramatical o de lxico en la portada, eso llega en un da a miles de personas y muchas de ellas van a reproducir ese error por desconocimiento, por asumir que est bien. Entonces hay una responsabilidad muy grande. El periodista tiene que aprender a dominar el lenguaje porque es su herramienta de trabajo y la calidad informativa entraa la calidad lingstica. La lengua es el soporte de la informacin. Hasta qu punto el estilo periodstico debe primar? El lenguaje tiene mecanismos que permiten la creatividad, la novedad. El genio creativo del lenguaje es grandioso y un periodista no debe llevar a gala la incorreccin en su estilo. Hay que hacerlo dentro del margen que permite la gramtica y las normas de una lengua, que es un margen amplsimo. Los tuits y posts de los medios deberan pasar por un corrector? S, sin duda, todo debera pasar por un corrector; porque indudablemente a todos se nos cuelan cosas. Los peruanos se comunican con la Fundu? S, nos dicen soy de Per, de tal zona, y he odo en la prensa de mi pas esto. 0 tambin lo he oido y no lo encuentro en el diccionario. Nos han llegado dudas sobre cmo escribir los topnimos y trminos especficos como huaico, del que sacamos una recomendacin, S, son un pblico inquieto tambin. Qu consejos les dara a los peruanos para mejorar el uso del idioma? Leer, si uno lee cosas que estn bien escritas, al final se le acaban quedando. Y preguntar sin miedo. bin, acudir a los diccionarios y a los libros, pues estn para eso.","publimetro","13/10/2017"
"Trudeau visita Mxico en negociaciones del TLCAN","Primer ministro canadiense se reuni en privado con el presidente Pea Nieto y visit sede de la Cruz Roja. Justin Trudeau, primer ministro de Canad, inici ayer su primera visita oficial a Mxico. Se reuni con el presidente Enrique Pea Nieto, en una cita clave en la negociacin por la continuidad del Tratado de Libre Comercio (TLCAN) que sus pases sostienen con Estados Unidos. Pea Nieto dijo tras la reunin que seguirn trabajando juntos por el TLCAN. Trudeau aclar que no dejar la negociacin. Trudeau tambin visit la sede de la Cruz Roja, a la que llev ayuda para los damnificados por el terremoto, AGENGAS","publimetro","13/10/2017"
