"headline","content","newspaper","date"
"Importancia histórica del distrito bajopontino","Esta afirmación pone de manifiesto la importancia que tuvo el distrito bajopontino en tiempos del Virreinato y las primeras décadas de la República. Sin embargo, lo que fue alguna vez uno de los barrios de mayor solera de Lima, fue sufriendo en los últimos años un deterioro cultural, social y patrimonial que alejó a los limeños de toda la riqueza histórica que aún conserva.  Ante esto, la actual gestión municipal del Rímac ha tenido como iniciativa acercar al ciudadano a su patrimonio con el programa turístico Rímac es otra historia’. José Alonso Chirinos, gerente de Educación, Cultura y Turismo de la comuna rimense, explica: ‘Este programa lo implementamos en 2016 como un recorrido peatonal por varios de los monumentos históricos que tiene el distrito, a manera de una visita guiada a cargo de colaboradores de la Municipalidad’.","publimetro","27/10/2017"
"Programa turístico Rímac es otra historia","Lo que se quiere es mostrar la riqueza histórica del distrito, en particular del La Plaza de Acho es un monumento histórico con 252 años de antigüedad. Este domingo 29 abrirá sus puertas con la novillada inaugural del ciclo taurino de la Feria del Señor de los Milagros. Se presentarán Ángel Sánchez (España), Román Martínez (México) y Carlos Cabello (Perú) ante novillos peruanos de La Centinela, Hernán Velarde y Gabriel Tizón.  Fiesta bajo el puente Eje de las Alamedas, zona comprendida entre el Paseo de Aguas y la Alameda de los Descalzos, así como las calles periféricas. Esta alameda, por cierto, estará en boca de todos durante estos días, pues la feria Mistura desde hoy recibe al público en el Club Revolver, ubicado al final de la misma.  El serial Paseo de Aguas fue construido bajo la gestión del virrey Amat.  Pero qué ofrece puntualmente Rímac es otra historia’ y cómo acceder a sus servicios? El asunto es muy sencillo, como afirma Chirinos: el turista solo necesita ir a una de las cinco casetas que se han implementado en la zona del circuito, pagar 5 soles por el servicio (adultos peruanos o extranjeros) y 3 soles (niños, estudiantes y residentes del distrito), y así comenzar el recorrido a pie. Parte del itinerario incluye lugares como la iglesia Nuestra Señora del Rosario, conocida por ser la más pequeña del mundo, la casa de la Perricholi, la antigua fábrica de Backus hoy convertida en centro cultural municipal, para llegar luego a los sitios principales: la Iglesia de los Descalzos, construida en 1611, y el Paseo de Aguas, de 1770.","publimetro","27/10/2017"
"Turismo y festividades en el Rímac","Sin embargo, por esta época el Rímac también es epicentro de la afición taurina de Lima con la celebración de la Feria del Señor de los Milagros en la Plaza de Acho. Rompe fuegos este domingo 29 con la novillada inaugural del ciclo ferial. As, el turista podrá visitar este monumento nacional.  Jos – Alonso – Chirinos cuenta: ‘Tenemos muy buenas relaciones con Casa Toreros, que es la empresa arrendataria de Acho, y nos dan las facilidades para que el visitante pueda conocer las diferentes zonas de la plaza e incluso llegar hasta el mismo ruedo’.  Más allá de preferencias, Acho es parte esencial de la historia de nuestra ciudad y actualmente su visita cobra mayor atractivo, pues la plaza se ha remozado por la feria taurina. Además, el visitante podrá conocer los alrededores de la plaza, barrios que viven como parte complementaria de un espacio que gira en torno a las corridas de toros; mismo, aunque se encuentra en propiedad privada, el tour ofrece acceso al ruedo de Ingunza, construcción de 1858 hecha por el potentado Francisco de Ingunza, que lo edificó para ver desde lo alto las tardes que se daban por entonces. El tour finaliza con la vista al Palacio Municipal y la adyacente Plaza Nicolini.","publimetro","27/10/2017"
"Declaraciones de Donald Trump sobre JFK","El presidente de EE.UU., Donald Trump, orden ayer la apertura de 2.800 documentos secretos sobre el asesinato del expresidente John F. Kennedy en 1963, aunque decidi que algunos se mantengan sellados para nuevas revisiones del FBI y la CIA. Según funcionarios de la Casa Blanca, Trump quiere asegurar la mayor transparencia posible en dicho proceso, ‘No creo que entreguen los mejores secretos A2800JFK’, tuiteó @grun_mac_.","publimetro","27/10/2017"
"Incendio en fábrica de fuegos artificiales en Indonesia","Al menos 47 personas han muerto y 43 han resultado heridas en un incendio ocurrido ayer en una fábrica de fuegos artificiales en la ciudad de Tangerang, Indonesia. Según los bomberos locales, el incendio se habría producido por un cortocircuito. Tomó más de tres horas controlar las llamas que consumían el edificio. ‘Y las autoridades no cumplen con pedir revisiones Indonesia’, escribió @loganeric.","publimetro","27/10/2017"
"Resultados financieros de Amazon","El gigante del comercio electrónico Amazon ganó 1.176 millones de dólares entre enero y septiembre de este año, en resultados que incluyen la compra de los supermercados Whole Foods. Amazon adquirió esta cadena de supermercados en junio por 13.500 millones de dólares y lo maneja desde agosto, habiendo empezado con buenos dividendos. ‘La diversificación le está funcionando a Amazon’, tuiteó @EKos_cars.","publimetro","27/10/2017"
"Michel Temer libra juicio penal","El presidente brasileño, Michel Temer, librado este miércoles por la Cámara Baja de responder a un juicio penal por supuesta corrupción, afirm ayer que ‘la verdad venció’, en una grabación que colgó en sus redes sociales. ‘Brasil es el mayor desafío’ y ‘está más fuerte después de que sus instituciones fueron probadas en los últimos meses’, señaló el mandatario, en alusión a la crisis causada por las acusaciones que formuló en su contra la Fiscalía General.","publimetro","27/10/2017"
"Elecciones municipales en Venezuela","La Asamblea Nacional Constituyente de Venezuela (ANC), conformada únicamente por diputados oficialistas, decret ayer que se convoque a elecciones municipales para el mes de diciembre. También acord que se le comunique a la presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, sobre este decreto para que ‘realice lo conducente’ a los efectos de esta petición.","publimetro","27/10/2017"
"Crisis política en Cataluña","El presidente catalán, Carles Puigdemont, anunció ayer que no convocará a elecciones anticipadas en la región y dej en manos del Parlamento autonómico la potestad de hacer la declaración unilateral de independencia. ‘He estado dispuesto a convocar a estas elecciones siempre y cuando se dieran garantías que permitieran su celebración con normalidad’, explic Puigdemont en la sede del gobierno regional. ‘Pero no hay garantías que tipifiquen hoy la convocatoria de elecciones.’","publimetro","27/10/2017"
"Cristina Fernández denuncia persecución","Cristina Fernández, expresidenta de Argentina y senadora electa, indicó ayer, tras salir de comparecer ante el juez por un presunto encubrimiento de terroristas iraníes en el caso AMIA, que el gobierno de Mauricio Macri está usando la justicia para ‘perseguir a opositores’. ‘Este objetivo de silenciar a la oposición tiene que ver con el ajuste (económico) que se viene’, alertó.","publimetro","27/10/2017"
"Galaxias en colisin","El sorprendente nudo (EOSm]CO) descripción de la NASA en su retorcido página web. El Telescopio Espacial Hubble captur una imagen indita: el momento exacto en el que dos galaxias se convierten en una, Este llamado ‘nudo cósmico retorcido’ se dio en la galaxia NGC 2623, que se encuentra en la constelación de Cáncer (El Cangrejo). Se piensa que nuestra Vía Láctea eventualmente lucirá como la NGC 2623, cuando choque con la galaxia vecina, Andrómeda, en 4 mil millones de años.","publimetro","27/10/2017"
"Avance de Sergio Galdós en el Lima Challenger","Sergio Galdós, en pareja con el uruguayo Ariel Behar, avanzó a las semifinales de dobles del Lima Challenger Copa Claro al vencer 3–6, 6–3 y 10–4 a los argentinos Bagnis y Olivo. Hoy (a las 2 p.m.) se medirán con Oliveira (POR) y Panfil (POL) en el club Terrazas de Miraflores.","publimetro","27/10/2017"
"Participación parabadmintonistas en el USA International","La selección peruana de parabadminton disputará desde hoy el USA International, en Colorado Springs. El torneo va hasta este domingo 29 con 95 deportistas de 15 países. Por el Perú estarán Jess Salva, Miguel Castaeda, Renzo Bances, Giuliana Poveda, Pilar Iurregui y Pilar Juregui.","publimetro","27/10/2017"
"Inicio del Gran Premio Nacional de Carreteras Caminos del Inca","Ayer se dio la partida simbólica del Gran Premio Nacional de Carreteras Caminos del Inca en la Costa Verde, que arranca oficialmente mañana con su primera etapa sobre una distancia total de 568 kilómetros —incluyendo enlaces— entre Lima y Arequipa. Luego, la tradicional prueba pasará por Puno, Cusco, Ayacucho y Junín, en ese orden, para concluir el domingo 5 de noviembre en la capital. En esta edición participan 71 tripulaciones. Entre los favoritos están exganadores de Caminos como Nicolás Fuchs, Raúl Orlandini, José Luis Tommasini y los hermanos Ronmel y Richard Palomino.","publimetro","27/10/2017"
"Derrota de Alianza Lima ante Sport Huancayo","En el cierre de la décima fecha del Torneo Clausura, Alianza Lima cayó ayer 4–2 en su visita ante Sport Huancayo y desperdició la opción de igualar al líder Real Garcilaso, que también perdió 3–2 ante Alianza Atlético en Sullana. Huancayo mostró una gran efectividad ante el arco de Daniel Prieto. Por su parte, los blanquiazules se replegaron esperando dar de contragolpe.","publimetro","27/10/2017"
"Arranca Caminos del Inca","Ayer se dio la partida simblica del Gran Premio Nacional de Carreteras Caminos del Inca en la Costa Verde, que arranca oficialmente mañana con su primera etapa sobre una distancia total de 568 kilómetros —incluyendo enlaces= entre Lima y Arequipa. Luego, la tradicional prueba pasar por Puno, Cusco, Ayacucho y Junín, en ese orden, para concluir el domingo 5 de noviembre en la capital. En esta edición participan 71 tripulaciones, Entre los favoritos están ex ganadores de Caminos como Nicolás Fuchs (foto), Raúl Orlandini, José Luis Tomassini y los hermanos Ronmel y Richard Palomino.","publimetro","27/10/2017"
"Alianza Lima perdió 4–2 ante Sport Huancayo y no pudo igualar a Garcilaso, que también cayó en Sullana.","En el cierre de la décima fecha del Torneo Clausura, Alianza Lima cayó ayer 4–2 en su visita ante Sport Huancayo y desperdició la opción de igualar al líder Real Garcilaso, que también perdió 3–2 ante Alianza Atlético en Sullana. Huancayo mostró una gran efectividad ante el arco de Daniel Prieto. Por su parte, los blanquiazules se replegaron esperando dar de contragolpe. Los huancanos siempre estuvieron arriba en el marcador: primero a través de Víctor Peña (9, golazo de larga distancia), un doblete de Mauricio Montes (38”, tras un rebote del arquero; y 80’, de cabeza) y del paraguayo José Montiel (86’, precisa definición desde el borde del área). Para el equipo de Pablo Bengoechea empató en dos ocasiones Luis Ramírez (28’ y 56’. Este domingo, Alianza Lima buscará recuperarse ante Alianza Atlético, en la undécima fecha en Matute (3:30 p.m. por Gol Perú).","publimetro","27/10/2017"
"La U a la espera","La Comisión de Justicia de la Federación Peruana de Fútbol (CFFPF) decidió revocar la resolución tomada por la CADFP, que había otorgado a Universitario los tres puntos de su partido de visita ante Deportivo Municipal, que no se disputó por no haber estado disponible el Estadio Nacional. Este partido, válido por la quinta fecha – del Clausura, se podrá jugar ahora el 22 u 23 de noviembre. Los cremas han obtenido seis triunfos consecutivos y visitarán mañana sábado a las 12:45 p.m. a Melgar en Arequipa. El ganador pasará momentáneamente a la punta, puesto tercero.","publimetro","27/10/2017"
"Geiger ya dirigi a Nueva Zelanda en la última Copa Confederaciones: victoria de Portugal.","La FIFA designó a los árbitros para los partidos entre Perú y Nueva Zelanda (11 y 15 de noviembre). El estadounidense Mark Geiger dirigirá la ida en Wellington; el francés Clement Turpin lo hará en la vuelta en Lima. La elección de Geiger ha generado polémica, pues fue suspendido en 2015 por seis meses tras un desastroso arbitraje en las semifinales de la Copa de Oro, donde cobró un penal inexiste a favor de México ante Panam en los minutos finales. Sin embargo, a sus 43 años, Geiger es un árbitro experimentado. Dirigi tres partidos en el Mundial de Brasil 2014.","publimetro","27/10/2017"
"Cómo naci tu vínculo con la WSL?","Fue hace 10 años aproximadamente, cuando realizaba los torneos del Circuito Latinoamericano (Tour ALAS). Entonces me asocié con Carlos ‘Chalo’ Espejo y trabajamos varios años. Luego, él se dedicó a su programa Per Surf (Movistar Deportes), mientras yo continué organizando torneos de la WSL. Cómo importante es para el surfer peruano que se realicen torneos de la WSL en nuestro país? Es vital, una fecha les da mayor confianza y seguridad al momento de competir, pues cuentan con el apoyo de su gente y conocen las olas. Lo ideal es organizar fechas QS de 3 o 6 estrellas, pues otorgan 3 mil y 6 mil puntos para el ranking mundial. Eso los podria colocar entre los 10 o 15 mejores del ranking QS (segunda división del surf mundial). Tenemos gran cantidad de playas con excelentes condiciones, ¿por qué no tenemos al menos cinco torneos WSL al año como en otros países?","publimetro","27/10/2017"
"Reef & Paris Pro","Mañana y el domingo 29, en San Bartolo, se realizará este torneo de 1.000 puntos para mujeres que proclamará a la campeona sudamericana de la Qualifying Series. Competirán surfers de nuestra región, Sudáfrica y Estados Unidos. Tras tres años de ausencia, este 2017 se realizan tres fechas QS en el Perú y este fin de semana se entregará la corona sudamericana femenina de este circuito... Fue lo máximo ver a nuestros mejores surfers correr aquí, especialmente porque fue el primer QS en Perú (San Bartolo). Los comentarios fueron sumamente positivos por el tipo de ola, parecía un torneo de 6 mil puntos. Ahora, con todo el equipo de Entertainment Producciones decidimos traer la última fecha femenina de la QS.","publimetro","27/10/2017"
"Nacionalistas desconocen aportes de Odebrecht y OAS","Partido de Ollanta Humala insiste en negar cualquier relación con constructoras brasileñas para las campañas del 2006 y 2011, a pesar de las revelaciones del publicista Valdemir Garreta. Según informe del diario El Comercio, Garreta admitió haber recibido en efectivo 986 mil dólares procedentes de Brasil. En Twitter, Nadine Heredia asegura que nunca le hizo pagos adicionales que no consten ante la ONPE.","publimetro","27/10/2017"
"Max, la nueva chica del Grupo","NA","publimetro","27/10/2017"
"A LA BANDA DE AMIGOS DELA","NA","publimetro","27/10/2017"
"A DOPTAR UN PERRO?","NA","publimetro","27/10/2017"
"EL REMACRECISTA CON SABOR A BARIO","Décima edición de feria gastronómica se inauguró ayer en el Club Riverview y recibirá a los visitantes peatonales por este pintoresco lugar, que en estas fechas también acoge a Mistura y la Feria Taurina.","publimetro","27/10/2017"
"AVIÓN PERDIDO GARCILASO Y UNIVERSIDAD DE AYACUCHO ACERCANSE A LA PUNTA","NA","publimetro","27/10/2017"
"Mistura vuelve a las raíces del barrio","Evento gastronómico abre sus puertas a las 10:30 a.m. en el Rímac. Pedro Pablo Kuczynski estuvo ayer en la inauguración y anunció la creación de un campo ferial en Lima para el 2018.  Tras su discurso inaugural, el presidente Pedro Pablo Kuczynski fue agasajado con productos de diferentes regiones del país, según reporta Prensa Presidencia.  El presidente Pedro Pablo Kuczynski (PPK) inauguró ayer la décima edición de la feria gastronómica Mistura, que estará abierto al público desde hoy hasta el próximo 5 de noviembre en el Club Riverview, en el distrito del Rímac.  El Perú progresa con Mistura. Es un emblema de cómo se ha ido desarrollando la cocina peruana. Hace 100 años no se bañaba de esto; hace 50, tampoco. Solo en los últimos 15 o 20 años hemos tenido este impulso, afirmó el mandatario, quien estuvo acompañado por la premier Mercedes Aráoz.  PPK resaltó la importancia de Mistura y la gastronomía peruana para atraer a los turistas extranjeros. As, recalcó que la meta del gobierno es duplicar el número de visitantes que recibe el país desde el exterior: de 3,5 millones a 7 millones para el 2021.  Que Mistura sea un símbolo de que se puede hacer —progreso— rápido, pero con sabor y gusto. Felicitaciones. Viva Mistura, viva el Perú, finalizó.  Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA), organizadora de la feria, resaltó la importancia de la cocina para nuestro país.  La gastronomía es la cultura inmaterial —la clave de todas las culturas— que nos representa mejor que nada como peruanos, afirmó Roca Rey.  También celebró la valorización que han tenido los ingredientes peruanos y la cocina tradicional en los últimos años. Al principio, hace algunos años, nadie apreciaba a la quinua, algunos decían que era para los pollitos y otros, despectivamente, decían que era comida de serranos. Hoy nadie diría eso.  En ese sentido, resaltó que hoy en día todos los cereales andinos, todos los productos que vienen de nuestra selva y de todos los rincones del país han sido aceptados por nuestros paladares y nuestros corazones.  Roca Rey recaló además que realizar la feria en el distrito del Rímac es un esfuerzo por recuperar la asociación de Mistura con la historia del Perú. As, de la mano con el municipio distrital, se realiza un esfuerzo conjunto para revalorar el Rímac.  Mistura abre sus puertas al público hoy a las 10:30 a.m. bajo el lema Con sabor a barrio.","publimetro","27/10/2017"
"Una ‘respuesta clara’ a la violencia de género","El ministro de Cultura, Salvador del Solar, miembro de la Comisión de Alto Nivel para erradicar la violencia contra la mujer, indicó ayer que este grupo de trabajo, anunciado el miércoles pasado, dará una ‘respuesta clara’ a esta problemática.  Se ha vuelto normal que todas las semanas haya una mujer que ha sido violada o asesinada. Se tiene que cambiar, refirió.  Del Solar solicitó el ‘compromiso’ de todos los partidos políticos, la prensa, la sociedad civil y los peruanos para lograrlo.","publimetro","27/10/2017"
"Martín Vizcarra acudirá a Fiscalía","El exministro de Transportes y vicepresidente, Martín Vizcarra, señaló ayer que aún no ha sido notificado acerca de la citación que le hiciera el fiscal de lavado de activos, José Domingo Pérez, para que responda por el Caso Chinchero.  Siguiendo la política de transparencia que siempre he tenido, iré a dar la declaración cuando esté en Lima. Solo resaltar que estoy siendo invitado en calidad de testigo, no de investigado, declaró el hoy embajador en Canadá a El Comercio.","publimetro","27/10/2017"
"Heredia niega pagos a publicista brasileño","La exprimera dama Nadine Heredia rechazó ayer haberle hecho un ‘pago adicional’ al publicista brasileño Valdemir Garreta, a través de dinero de las constructoras brasileñas OAS y Odebrecht, tal como informó ayer el diario El Comercio.  FX Comunicaciones (agencia de Valdemir Garreta) fue contratada por el Partido Nacionalista, como consta en la Oficina Nacional de Procesos Electorales (ONPE). No gestion ningún pago adicional para el Sr. Garreta, escribió la exprimera dama en su cuenta de Twitter.  Según El Comercio, Garreta declaró a la Fiscalía que OAS y Odebrecht le pagaron por la campaña del Partido Nacionalista en las elecciones del 2011.  Un municado del Partido Nacionalista Peruano afirmó que este nunca recibió aportes de la empresa Odebrecht, ni tampoco de la empresa OAS, en ninguna campaña. Reconoce que la empresa FX Comunicaciones sí fue contratada, pero con una participación pública y notoria, cuyos gastos constan en informes ante la ONPE.","publimetro","27/10/2017"
"Las constructoras brasileñas OAS y Odebrecht, tal como informó ayer el diario El Comercio.","’FX — Comunicaciones (agencia de Valdemir Garreta) fue contratada por el Partido Nacionalista, como consta en la Oficina Nacional de Procesos Electorales (ONPE). No gestion ningún pago adicional para el Sr. Garreta’, escribió la exprimera dama en su cuenta de Twitter.  Según El Comercio, Garreta declar a la Fiscalía que OAS y Odebrecht le pagaron por la campaña del Partido Nacionalista en las elecciones del 2011.  La exprimera dama Nadine Heredia cumple 18 meses de prisión preventiva desde el pasado 13 de julio. Por la noche, un comunicado del Partido Nacionalista Peruano afirmó que este ‘nunca recibió aportes de la empresa Odebrecht, ni tampoco de la empresa OAS, en ninguna campaña’. Reconoce que la empresa FX Comunicaciones sí fue contratada, pero con una participación ‘pública y notoria’, cuyos gastos constan en informes ante la ONPE.  Carlos Nakasaki, abogado de Ollanta Humala y Nadine Heredia, indicó ayer que las declaraciones del publicista Garreta no tienen valor probatorio. ‘Él, debido a que es un solicitante de colaboración eficaz’, señaló.","publimetro","27/10/2017"
"De la Flor: reconstrucción ya está en marcha","El director de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, sostuvo ayer que la reconstrucción del país tras los daños generados por el Niño Costero, ’ya está en marcha’. ‘Estos cinco meses los hemos dedicado a crear el plan. Apostamos por la prevención. En Lima, estamos invirtiendo más en la prevención que en la rehabilitación de infraestructura’, declar ante la comisión del Congreso que fiscaliza este proceso.  Así, adelantó que este lunes 30 se publicará un decreto supremo que autorizará la transferencia de 56 millones de soles para descolmatar los ríos Pativilca, Supe, Mala, Chillón y Lunahuaná, entre otros. Finalmente, De la Flor agregó que al 6 de septiembre último, el monto presupuestal destinado a la rehabilitación de la infraestructura dañada asciende a un total de 25 mil 655 millones de soles.","publimetro","27/10/2017"
"Semana de adopción de mascotas","Chato, Bella y Chiqui, tres petros rescatados de las calles, llegaron ayer a la redacción de Publimetro para cerrar la Semana de Adopción en el marco de la campaña Adopta Felicidad, organizada por nuestro diario y WUF para promover esta buena práctica. Sin embargo, tú puedes aprovechar cualquier día para adoptar una mascota. Ingresa a www.wuf.pe y conoce a los más de 100 perros que están listos para acompañarte. El proceso toma solo un par de días.  ‘Mucha gente los maltrata o no es responsable. Desde WUF queremos crear un mundo mejor para todos nosotros’, dijo Micaela Vizcarra, veterinaria y jefa de Operaciones de WUF. S/140 es la contribución para adoptar una mascota vía WUF. Con ese dinero se financian la esterilización y desparasitación de los perros y se cubren los gastos de los que permanecen en albergues.’","publimetro","27/10/2017"
"¿Quieres ahorrar? Cuídate sobre todo de los llamados gastos ‘hormiga’","Aprende a manejar mejor tus finanzas para no estar ajustado días antes de recibir tu sueldo. Sigue estos consejos del ABC de la Banca.  Llegan los últimos días de mes y te das cuenta de que no te alcanza el dinero. Para evitar esta situación, el ABC de la Banca del BCP aconseja hacer siempre un presupuesto para comparar tus ingresos con tus gastos. Suma todos tus gastos mensuales: los fijos, los variables y no olvides esos pequeños gastos llamados ‘hormiga’. Teniendo en cuenta estos conceptos, prepara tu presupuesto y esfuérzate por cumplir lo que has estipulado.","publimetro","27/10/2017"
"Para Aroz, ya se ven señales de recuperación","La primera ministra Mercedes Aráoz comentó que a pesar de los desastres naturales causados por el Niño Costero, la economía del país ya ha comenzado a cambiar este año. ‘A pesar de los problemas, la inversión privada ha comenzado a dar señales de levantarse’, declaró durante la Conferencia de Ciudades de Latinoamérica, realizada en el Hotel Westin de San Isidro. La jefa del gabinete recordó que durante el Niño Costero el Perú perdió capital importante. ‘Sin embargo, para contrarrestar ello se está haciendo una inversión pública importante’, dijo. Aroz también proyectó que el Producto Bruto Interno crecerá por encima del 4% el 2018.","publimetro","27/10/2017"
"Indicadores","EURO COMPRA 5.00 VENTA S/DOW JONES +3.1% SP/BVL +0.14%  La ministra de Economía, Claudia Cooper, se pronunció ayer contra el proyecto de ley que otorga exoneraciones tributarias a las aerolíneas para importar aviones. Ya el miércoles, el ministro de Transportes, Bruno Giuffra, había opinado en el mismo sentido. ‘Es claro que le hace a la Sunat mucho más complicada la fiscalización. Desde el MEF, nos opondremos a cualquier medida que haga más complicada la recaudación’, dijo Cooper en el foro Transparencia Fiscal.","publimetro","27/10/2017"
