"headline","content","newspaper","date"
"Quines estn apuntando al sillón municipal de Lima?","Van apareciendo nombres: Jorge Muñoz, Juan Carlos Zurek, Enrique Ocrospoma, Enrique Cornejo, entre otros, quieren suceder a Luis Castañeda. A poco menos de un año para las elecciones municipales y regionales, que se celebrarán el 7 de octubre del 2018, ya se vociferan varios candidatos que aspiran a reemplazar a Luis Castañeda Lossio en la alcaldía de Lima. El último sábado, Jorge Muñoz Wells, actual alcalde de Miraflores, se anunció como precandidato de Acción Popular (AP). Asimismo, el alcalde de La Molina, Juan Carlos Zurek, ya anunció su postulación por Somos Perú. Por su parte, Enrique Ocrospoma, exalcalde de Jesús María, ya está de campaña desde el partido Perú Nación. El exministro de Transportes Enrique Cornejo, quien qued segundo en las elecciones municipales del 2014, volverá a postular al sillón municipal. Por ahora, sigue juntando firmas para inscribir a su partido Contigo Ciudadano. Asimismo, el partido oficialista Peruanos por el Kambio (PPK) postulará de la mano de su dirigente Jorge Villacorta. Cabe indicar que los excongresistas Humberto Lay (Restauración Nacional), José Luna (Podemos Perú) y Julio Guzmán (Crece Perú) también pelean por el sillón municipal.","publimetro","24/10/2017"
"El 90% de las empresas que exportan desde el Perú son mipymes, según ADEX","Las trabas en los procesos de exportación e importación son de los principales problemas para que las micro, pequeñas y medianas empresas (mipymes) puedan desarrollarse y mejorar su productividad, advirtió ayer Juan Varilias, presidente de la Asociación de Exportadores (ADEX). Otros de los grandes obstáculos a los que se enfrentan estas empresas son la limitada capacidad y el escaso financiamiento, indicó. 1.239 empresas peruanas realizaron exportaciones durante el 2016. De ellas, 6.503 fueron mipymes, según el gremio exportador. Varilias también refirió que las mipymes tienen costos más altos por la baja escala de sus operaciones, lo que también afecta su competitividad.","publimetro","24/10/2017"
"Jóvenes trabajadores sin derechos laborales","Aproximadamente 3 millones 680 mil laboran en la informalidad. Ese es el principal problema de este grupo de la población peruana. El gran problema del mercado laboral juvenil no es el desempleo, sino la alta tasa de informalidad, advierte Germán Lora, socio del Estudio Payet, Rey, Cauvi, Pérez Abogados. En nuestro país hay ocho millones de jóvenes en edad de trabajar. De ellos, tres millones forman parte de la Población Económicamente Inactiva (estudiantes) y cinco millones forman parte de la Población Económicamente Activa (PEA), es decir, están trabajando o están buscándolo. De estos últimos, unos 4,6 millones están trabajando y otros 400 mil se encuentran desocupados, dice Lora. A pesar de que la tasa de desempleo en los jóvenes (8,4%) es 3.7 veces más alta que en personas adultas (2.3%), el principal problema de los jóvenes es la informalidad. Así, de los 4.6 millones que trabajan, el 80% es informal, es decir, unos 3 millones 630 mil jóvenes. Es preocupante porque no tienen derechos laborales, no reciben gratificación, CTS, ni aportes a EsSalud, ni aportes para jubilarse, detalla. El especialista señala que para mejorar esta situación, el gobierno propuso la Ley de Empleo Juvenil —en cuya elaboración participó Lora— para superar la informalidad en este grupo etario. Sin embargo, esta permanece estancada hace ocho meses en el Congreso. La norma plantea un subsidio en el pago de EsSalud para aquellas empresas que contraten jóvenes.","publimetro","24/10/2017"
"Producción nacional crecería un 3,5% este cuarto trimestre","El Producto Bruto Interno (PBI) peruano podrá crecer en torno al 3.5% en el cuarto trimestre del año (octubre-diciembre), estimó el área de Estudios Económicos del BCP. Según su Reporte Semanal Macroeconómico, los sectores primarios tendrían un crecimiento moderado, pues la segunda temporada de pesca de anchoveta se inicia a mediados de noviembre y se espera una captura similar a la del 2016. Sin embargo, los sectores no primarios continuarían con su recuperación y crecerían alrededor del 3.5% gracias al mayor gasto público. Cabe destacar que luego del débil desempeño de la actividad económica en el primer semestre del año (2.3% de expansión), los datos indican que la recuperación de los sectores no primarios y la inversión privada ya ha comenzado, indicó el BCP.","publimetro","24/10/2017"
"Nemo, el perro del presidente francés Emmanuel Macron, protagoniza un divertido impasse en el Palacio de los Eliseos","La mascota decidi orinar en la chimenea durante una reunión de Macron con miembros de su gabinete, que no pudieron reprimir la risa. Un viceministro incluso le preguntó en broma al presidente si tales cosas sucedían a menudo en la casa de gobierno. ¡Sí, Nemo sabe lidiar con los políticos!, escribió GlennkKw_05.","publimetro","24/10/2017"
"El cantante estadounidense Justin Timberlake anunció que ha sido elegido para el show del medio tiempo del Super Bowl 2028","Timberlake dijo estar muy entusiasmado por regresar a este gran evento 14 años después. Aquella vez, causó polémica al destapar el pecho de la cantante Janet Jackson en una coreografía. Esta vez sin dramas, justinTimberlake, dijo Ellen DeGeneres.","publimetro","24/10/2017"
"Una turista española falleció en Brasil tras ser alcanzada por un disparo mientras era detenida a tiros por policías brasileños","La Policía Militar explicó que el auto no respetó el llamado al alto en un control. Son una bomba de tiempo las favelas y los policías en Brasil, twitteó Emma Suárez.","publimetro","24/10/2017"
"La oposición venezolana informó que una auditoría a las elecciones regionales podría revelar el fraude cometido en la votación","De acuerdo a sus análisis, hay 1.624.000 votos en los que las huellas digitales no coinciden con las personas que sufragaron. No se sabe si la huella digital es o no es de la persona que votó, dijo el presidente del Parlamento venezolano, Julio Borges, opositor al gobierno. Agregó que la cifra de votos cuestionados fue obtenida de las propias máquinas de votación, que testigos del Consejo Nacional Electoral (CNE) pudieron ver en su momento. Por eso, han pedido ya un reporte de las máquinas al CNE.","publimetro","24/10/2017"
"El presidente de la Comisión Europea, Jean-Claude Juncker, afirmó estar contra todos los separatismos en Europa","Así, no le gusta lo que está pasando en Cataluña. La voluntad de querer tener una identidad propia es comprensible. Pero querer imponerla a otras regiones está mal, explicó desde Estrasburgo, Francia.","publimetro","24/10/2017"
"FARC y ELN acordaron trabajar por la paz","NA","publimetro","24/10/2017"
"EUROPA EN PANTALLA GRANDE","Se multiplican las crticas al INEI por fallas en el censo nacional PARA HACER ( | MencedEs A ROZ RECONOCI PROBLEMAS LOGSTICOS INSULITOS. PG. 4)","publimetro","24/10/2017"
"EL 40% DE NIÑOS MENORES DE TRES AÑOS SUFREN ANEMIA EN ZONAS URBANAS","Este problema afecta tambin a sectores acomodados y al 40% de nios menores de tres aos en zonas urbanas. El Ejecutivo ha lanzado una campaña nacional de despistaje. En el Per, la anemia —que se define como una concentración baja de hemoglobina en la sangre debido a la falta de hierro— afecta a cuatro de cada 10 nios menores de tres aos. A esta edad, la anemia resulta muy peligrosa, ya que afecta el desarrollo psicomotor y cognitivo de los pequeños, el crecimiento de su cerebro, las capacidades cognitivas e incluso su aprendizaje.","publimetro","24/10/2017"
"BICIKIDS PRO, MUEVE EL USO DE BICICLETA EN NIÑOS DE 2 A 6 AÑOS","La escuela de ciclismo infantil Bicikids del municipio de San Borja, que funcionaba solo los domingos, ha ampliado sus horarios. Las clases se dictarán de lunes a viernes de 4 a 6 p.m. Mira los lugares en el Facebook San Borja en Bici.","publimetro","24/10/2017"
"MULTA POR REPARTIR GAS EN MOTOS Y BICICLETAS","La Municipalidad de San Isidro ha prohibido el reparto de balones de gas en motos y bicicletas dentro del distrito. Quien incumpla la ordenanza será multado con S/.4.050 y se remolcará su vehículo al depósito.","publimetro","24/10/2017"
"CAMPAÑA ADOPTA FELICIDAD","La campaña Adopta Felicidad, de Publimetro y Wul, completa hoy su segundo da. Gracias a esta iniciativa, la web www.wul.pe recibió ayer cientos de visitas de personas interesadas en adoptar un perro rescatado. Como parte de la campaña, tres perritos de Wulf acompañaron a nuestros promotores en dos puntos de Miraflores y uno en San Isidro, donde repartimos nuestro diario, Publimetro.","publimetro","24/10/2017"
"ARÓZ: PEDIDO DE FACULTADES SERÁ LO MÁS PRECISO POSIBLE","La primera ministra Mercedes Arós señaló que el pedido de facultades legislativas que hará el Ejecutivo al Congreso será lo más preciso posible y estará centrado en temas económicos y de prevención de desastres naturales. Esta vez tenemos el deber de presentar el pedido de facultades lo más preciso para que no haya dudas, porque podrían haber interpretaciones equivocadas, declaró ayer a TV Per. Con ello, indicó, se busca evitar que el Congreso derogue algunas normas dadas por el Ejecutivo al amparo de estas facultades legislativas, tal como ocurrió con su antecesor Fernando Zavala.","publimetro","24/10/2017"
"PRISIÓN PARA VÍCTIMARIO","La Corte Superior de Lima Sur dictó ayer seis meses de prisión preventiva para Marco Antonio Luza Segundo (45), acusado de haber violado en su vivienda de Villa El Salvador a una censadora voluntaria cuyo nombre se mantiene en reserva. El pedido inicial fue de nueve meses. De hallarse culpable, la pena para Luza sería de 6 a 8 años de prisión efectiva.","publimetro","24/10/2017"
"SE INICIÓ EL CENSO EN LAS ZONAS RURALES","El censo en zonas rurales empez ayer e irá hasta el 5 de noviembre, dado a la compleja geografía de peruanos que viven en el campo, lo que equivale a más de 7 millones de personas. A diferencia de las ciudades, no habrá orden de inamovilidad.","publimetro","24/10/2017"
"RESULTADOS FINALES LISTOS EN SEIS MESES","Según el INEI, los primeros resultados del censo nacional se publicarán en unos tres meses; los resultados finales estarán listos en seis meses. Aníbal Sánchez explicó que estos indicadores servirán para futuras investigaciones y para la elaboración de bases de datos poblacionales a nivel nacional.","publimetro","24/10/2017"
"Una mirada a Europa a través de sus películas","Festival de Cine Europeo se inicia hoy en diversas sedes.  Un total de 57 largometrajes y dos muestras de cortometrajes conforman la oferta del Festival de Cine Europeo, cuya 29ª edición se inicia hoy en diferentes sedes de Lima.  Habrá producciones de Austria, Alemania, Bélgica, España, Finlandia, Francia, Grecia, Hungría, Italia, Países Bajos, Polonia, Portugal, Suecia y de Suiza, como país invitado.  Hoy a las 6 p.m. en el Museo de Arte de Lima, MALI (Paseo Colón 125, Lima) se proyectará Tarde para la ira (2016), thriller español del director Raúl Arriaga.  A la misma hora, en el Cineclub de la Universidad de San Martín de Porres (Av. Tomás Marsano 151, Surquillo) se verá el clásico de Louis Malle, Ascensor para el cadalso (1958).  En la Universidad de Lima se proyectará Tsatsiki, morsan och polisen (2015), de la sueco-alemana Lisa Langseth.  El festival va hasta el 8 de noviembre. Todas las proyecciones son gratuitas, excepto las del MALI y el Centro Cultural de la PUCP. Mira el programa completo y los horarios en www.facebook.com/FestivaldeCineEuropeodelima.","publimetro","24/10/2017"
"Leónidas Zegarra en retrospectiva","El Teatro Mario Vargas Llosa de la Biblioteca Nacional del Perú (Av. De La Poesía 160, San Borja) nos presenta una retrospectiva de la obra fílmica de este controvertido realizador trujillano. Se verán todos los martes (desde hoy) a las 7:30 p.m. hasta el 21 de noviembre. Hoy se proyectarán los filmes José Silvero Olaya (1977) y Mi crimen al desnudo (2001). Ingreso libre.  Treinta y dos películas ha realizado Leonidas Zegarra. La última fue Chespirito (2014).  El festival rindi homenaje a la actriz Jeanne Moreau, quien falleció en julio pasado. El filme Jules y Jim, que protagonizó, se ver este viernes 27. DIFUSIÓN","publimetro","24/10/2017"
"Una noche de thrash metal con Sepultura","Embajemática banda brasileña de thrash metal, se presenta hoy desde las 8 p.m. en el Centro de Convenciones Festiva del Centro de Lima (Av. Alfonso Ugarte 1439).  La agrupación conformada por Paulo Jr. (bajo), Andreas Kisser (guitarra), Derrick Green (voz) y Eloy Casagrande (batería) presentará su decimocuarto disco de estudio, Machine Messiah, lanzado el año pasado.  Sepultura  S/.80 cuesta la entrada para ver a Sepultura. A la venta en Teleticket.  Además de los temas de su nuevo álbum, los metaleros brasileños harán un recorrido por toda su discografía en un show de poco más de dos horas. Como banda invitada estará la agrupación peruana de metal MA.S.A.C.R.E. PuBLIMEmRO","publimetro","24/10/2017"
"Cómo sienten las expectativas de sus seguidores peruanos a propósito de su primera visita?","Estamos muy emocionados por ir a su país. Desde los primeros meses que sonaban nuestras canciones en radio, Lima se impuso como la segunda ciudad donde más nos escuchan. Y en redes sociales, ni qué decir. Es sorprendente cómo nos une la música con el Perú.  Su primer disco, Sube, se lanzó apenas el 2015, ¿cómo los ha tratado la industria hasta el momento?  Ha sido bastante benevolente (risas), hemos sido muy bendecidos y no nos podemos quejar. Tenemos la fortuna de que en poco tiempo nos han abierto las puertas en muchos lados. Pero todo a punta de canciones. Junto a Román (Torres) nos la hemos pasado varios años componiendo para otros artistas y tocando en bares por las noches, pero luego fluyeron las cosas con la llegada de Melissa Robles.  ¿Cuál crees que ha sido el factor que les ha generado tanta empatía con el público?  Creo que en términos musicales, la voz de Melissa es bastante particular, eso sumado a que Román y yo la secundamos con armonías muy bien armadas. Por otro lado, están nuestras letras, las escribimos desde dentro. Nuestras canciones son casi autobiográficas. Tratamos de ser lo más sinceros posibles, y no digo que otros artistas no lo sean, pero es lo que nos sale.  Les fluye cantarle al amor...  Totalmente. El amor siempre debe ser el puente entre todos los aspectos de la vida. Pero para cantarle al amor, también se le debe cantar al desamor, que creemos es el origen de todo. Un corazón roto puede ser el origen de las canciones de amor más hermosas. Hoy en día, vivimos en tiempos muy violentos y cantarle al amor es una forma de darle la contra a todo esto. Nuestro sencillo Cuando te encuentras habla exactamente de eso, de un amor universal, de lo importante que es compartir.  Muchos de sus fanáticos hasta se han tatuado frases suyas...  Nuestra intención es comunicar, dejar sentado que así como todos podemos ser felices, a todos nos han roto el corazón, y que el mundo no se acaba por eso. Queremos transmitir empatía porque sentirse acompañado, aunque sea por una canción, ayuda a disfrutar de las alegrías y a sobrellevar mejor las penas.  Román y tú habéis escrito temas para artistas como Ha*Ash, Alejandro Guzmán y Christian Castro, ¿qué sienten cuando éstas se hacen hits en voces de otros?  Cuando escribimos canciones no dividimos nuestro material. Pero sí, hay algunas que me gritan algo por dentro y me dicen que las cante yo. Es complejo; pero, ya sea como Matisse o en las voces de otros, me llena de orgullo poder comunicar.  ¿Qué rescataban de esta primera etapa con su disco debut?  Todo. Conocer países, la nominación al Grammy Latino, que la gente vaya a ofrecernos cantar nuestras historias. Es todo un sueño...","publimetro","24/10/2017"
"Confundir el hambre con la sed: Los mecanismos que regulan la sensación de sed y de hambre en nuestro organismo son muy similares, y por eso, muchas veces los confundimos.","Si uno ya comió lo suficiente y sigue teniendo hambre, o si se tiene una sensación de falta de alimento en un horario en que no corresponde comer, lo recomendable es beber agua y esperar entre 20 y 30 minutos. Si uno sigue con hambre, lo más probable es que sí exista falta de alimentos en el organismo; y si se calmó esta sensación, significa que solo era sed y se confundió con hambre.  Usar platos muy grandes: Cuando servimos comida en platos grandes nos da la impresión de que la porción es pequeña (pues vemos un amplio espacio vacío), y tendemos a comer más o a repetir. En cambio, si se usan platos más pequeños, será posible controlar mejor las porciones, y el plato aparentará estar lleno. También es aconsejable utilizar tazas medidoras al momento de servir, así uno se asegura tener la porción que corresponde.  HÁBITOS INCORRECTOS  Quieres bajar de peso? Evita estas prácticas, tan comunes como perjudiciales.  Comer menos de 5 veces al día: A algunos les puede parecer contradictorio comer tantas veces para bajar de peso. Sin embargo, lo recomendable es comer una pequeña merienda entre el desayuno y el almuerzo (la que se conoce como media mañana), y otra, entre el almuerzo y la cena (la que se conoce como media tarde). Si solo se consumen las tres comidas principales (desayuno, almuerzo y cena), lo más probable es que uno llegue a la siguiente comida con un hambre incontrolable y coma en exceso. Además, no se debe olvidar incluir vegetales (ya sea en ensaladas o sopas) en las comidas principales, pues por su contenido de fibra, generan sensación de saciedad.  No controlar las emociones: Muchas veces tendemos a comer basándonos en nuestras emociones, tal vez no tuvimos un buen día o nos sentimos de mal humor y decidimos comer grandes cantidades de golosinas y alimentos ricos en grasas, pues creemos que eso nos va a calmar. Cuando uno se encuentra en una situación similar, hay que preguntarse si realmente es hambre, o si se trata de un deseo de comer para calmar la ansiedad. Lo ideal, en todo caso, seria salir a caminar, a correr, o hacer alguna actividad que se disfrute, pues si uno opta por comer de más, lo más probable es que después se sienta culpable.  Comer frente al televisor o a la computadora: Esta mala costumbre hace que uno no controle la cantidad de alimentos que come, ni se concentre en la masticación adecuada. Lo más probable es que de esta forma uno termine de comer muy rápido y aún no se sienta satisfecho, lo cual conlleva a seguir comiendo. Hay que recordar que comer es una actividad que merece concentración y tiempo, pues cuando uno come pausadamente y mastica una buena cantidad de veces, el cerebro recibe la señal de que uno está satisfecho y no necesita comer más.","publimetro","24/10/2017"
"Economía verde: Empresas que apuestan por","Nexos+1 presenta hoy y mañana casos de éxito de grandes corporaciones y startups comprometidas con la sostenibilidad ambiental.  Convertirse en una empresa comprometida con el medio ambiente ya no es solo un tema de responsabilidad o compromiso social: es también una decisión financiera inteligente.  Este será uno de los temas a tratar durante el evento Nexos+1, que se realizará hoy y mañana en los Domos de la Costa Verde de San Miguel.  En este espacio se hablará de las últimas tendencias sobre sostenibilidad ambiental en empresas y de los negocios que hay dor de los bosques y la biodiversidad, explica María Paz Cigarrón, gerente general de Libélula, consultora que organiza el evento.  Entre charlas y talleres se espera ayudar a los participantes a concebir un negocio responsable con el medio ambiente. Aquí, Cigarrón nos da algunos consejos para lograrlo.  Primeros pasos. Lo primero que debe hacer una empresa que apunte a la sostenibilidad es medir su impacto ambiental, hídrico y de carbono, y hacer un programa de reducción de emisiones de CO2. Durante la cumbre climática COP20, que se realizó el 2014 en Lima, nuestro país se comprometió a reducir en un 30% las emisiones de gases de efecto invernadero para el 2030. Las empresas deben sumarse a este compromiso. Cuando lo hagan encontrarán áreas en las que lograrán mayor eficiencia y mejores costos, asegura la especialista.","publimetro","24/10/2017"
