"headline","content","newspaper","date"
"Tras vencer a Varillas, Cecchinato choca con Álvarez","El tenista italiano Marco Cecchinato (108º ATP) eliminó ayer al peruano Juan Pablo Varillas (433º) en la primera ronda del Lima Challenger Copa Claro con parciales de 6—4 y 6⁴ —en 1h38m de juego— en el Club Terrazas de Miraflores. Así, hoy a partir de las 3 p.m., Cecchinato se medirá con otra raqueta nacional, Nicolás Álvarez, por el pase a la tercera ronda. Como se recuerda, Nico viene de eliminar al ecuatoriano Emilio Gómez (639º). Por otro lado, el campeón del Lima Challenger 2016, el chileno Christian Garín (193º), derrotó por 6—7(4), 6—4 y 6—4 al ecuatoriano Roberto Quiroz (194º).","publimetro","25/10/2017"
"River con ventaja en Libertadores","River Plate derrotó anoche 1—0 al Santos en el primer capítulo de la semifinal argentina de la Copa Libertadores. El único gol en el Monumental de Buenos Aires lo anot Ignacio Nacho Scocco (81”). En la otra llave, Barcelona recibe hoy al Gremio en Guayaquil a las 6:45 p.m.","publimetro","25/10/2017"
"Hoy se jugará el Flu–Fla por Copa Sudamericana","En el Maracaná, desde las 6:45 p.m. (Fox Sports 3), Fluminense y Flamengo se miden por la ida de los cuartos de final de la Copa Sudamericana. El ‘Mengao’ no contará con Paolo Guerrero por lesión. Miguel Trauco está convocado. Trauco debe ser titular en la banda izquierda del Flamengo.","publimetro","25/10/2017"
"Debut de diseñador en Lima","Me encanta vestir a mujeres reales, sin importar si son de talla 16 o de talla 2 Este diseñador estadounidense, exfinalista del reality de moda Project Runway, presenta hoy en San Borja su última colección, Han’s Garden, en el primer día del LIF Week Primavera/Verano 2018. Han’s Garden: De ensueño 1. Costello define su trabajo como elegante pero sexy. Eso es lo que hace que vaya muy bien con mujeres con curvas. 2. Las siluetas con corte de sirena distinguen su trabajo. 3. Han’s Garden fue una oportunidad para Costello de trabajar con nuevas estructuras de diseño. Pienso que es muy importante democratizar la moda y hacer colecciones más asequibles. Hay mucha gente que ama la moda y quiere llevar puesto algo bonito. Pero, lamentablemente, la alta costura es cara, no solo por los insumos que usa, sino por la cantidad de tiempo que se invierte en crear algunas piezas: pueden ser hasta 600 horas. Y solo ciertas personas pueden pagar esos precios. Por eso resulta tan vital impulsar alianzas con grandes cadenas de retail, que te permitan crear líneas ready to wear con buenos insumos, sin caer en el fast fashion. Cuentanos de la colección que presentas esta noche en Lima... Es una colección muy divertida. Se llama Han’s Carden, inspirada en un restaurante llamado Her name is Han en Nueva York. Suena gracioso, pero yo me inspiro muchas veces con comida deliciosa, además de música, mujeres hermosas, colores... Y este restaurante es muy especial. Esta vez quería reinventarme y trabajar con nuevos insumos, nuevas siluetas —estuve trabajando muchos cortes sirena los últimos cinco años— y fue un paseo divertido con muchos colores.","publimetro","25/10/2017"
"Peugeot 5008 llega a Motorshow","Señal francés lanzará en la feria automotriz más importante del Perú su moderna SUV de tres filas. Entre las ciudades de Colmar y París hay casi 600 Kilómetros, distancia en la cual disfrutamos con su SUV familiar que prioriza el confort de pasajeros con la más alta tecnología de la marca francesa. Esta camioneta comparte características con su hermano menor en Europa), del que hereda su diseño deportivo, los sistemas de seguridad y su nuevo puesto de conducción, con un tablero 100% digital y una pantalla táctil de 8”. El Peugeot 5008 será una de las novedades del Motorshow que empieza mañana en Lima. El importador, Skberg, traerá el modelo desde Francia.","publimetro","25/10/2017"
"Recital a piano y voz en el Británico","El pianista Louis Lederl (Francia) y la soprano Jacqueline Terry (Perú) ofrecerán hoy un recital cuya temática es la mujer y sus emociones más profundas. La cita es a las 8 p.m. en el Británico de Miraflores. Entradas en Teleticket a S/.45.","publimetro","25/10/2017"
"Butler sobre Geostorm","El actor y productor británico Idris Elba habla sobre su papel de Jake Lawson, un diseñador de satélites en la película de ciencia ficción Geostorm. Se estrenará mañana en cines de Lima. Estamos viviendo en un mundo loco. Productor y cantante escocés habla con Publimetro sobre su papel de Jake Lawson, un diseñador de satélites en la película de ciencia ficción Geostorm. Se estrenará mañana en cines de Lima.","publimetro","25/10/2017"
"El INEI en crisis por los cuestionamientos al censo","La renuncia de Anibal Sanchez, encargado de la jefatura de este instituto nacional, fue rápidamente aceptada por la primera ministra Mercedes Araoz. Se inicia concurso público para nombrar a su sucesor. Los problemas continúan para los censadores voluntarios: ahora hacen largas colas para cobrar los 50 soles ofrecidos por haber trabajado este domingo. En diez días deben empadronarse las personas que no fueron censadas.","publimetro","25/10/2017"
"El Gran Triunfo del Maído","Restaurante de cocina nikkei de ‘Micha’ Tsumura fue elegido anoche en Bogotá como el mejor de Latinoamérica, desplazando al segundo lugar al Central de Virgilio Martínez. En total, aparecen 10 restaurantes peruanos en el Top 50 regional.","publimetro","25/10/2017"
"Maido es elegido como el mejor restaurante de América Latina","La quinta edición del prestigioso premio Latin America’s 50 Best Restaurants, patrocinado por Saint Pellegrino y Acqua Panna, eligió anoche al restaurante nikkei Maido, del chef peruano Mitsuharu ‘Micha’ Tsumura, como el mejor de la región. De esta forma, Central (que quedó en segundo lugar), del también peruano Virgilio Martínez, cedió el primer lugar que ocupara por tres años consecutivos. ‘Quiero agradecerles a todos. Veo muchos amigos aquí y creo que de eso se trata la cocina latinoamericana hoy por hoy’, dijo emocionado ‘Micha’ al recibir el premio, durante la ceremonia realizada en Bogotá, Colombia. El cocinero destacado en comida nikkei recorrió un largo camino ascendiendo en el ranking en los últimos años: 7º el 2014, 5º el 2015 y 2º el 2016.","publimetro","25/10/2017"
"Actitud positiva ante la madurez de la gastronomía peruana","Este es el paso a la madurez de la gastronomía peruana; estos premios son la cosecha de un arduo trabajo de años. Hoy podemos hablar de la credibilidad de la comida peruana. Hace unos años nadie creía que podríamos ganar estos premios y ser reconocidos en el extranjero. Pero no se trata solo de los chefs. Nuestra gastronomía es integral; la revalorización de nuestra comida se ha dado gracias a productores, comensales, cocineros, gracias a la biodiversidad y a todas las culturas del Perú. Mitsuharu Tsumura, Virgilio Martínez y Gastón Acurio están en el podio más grande del mundo. Se lo merecen por toda la investigación, trabajo e innovación que han hecho.","publimetro","25/10/2017"
"Sala Penal confirma sentencia de Kouri","La Segunda Sala Penal Transitoria de la Corte Suprema confirmó ayer la sentencia de 5 años de cárcel para el expresidente regional del Callao, Alex Kouri, por el delito de colusión agravada contra el Estado en el caso Convial y la construcción de la Vía Expresa Chalaca. Kouri además deberá pagar una reparación civil de 26 millones de soles. Desde julio del 2016, el expresidente regional cumple prisión en el penal de Piedras Gordas 2, en Ancón. Además, Kouri está inhabilitado para ocupar cargos públicos por 3 años.","publimetro","25/10/2017"
"Kuczysnki responde a Comisión Lava Jato","El presidente Pedro Pablo Kuczynski (PPK) respondió ayer mediante un oficio a la invitación hecha por la Comisión Lava Jato del Congreso para que responda por presuntos vínculos en el caso Odebrecht. As lo confirmó el legislador Víctor Andrés García Belaunde (APP), quien afirmó que en el documento Kuczynski ‘niega todo’ sobre una posible participación en la licitación de la Interoceánica Sur, obtenida por Odebrecht. El documento será revisado por la comisión este viernes. ‘Me genera mucho desazón que el presidente no tenga la voluntad de colaborar con el esclarecimiento de estos hechos’, dijo Rosa Bartra, presidenta de la comisión.","publimetro","25/10/2017"
"Ánbal Sánchez renunció a la jefatura del INEI","Ánbal Sánchez, encargado de la jefatura del Instituto Nacional de Estadística e Informática (INEI), puso ayer su cargo a disposición tras las duras críticas recibidas por el Censo Nacional del último domingo. ‘Hemos experimentado problemas logísticos que reconozco han generado inconvenientes; sin embargo, considero que la operación en su conjunto guarda coherencia técnica y será de utilidad’, declaró. Mientras Sánchez aún realizaba una conferencia de prensa, el Ejecutivo anunció en Twitter que aceptaba su renuncia. ‘Acepto la renuncia del jefe del INEI. Hemos iniciado el concurso público para designar al nuevo titular de la institución’, publicó Mercedes Araoz.","publimetro","25/10/2017"
"Exministros de Humala solicitan su libertad","Treinta y cuatro exfuncionarios del gobierno de Ollanta Humala solicitaron ayer al Poder Judicial que el expresidente y su esposa, Nadine Heredia, enfrenten ‘en libertad’ el proceso en su contra por el presunto delito de lavado de activos. ‘Han pasado 100 días de injustificada prisión preventiva (...), impuesta sin fundamento razonable, en clara violación al derecho de presunción de inocencia al que todo investigado tiene derecho’, se lee en la carta compartida por el exjefe del gabinete, Pedro Cateriano, vía Twitter. Para remediarlo, apelan al Poder Judicial resolver cuanto antes el recurso de casación presentado por la defensa de Humala. Entre los firmantes figuran Daniel Urresti (Interior), Ana Jara (Primera Ministra), Fredy Otárola (Trabajo y Justicia), Manuel Pulgar-Vidal (Ambiente), Alonso Segura (Economía) y Piero Ghezzi (Producción).","publimetro","25/10/2017"
"Lindcorp abre cadena de tiendas retail de belleza","El grupo Lindcorp, dueño de las tiendas de conveniencia Tambo+, acaba de lanzar en el mercado peruano su nueva marca de tiendas especializadas en productos de belleza y cuidado personal: Aruma. Esta marca, que opera bajo el concepto de retail, ofrecerá una cartera de tres mil productos de más de 200 marcas. El primer local se encuentra en el cruce de las avenidas Las Flores con Dos de Mayo, en San Isidro. Antes de cerrar el año, se espera abrir tres locales más en Miraflores, La Molina y Chorrillos. Según Vanessa Chávez, gerente de Aruma, la cadena abrir 120 tiendas en los próximos 5 años. Estos locales tendrán un formato stand-alone y también estarán en los principales centros comerciales.","publimetro","25/10/2017"
"¿Crees que es una película oportuna?","Sí, lo es. Es una película de ficción con un relato muy pertinente. Fue concebida para tocar el tema del calentamiento global. El mensaje es que la humanidad tiene que unirse para superar nuestros problemas. Es una película sobre un desastre de ciencia ficción, pero refleja muy bien lo que pasa en el mundo: terremotos, tormentas, ataques terroristas... estamos viviendo en un mundo loco. Para mí, películas como esta permiten explorar temas extremos, pero en la seguridad de la pantalla. Sería ideal que solo fuera ficción.","publimetro","25/10/2017"
"Por qué?","Porque en el cine siempre hay una respuesta, hay héroes, y aprendes a levantarte y a enfrentar esos desafíos.","publimetro","25/10/2017"
"¿Cuál es tu forma de luchar contra el cambio climático?","Reciclo y hago donaciones financieras a ciertas fundaciones. Una de las razones por la que participé en esta Geo-Tormenta es por su mensaje. Pienso que es importante inspirar a las personas y hacerlas conscientes sobre esto. El cambio climático es real y no es una invención, como muchos quieren hacernos creer.","publimetro","25/10/2017"
"No es la primera vez que salvas al mundo en pantalla, ¿cómo crees que actuarías frente a un desastre en la vida real?","He estado en muchos desastres en la vida real. Estuve en Nueva York durante el atentado del 11 de septiembre del 2001. Estuve en Londres durante los ataques del 2007. Otra vez en Nueva York durante el huracán Sandy. Y creo que he reaccionado con calma en todas esas situaciones. Esa es básicamente la actitud que todos debemos tener para enfrentar situaciones extremas.","publimetro","25/10/2017"
"En la película eres un experto en informática, ¿cómo te llevas con la tecnología en la vida real?","Soy terrible con eso. Ahí fue donde tuve que poner más énfasis en mi actuación (risas). Uso computadoras, pero en una estación espacial estaría perdido. Solo sabría ubicar el tacho de basura. De todas formas, siempre es divertido meterse en esas áreas y hacer ese tipo de personajes. Jake es un tipo fuerte, pero también geek y un poco tímido. Tengo amigos así. Pero, definitivamente, no es lo mío.","publimetro","25/10/2017"
"La semana pasada fui a hacerme unos lentes nuevos...","…y al pasar por el Centro Cultural Ricardo Palma me di con la bonita sorpresa de encontrarme con la muestra de Carmen Letts. Ella, hace ya algunos años, fue la responsable de enseñarnos a algunos que creíamos que para la fotografía solo hacía falta una cámara cómo ver el espacio distinto, encontrar volumen, identificar de dónde vienen la luz y las texturas, y cómo pelear con los carboncillos y su enorme capacidad de ensuciar todo lo antes mencionado. Ella hoy expone ‘Dos hogares’, una muestra que va justamente en dos espacios distintos a la vez. Curiosamente, he ido solo a la que queda más lejos de casa; la otra parte va en la Sala Yvonne Sanguineti de Barranco. Por qué en dos espacios alejados? Porque eso justamente ayuda a tener esa sensación de viaje entre una casa y la otra. En la Galería 770 del Centro Cultural Ricardo Palma, me llama la atención una pared con carbones colgando, Carbones hechos de alguna madera quemada, creo. Una frase invita a mencionar a los que ya no están. Agarro un carbón, ya sé que mencionar a madre y abuela, pero luego también vienen a mi mente amigos, otra abuela, tía, quién que ya no está vale más el recuerdo que otros? Noto que mucha gente pone los nombres de quienes parece que aún están y eso se me hace interesante. Eso que cada uno entiende y siente cuando ve una muestra, algo que se ve más claro en todas aquellas en las que se puede participar, cosa que me encanta. Se cree en algunas culturas premodernas que mencionar el nombre de alguien era, en cierto modo, una forma de restituirlo, de hacerlo presente. Teniendo esto presente, pienso también escribirlos con carbón. Cuesta un poco ponerlos en la pared, como tal vez a algunos les cuesta recordar a los que ya murieron, como una mancha negra intensa que se borra fácil con una mano. Como quien llena espacios vacíos con nombres nuevos (eso es mi viaje personal a este hogar). Movibles, escultura en madera y una pared con recuerdos ajenos. Ahora toca ir a Sanguineti a ver cómo se hilan un hogar con el otro. Esta muestra ha sido curada por George Clarke y va hasta el 4 de noviembre en la Galería Yvonne Sanguineti, y el 31 de octubre en la Sala 770 del Centro Cultural Ricardo Palma.","publimetro","25/10/2017"
"La Sala Armando Robles Godoy del Ministerio de Cultura presenta desde hoy el ciclo Los Nobel de la Alianza del Pacífico.","Se proyectarán largometrajes inspirados en la vida y obra de los ganadores del Premio Nobel de Literatura nacidos en Colombia, Chile, México y Perú. Hoy a las 6 p.m. se verá La ciudad y los perros (1985), filme de Francisco Lombardi inspirado en la novela homónima de Mario Vargas Llosa. Mañana, a las 6 p.m., se proyectará Locas mujeres (2010), documental sobre la poeta chilena Gabriela Mistral. A las 8 p.m., se verá El coronel no tiene quien le escriba (1999), adaptación de la novela de Gabriel García Márquez. El ciclo acaba el jueves con los documentales El laberinto de Octavio Paz (6 p.m.) y Gabo, la magia de lo real (8 p.m.). Ingreso libre.","publimetro","25/10/2017"
"Desir Mandrile lanza su disco Intensidad","La cantante Desir Mandrile ofrecerá hoy un concierto (10 p.m.) en La Noche de Barranco (Pasaje Saavedra Carrín 199), donde presentará Intensidad, su segundo álbum de estudio. El disco se caracteriza por la fusión de ritmos peruanos con pop, jazz y rock. Entradas a S/.50 en www.fuzzpass.com.","publimetro","25/10/2017"
"Las pequeñas bailaoras se presentarán junto a artistas profesionales del tradicional baile español","Estas bailarinas de 8 a 12 años presentarán hoy el espectáculo Color flamenco junto a destacados artistas de este género. Quince niñas de 8 a 12 años demostrarán que, a su corta edad, llevan en la sangre la elegancia, la fuerza y el esplendor que caracterizan al baile flamenco. Hoy a partir de las 8 p.m. en el Teatro La Plaza de Larcomar, esta nueva generación de bailaoras demostrará su destreza en Color flamenco, puesta en escena producida por la escuela de flamenco Alma Gitana. Durante este espectáculo, las jóvenes bailaoras compartirán escenario con destacadas artistas profesionales del baile español, lideradas por la propia Lourdes Carlon, directora de Alma Gitana, y Vanessa Vizcarra, directora escénica del show. Cada una de las niñas tiene, para mí, colores diferentes. Pero, al mezclarse, crean un gran lienzo con un solo corazón flamenco, dice Lourdes Carlon. También participarán Leo Amaya, en el cante; Juan Manuel Serra, en la percusión; María Elena Pacheco, en el violín; y la bailaora Luciana Carlon, codirectora y maestra de la escuela Alma Gitana. La dirección musical del espectáculo estará a cargo del maestro guitarrista Ernesto Hermoza. Además, debutarán dos nuevos talentos: Omayra Amaya, cantaora de 9 años; y Cristobal Mendoza, también de 9 años, en la percusión.","publimetro","25/10/2017"
