"headline","content","newspaper","date"
"TODAS LAS MUJERES A PARTIR DE LOS 45 AOS DEBEN REALIZARSE UN CHECKEO ANUAL CON ESTE METODO DIAGNSTICO PARA DESCARTAR O DETECTAR EL CNCR DE MAMA","Mientras ms temprano se detecte la enfermedad, ms posibilidades de cura tendr la paciente. Mucho se ha hablado sobre la importancia de que las mujeres, a cierta edad, se sometan a una  mamografa, pero pocas saben en qu consiste realmente este examen y cada cunto hay que hacerse una. Juan — Carlos — Samam, mdico onclogo de Aliada, seala que normalmente no se requiere de cuidados previos al someterse a esta prueba diagnstica. ”Este procedimiento consiste en poner la mama sobre una especie de  plataforma. Lo que se hace es comprimir la mama para que los rayos X del  equipo puedan mostrar si en el tejido hay algn tipo de anormalidad o hay  imgenes que no deberan estar ah”, seala el especialista en cncer de mama.","publimetro","19/10/2017"
"Ministerio de Salud ha lanzado la campaña Reduce la velocidad. Protege vidas","Respetar los límites puede hacer la diferencia entre la vida y la muerte ante un accidente de tránsito.  El año pasado se produjeron 89.304 accidentes de tránsito en el país. Producto de ello, 2.696 personas murieron y 53.776 resultaron heridas. De acuerdo a cifras de la Policía Nacional, el exceso de velocidad es la principal causa de estos accidentes.  La estadística nos señala que el 30% de accidentes en todo el país está relacionado al exceso de velocidad. Este es un problema que debemos trabajar de manera conjunta entre el Estado, la Policía Nacional y la ciudadanía, nos dice el doctor Joel Collazos, especialista en Promoción de la Salud del Ministerio de Salud (Minsa).  Si un vehículo va a mucha velocidad, tardará más tiempo y requerirá una mayor distancia para detenerse ante una eventualidad, como una persona que cruza la pista u otro vehículo que cambia de carril.  Ante esta situación tan grave, que ya se ha convertido en un problema de salud pública, el Ministerio de Salud lanzó ayer la campaña Reduce la velocidad. Protege vidas.  Esta iniciativa tiene un enfoque preventivo y educativo. Por ejemplo, habrá recomendaciones a los conductores y peatones, a través de activaciones en los puntos negros de la ciudad. Estas son las zonas con mayor incidencia de accidentes de tránsito de Lima y Callao, como el cruce de las avenidas Faucett y Venezuela, la Bolichera en Surco o la Av. Néstor Gambetta.  Los factores protectores ante accidentes están relacionados a la conducta: respetar el límite de ciudad, usar cinturón de seguridad, instalar sillitas para bebés, entre otros. Todos ellos permiten reducir la probabilidad de lesiones ante un accidente, agrega.  Sin embargo, no se trata solo de proteger al conductor y los pasajeros. Respetar el límite de velocidad también puede salvar la vida de los peatones.  Si alguien es atropellado a 30 km/h, la posibilidad de que la persona sobreviva es alta. Si ocurre a 60 km/h, tiene un 80% de probabilidad de morir. Los niños y adultos mayores son los más vulnerables.  La educación vial nace en nuestras viviendas. Es importante recordar a los padres que respeten las reglas de tránsito al conducir y enseñen a sus hijos con el ejemplo.","publimetro","19/10/2017"
"Que Caballo","No es muy normal ponerse a llorar al ver a dos caballos dibujados conversando en la tele. Pero BoJack Horseman lo consigue. Creada por Raphael Bob-Waksberg, la serie animada de Netflix que ya tiene cuatro temporadas es oscura y seca, con algunas pausas disparatadas que funcionan como comic relief cuando el humor se hace muy negro o el existencialismo empieza a desbordar.  BoJack (Will Arnett), un caballo que es actor y guionista, intenta reinsertarse en el showbiz luego de haber protagonizado su único éxito televisivo: Horsin Around, una sitcom en la que un caballo adopta a tres niños humanos. Pero BoJack no está solo. O mejor dicho, no solo él está solo, porque la serie trata sobre personas y animales solitarios que viven en Hollywood —la D desapareció en una de sus tantas borracheras—. Entre su pandilla de desadaptados está Princess Carolyn (Amy Sedaris), una gata sexy y cuarentona, que es su agente y examante; Todd Chavez (Aaron Paul), el flacuchento roomie de BoJack que no paga la renta, duerme en su sofá y siempre termina protagonizando las más absurdas aventuras; Diane Nguyen (Alison Brie), su amor platónico, una joven escritora a la que alguien describe como la versión asiática de Daria; y Mr. Peanutbutter (Paul F. Tompkins), esposo de Diane y único personaje que es feliz todo el tiempo porque, bueno, es un perro labrador.  BoJack es un tipo egocéntrico y amargado por solo haber conseguido un éxito en su carrera. Tiene además una relación larga con la bebida y constantes coqueteos con todo tipo de drogas. Su tristeza e insatisfacción se esconden detrás de su cinismo, en un hueco que parece que llega hasta su infancia, al niño maltratado brutalmente por sus padres. Aun así, es un sujeto entrañable, con el que siempre es divertido pasar el rato y que cuando se deja, puede llegar a abrirte el corazón.  El problema es que BoJack es finalmente y, sobre todo, un caballo. Y en ese pequeño detalle, que en tantos otros dibujos funciona como elemento decorativo, la serie plantea más bien una pregunta fulminante: ¿Hasta qué punto podemos escapar de nuestra propia naturaleza? ¿Qué tan escrito está todo en nuestra genética? Así como un labrador siempre encontrará motivos para entusiasmarse, también los humanos deberíamos reconocer y aceptar nuestra naturaleza animal en vez de combatirla y negarla sistemáticamente.  Hay una escena hermosísima en la que BoJack, luego de una serie de desgraciados acontecimientos, se escapa de todo en una especie de road trip. En el camino escucha el ruido galopante de una manada que se aproxima. Al asomarse por el precipicio los ve pasar: caballos salvajes que corren juntos sin mirar atrás. Por un segundo parece que va a dejarlo todo para ir detrás de ellos. Pero justo cuando está tomando impulso suena su celular y entonces recuerda que es un caballo-hombre domesticado. Y se decide: de vuelta a la insatisfacción de querer ser su mejor versión todo el tiempo.","publimetro","19/10/2017"
"Maritza García renunció a Comisión de la Mujer","La congresista Maritza García (Fuerza Popular) renunció ayer a la presidencia de la Comisión de la Mujer y Familia del Congreso, ello tras las críticas que generaron sus frases justificando a los agresores de mujeres.  La noticia la dio durante la última sesión de este grupo de trabajo, donde integrantes como Indira Huilca (Nuevo Perú) y Gloria Montenegro (Alianza para el Progreso) pidieron su salida.  Puedo decir que me voy renunciando con la frente en alto y por eso es que lo hago en esta sesión y no antes, señaló la legisladora, quien dej en su lugar a la vicepresidenta de la comisión, Betty Anancule (FP), quien asumiría la titularidad.  Horas antes, Milagros Salazar, vocera del fujimorismo, anunci en RPP que su bancada acord pedir la renuncia de García.  Como se recuerda, la polémica se generó durante una sesión de este grupo, realizado el 4 de octubre pasado. All, García se refirió a los feminicidios y, citando a un psicólogo, sostuvo que la mujer, a veces, sin razón o sin querer queriendo, da la oportunidad al varón para que se cometan esos tipos de actos.  En su defensa, intent justificarse, argumentando que había sido malinterpretada.  El vocero alterno de FP, Héctor Becerril, saludó la renuncia. En política, los errores se pagan. Es la mejor decisión, su renuncia es positiva, y eso hay que resaltarlo.","publimetro","19/10/2017"
"CAL investigará a Martha Huatay","La Junta Directiva del Colegio de Abogados de Lima (CAL) solicitó ayer a su Dirección de Ética Profesional abrir una investigación a la terrorista Martha Huatay, alias Rosa, quien salió en libertad el último lunes.  La medida fue adoptada luego de que el presidente de la Comisión de Justicia del Congreso, Alberto de Belaunde, solicitara la inhabilitación de la senderista, quien por ley puede ejercer su profesión de abogada sin restricciones.  La responsabilidad ética del abogado es independiente de la responsabilidad penal y no se encuentra restringida solo a su ejercicio profesional como tal, sino que comprende también las conductas de los agremiados que desprestigian la profesión, indicó el CAL.  La entidad reiteró que tras revisar sus archivos no ha encontrado mandato alguno que restrinja los derechos de ejercicio profesional de Huatay. pusumetRo  La cabecilla de Sendero Luminoso no pagó la reparación civil. ust","publimetro","19/10/2017"
"Todas las mujeres a partir de los 45 años deben realizarse un chequeo anual","Con este método diagnóstico para descartar o detectar el cáncer de mama. Mientras más temprano se detecte la enfermedad, más posibilidades de cura tendrá la paciente.  Mucho se ha hablado sobre la importancia de que las mujeres, a cierta edad, se sometan a una mamografía, pero pocas saben en qué consiste realmente este examen y cada cuánto hay que hacerse una.  Juan — Carlos — Samam, médico oncólogo de Aliada, señala que normalmente no se requiere de cuidados previos al someterse a esta prueba diagnóstica.  Este procedimiento consiste en poner la mama sobre una especie de plataforma. Lo que se hace es comprimir la mama para que los rayos X del equipo puedan mostrar si en el tejido hay algún tipo de anormalidad o hay imágenes que no deberían estar ah, señala el especialista en cáncer de mama.  Pero por qué es importante esta prueba? Samam refiere que un examen de este tipo permite detectar de manera temprana cualquier tipo de anomalía en la mama. Ello activará la alerta para realizar una biopsia o un estudio mayor para determinar si es un cáncer incipiente o ya un cáncer definido.  El doctor resalta la importancia de las campañas masivas de despistaje pues permiten identificar tempranamente lesiones neoplásicas de las que ni siquiera los pacientes daban cuenta. Al hacer el diagnóstico en etapas iniciales podemos extirpar los tumores de mama y curar a las pacientes. Por eso es que es trascendental hacerse una mamografía.","publimetro","19/10/2017"
"Seguros oncológicos","+ Tratar el cáncer de mama puede ser muy costoso si no se tiene un seguro, un tratamiento oncológico podría demandar entre S/.150 mil y S/.250 mil, según la gravedad de la enfermedad.  + Por ello, contar con un seguro oncológico puede hacer una gran diferencia. El Seguro Oncológico de Pacífico Seguros incluye exámenes físicos y clínicos como la mamografía, además de hemograma completo, ecografía, biopsia en caso de hallazgo positivo y más. Además, ofrece cobertura al 100% en tratamientos tanto convencionales como terapias biológicas, desde S/.25 al mes.  Sin embargo, explica, este examen no solo se realiza con fines preventivos, sino que también tiene fines terapéuticos. Se usa en aquellas pacientes que ya han sido diagnosticadas con lesiones mamarias. Por ejemplo, ayuda a definir el tamaño y otras características del tumor para pensar cuál puede ser el tratamiento o para monitorear los avances del paciente frente a la enfermedad, sostiene.  Pero ¿quién debe someterse a esta revisión? El oncólogo detalla que es buena idea que las mujeres mayores de 40 años se hagan este reconocimiento de forma anual. También puede hacerse cada dos años, pero eso depende de las indicaciones que dé el doctor que está viendo a la paciente, en general, lo ideal es hacerlo, sin falta, todos los años a partir de los 45, afirma.  Pero ojo, el especialista especifica que este examen solo está diseñado para realizarse en mujeres, si es que hay alguna lesión en la mama del hombre, se podría sugerir que se haga, ya que también existe el cáncer de mama en varones, pero es muy poco frecuente, precisa.  Finalmente, apunta que la tasa de diagnóstico temprano aumenta significativamente cuando la mamografía se realiza junto a una ecografía.","publimetro","19/10/2017"
"La maternidad después del cáncer","Algunos tratamientos contra esta enfermedad pueden afectar seriamente la fertilidad femenina. La vitrificación de óvulos llega como una solución para estos casos.  Gracias a este tratamiento, las mujeres que son recientemente diagnosticadas con cáncer o que simplemente quieren postergar su maternidad pueden guardar sus gametos reproductivos mediante congelamiento (o vitrificación).  El doctor Augusto Cenzo, ginecologo y rector de la Clínica Miraflores, explica que la edad ideal para beneficiarse con este procedimiento está entre los 32 y 35 años, cuando aún se puede preservar óvulos de buena calidad, pasada dicha edad, las posibilidades de éxito son menores, acota.  Pero en qué consiste esta técnica? El proceso se inicia con la estimulación ovárica (ver recuadro), a través de la cual se busca obtener la mayor cantidad de óvulos maduros. De ahí, en el laboratorio, estos se colocan en un tanque de nitrógeno líquido a menos 196 grados centígrados. A esta temperatura, las células entran en un estado de vida inanimada, refiere.  Con la vitrificación, los óvulos se pueden guardar por un tiempo indefinido. La técnica lo que hace es retirar el agua intracelular del mismo, para evitar que con el congelamiento se formen cristales y se dañen las paredes y estructura del ovocito.  A la hora de descongelar, se le aplica una solución especial para que el óvulo recupere el agua intracelular, señala el especialista.  Si bien el cáncer de seno suele ocurrir con más frecuencia en mujeres de edad avanzada, los casos en mujeres jóvenes, menores de 40 años, siguen creciendo. Por ello es importante este seguro reproductivo, afirma Augusto Ascenzo. Aquellas mujeres jóvenes que van a someterse a una quimioterapia, pueden vitrificar sus óvulos y usar los años después, cuando hayan superado la enfermedad.  Asimismo, las mujeres que no tienen proyecto de tener hijos en el corto o mediano plazo, y que ya bordean los 32 a 35 años, tienen en la vitrificación una opción para mantener sus óvulos jóvenes y volver a usarlos después sin complicaciones. Una señora de 40 o 42 años que usa sus óvulos extraídos y guardados cuando tenía 30 o 32, tiene una tasa de aborto de apenas 10%. Sin embargo, si usa sus óvulos actuales, sería de solo 50% y el riesgo de tener un bebé con problemas aumenta considerablemente.","publimetro","19/10/2017"
"Universitario vence 2—0 a Sport Huancayo","Por el duelo pendiente de la fecha 6 del Torneo Clausura, Universitario (4o con 14 puntos) gan por 2—0 a Sport Huancayo (15o, 5 puntos) con goles de Luis Tejada (56’) y Alberto Quintero (70’). Por otro lado, por esta misma jornada, Sporting Cristal (15o, 5 puntos) cay en casa por 2—1 ante Melgar (0o, 14 puntos), mientras que Cantolao (11o) venció por 3—1 a San Martín (16o) en el Callao.","publimetro","19/10/2017"
"Neymar, Cavani y Mbapp, un tridente que se perfila a hacer historia en el PSG aniquila con un 4—0 al Anderlecht","En la tercera jornada del Grupo B de la Champions League, que lideran los parisinos con puntaje perfecto (9 puntos), el PSG aniquiló con un 4—0 al Anderlecht (4o sin puntos) de Bélgica. Los goles fueron obra de Mbapp, Cavani y Neymar, quienes destacaron en el partido. El encuentro tuvo lugar en el Constant Vanden Stock de Bruselas.","publimetro","19/10/2017"
"Tragedia y memoria en obra de Patricia Romero","Recuerdos con el señor Crdenas se verá hasta el 4 de diciembre en el C.C. de la Universidad de Lima.  El Centro Cultural de la Universidad de Lima (Av. Cruz del Sur 206, Surco) presenta hoy la obra Recuerdos con el señor Crdenas, un crudo y a la vez emotivo drama teatral, escrito y dirigido por Patricia Romero.  La puesta en escena cuenta la historia de Laura (María del Carmen Sirvas), una mujer que se resiste a vender la casa familiar. Mientras enfrenta esta situación, ella hará un viaje a través de sus recuerdos, donde revivirá la maravillosa relación que tenía con su abuelo, el señor Crdenas (Alberto Herrera), quien falleció en el atentado terrorista en la calle Tarata, en Miraflores.  En medio de la disyuntiva de si vender o no la casa, el fallecido señor Crdenas se presenta para ayudarla a sortear la situación.  El elenco lo completan Lolo Balbin, Víctor Prada, Zoe Arvalo, Luciana Monteverde y Martha Figueroa, mamá de Patricia Romero.  La obra irá de jueves a lunes a las 8:30 p.m. y domingos a las 7 p.m. hasta el 4 de diciembre.  Entradas en Teleticket a S/.50 (general) y S.25 (estudiantes).","publimetro","19/10/2017"
"Julie Freundt en el Gran Teatro Nacional","La cantante Julie Freundt celebra hoy sus 30 años de vida artística con un concierto en el Gran Teatro Nacional de Lima por el rock, pop, las baladas y su dedicación a la música criolla. Como invitada estará Sandra Mihanovich de Argentina. Entradas en Teleticket desde S/.35.","publimetro","19/10/2017"
"La marca china sorprende con la nueva versin de su buque insignia","Una de las características más atractivas es el uso de la inteligencia artificial.  En el competitivo mercado de los smartphones no hay tregua, y eso lo tiene muy claro la marca china Huawei que acaba de lanzar al mercado la nueva serie de uno de sus emblemticos modelos, el Mate 10.  El CEO de la empresa tecnológica Richard Yu fue claro durante la presentación del equipo, realizada el lunes último en Múnich, Alemania: Nuestra marca tiene los mejores móviles que se someten a las comparaciones que quieran.  Desde que se convirtieron en smartphones, los teléfonos móviles se han vuelto herramientas inseparables. Pero Huawei le da un nuevo concepto al término introduciendo la inteligencia artificial en esta serie. Esto gracias a su procesador móvil Kirin 970.  Con la Inteligencia Artificial del nuevo Mate 10 que además trae el modelo Pro y el Porsche Design— se busca mejorar la experiencia de uso, brindar servicios con mayor valor y aumentar el desempeño.  Estamos inaugurando una nueva era, afirm Yu. Y es precisamente en torno a esta característica que giran las demás innovaciones del Huawei Mate 10 y Mate 10 Pro como la cámara dual Leica con la que viene equipada. Los lentes tienen una apertura de diafragma f/1.6, el más alto del mercado, y pueden alcanzar los 20 MP, a lo que se añade fotografía inteligente incluyendo reconocimiento de escenas y objetos en tiempo real.  En cuanto al diseño, la nueva serie viene con cuerpo de vidrio 3D y una pantalla 16:9 de 5.9 pulgadas en el Mate 10; en el 10 Pro se incluye una pantalla 18:9 OLED de 6 pulgadas. En ambos casos, esta ocupa casi todo el frente del móvil, tal como viene marcando la tendencia global.  Y con el sistema View y soporte de gamma HDR10 se asegura la intensidad de los colores.  La inteligencia artificial también está asociada al consumo de batería entendiendo el comportamiento del usuario y optimizando los recursos para maximizar su duración.  Además, su sistema de supercarga permite que la batería llegue de 1 a 20% en 10 minutos, y de 1 a 58% en 30 minutos. Y si eres de los aventureros, el Mate 10 y el Mate 10 Pro resisten el agua y el polvo.  El equipo trae además con el recientemente lanzado Android Oreo un sensor de huella digital en la parte trasera y puedes conectarlo a una pantalla grande, simulando una PC.  En el evento, se anunció que Perú figura entre los primeros países al que llegar el nuevo Huawei, La fecha exacta será anunciada en los próximos días.","publimetro","19/10/2017"
