"headline","content","newspaper","date"
"La noticia fue comunicada por su hijo Raúl en redes sociales.","Como era de esperarse, el hecho generó un profundo pesar. Representantes del gobierno como la primera ministra, Mercedes Aráoz, y el ministro de Cultura, Salvador del Solar, manifestaron su tristeza por esta partida y su reconocimiento a la labor de García Sayán a favor de la difusión del arte y la cultura popular.  El intérprete del tema Adiós, pueblo de Ayacucho inició su carrera a los 12 años y a lo largo de su trayectoria se presentó en escenarios de todo el mundo.  El 2001 fue reconocido como Patrimonio Cultural Vivo del Perú por el aparecido Instituto Nacional de Cultura (INC). También recibió la Orden del Servicio Civil del Estado en el Grado de Comendador y las Palmas Magisteriales en el grado de Amauta por el Ministerio de Educación.","publimetro","30/10/2017"
"La magia que cura el cáncer hace más de tres décadas","La historia de Manolito González, el niño que inspiró el movimiento más grande de ayuda a los menores que luchan contra el cáncer en nuestro país.  ¿Cuántas personas pueden llegar a conocer a un niño que fallece a los diez años?  Manolito González Castillo tenía esa edad cuando su cuerpo no pudo resistir más el agresivo cáncer al cerebro que le fue diagnosticado en enero de 1981.  Aldo Barbosa lo conoci. En el segundo grado de primaria — del colegio Markham. A Manolito —un niño excepcionalmente inteligente y socialmente muy hábil—, lo adelantaron un año y así cayó en su clase. Era el menor de todos, pero siguió siendo el primero.  En quinto grado nos dimos cuenta de que algo pasaba con Manolo, recuerda Barbosa, hoy restaurador de arte. Tenía dolores de cabeza y comenzó a faltar a clases. Al empezar el año en 1981, supimos que tenía un tumor cerebral. Uno de los chicos de nuestro grupo era hijo de Teresa Pasco Ramírez, especialista en oncología pediátrica, y los padres de la clase decidieron con ella no ocultarnos nada, contarle lo que pasaba con Manolo, y hacernos entender lo que significaba el cáncer.  Manolo pudo atenderse en el extranjero, pero en el INEN conoció a otros niños peruanos que luchaban sin tantos recursos contra el cáncer. Cuando se sentía bien iba a clases y hasta participaba en actividades deportivas; en los días más difíciles, sus amigos lo visitaban para llevarle las tareas del cole. Una vez le preguntaron cómo podían ayudarlo más.  Manolo nos pidió que ayudáramos a los otros niños que había visto, dice Barbosa. Que ellos lo necesitaban más.  Manolito falleció el 20 de octubre de 1981. Sus amigos del quinto grado del Markham no olvidaron su pedido. En diciembre, hicieron una colecta entre sus familias, juntaron sus propinas y armaron una tarjeta de Navidad para los niños del INEN. Hasta organizaron un show en el hospital. Unos cantaron, otros tocaron la guitarra, Allan Angell hizo una breve imitación de Camotillo, el personaje de Tulio Loza. En medio de risas, en ese modesto pabellón de niños con cáncer, entregaron lo que habían logrado comprar con el dinero de su colecta: una silla de ruedas y un parante para la bolsa del suero.  Inspirados por eso, esos amigos con el apoyo de sus padres siguieron ayudando a los niños con cáncer. All estaban Aldo, Allan, Eduardo Guevara, Rafael Aysanoa, Gonzalo Camer, Renzo Franchi, Diego Tirado, José Antonio Iturriaga, Ángel de las Casas y varios más. Con Teresa Pasco y la madre de Manolito, Marta de González, organizaron una colecta más grande al año siguiente, en todo el colegio, y otra más grande en 1983, en cuatro colegios. As naci Ponle Corazón, la célebre colecta pública por los niños con cáncer. Desde entonces, durante 27 años, las señoras voluntarias de Ponle Corazón trabajaron junto a la Fundación Peruana del Cáncer llegando a miles de niños. El 2009 decidieron retirarse de la Fundación porque los fondos recaudados empezaron a usarse para diversas tareas, y no solo en los niños, como era el espíritu original. All fundaron la asociación Magia con el objetivo de que ningún niño se quede sin tratamiento por falta de recursos y curando el cáncer con un 50% de medicinas y un 50% de amor.  El pasado 20 de octubre se celebró el primer aniversario de la Casa Magia, donde ya se atendió a 82 niños llegados de ciudades para seguir sus tratamientos en el INEN.  De Manolo aprendimos a ayudar a los demás, a preocuparnos por los otros, y seguimos juntos en esto, explica Barbosa.  A través de esta historia de ayuda a los demás, sin saberlo quizás, miles de personas han podido conocer a un niño que falleció a los diez años en 1981. Su nombre es Manolito González. Con él empezó la magia que hoy sigue curando el cáncer.","publimetro","30/10/2017"
"Gastronomía mueve el 10% de la economía","Además, emplea a seis millones de peruanos, de manera directa e indirecta, según cifras de Apega.  La gastronomía es un toro económico de desarrollo muy importante para el Perú, ya que representa cerca del 10% de nuestro Producto Bruto Interno (PBI), coment ayer Mariano Valderrama, gerente general de la Sociedad Peruana de Gastronomía (Apega), organizadora de la feria Mistura.  La gastronomía — no solo engloba el mundo de los restaurantes, sino que es toda una cadena de valor cuyo primer eslabón son las familias de agricultores y pescadores artesanales. También están los mercados mayoristas, los supermercados, la industria de alimentos procesados y otros rubros que no son precisamente comidas, como el pisco, el vino e incluso el café y el cacao, explica.  De esta manera, esta industria incluye el gasto que realizan los turistas en su alimentación, el consumo de los hogares peruanos y el consumo en restaurantes, puestos de comida, menús y hasta pensiones.  Apega afirma que la gastronomía es una industria sostenible e inclusiva, usa ingredientes frescos y naturales, minimiza residuos y promueve prácticas responsables.  Valderrama resaltó que esta edición —que va hasta el 5 de noviembre— es más acogedora y creativa. Mañana habrá un show criollo con Bartola (8 pm) y el miércoles, por el Día de Todos los Santos, se regalarán 550 panes tantaqueras.  Mariano Valderrama, gerente general de Apega, destaca que la cena en los restaurantes representa más de una cuarta parte del gasto familiar peruano.  Además, es una industria inclusiva porque comprende a agricultores, ganaderos, pescadores y a los micro y pequeños empresarios gastronómicos, que representan un sector muy numeroso y en el que se puede empezar con poco capital, indica.  Finalmente, destacó que la gastronomía es una industria verde y sostenible, que no contamina; además genera muchos más puestos de trabajo que otros sectores como la minería, por ejemplo.","publimetro","30/10/2017"
"Operadoras ofrecen planes ilimitados","Empezó la guerra de ofertas por el Internet ilimitado. Este último fin de semana, tres operadoras lanzaron sus nuevas promociones basadas en la navegación sin tope en el Perú para beneficiar a los usuarios. Entel fue el primero en ofrecer su plan Entel Chip S/.159, que cuenta con dos servicios ilimitados: gigas, minutos y SMS. Movistar se sumó y anunció también sus novedades con megas en 4G y minutos para llamar a todo operador sin límite desde S/.149 mensuales. Este servicio está disponible para clientes Movistar.  La empresa Claro, por su parte, informó sobre su plan llamado Claro Max 159, que ahora incluye llamadas, SMS y datos ilimitados a un costo de S/.159 mensuales.","publimetro","30/10/2017"
"Brasil: Lula lidera intención de voto","El expresidente de Brasil Luis Inácio Lula da Silva encabeza las preferencias para las elecciones presidenciales del 2018 en su país, según un sondeo publicado por O Globo. El fundador del Partido de los Trabajadores obtendría el 35% de votos. Al no alcanzar la mayoría absoluta, pasaría a una segunda vuelta con Jair Bolsonaro, exmilitar ubicado en el segundo lugar con el 15%. Le siguen la ecologista Marina Silva (8%) y el gobernador de São Paulo, Geraldo Alckmin (5%).  Lula fue condenado en julio pasado a 9 años de prisión por corrupción.","publimetro","30/10/2017"
"Ministro británico es investigado por acoso","El gobierno británico citó una investigación interna contra el secretario de Estado de Comercio Internacional, Mark Garnier, por conducta sexual inapropiada, tras pedirle a su exsecretaria que le compre juguetes sexuales. El hecho fue dado por Caroline Edmonson, la agraviada, quien adicionalmente refirió que el ministro Garnier se refirió a ella con frases obscenas.  Garnier admitió estos hechos en una reciente entrevista, pero negó que ello pudiera constituir algún tipo de acoso.  La denuncia se da luego de que, el viernes pasado, un vocero de la primera ministra Theresa May manifestara su preocupación por denuncias de abuso sexual hechas por trabajadoras públicas.","publimetro","30/10/2017"
"Multitud marcha por la unidad de España","En Barcelona, cientos de miles de personas llenaron el Paseo de Gracia pidiendo la prisión del presidente de la Generalitat, Carles Puigdemont. Cientos de miles de personas marcharon ayer en Barcelona en contra de la separación de Cataluña y a favor de la unidad con España, dos días después de que el Parlamento catalán declarara la independencia de esta región.  Según las autoridades catalanas, fueron 300 mil los manifestantes, mientras que para el gobierno y la Sociedad Civil Catalana fueron más de un millón.","publimetro","30/10/2017"
"Federer campen en casa por octava vez","El tenista suizo Roger Federer (2o ATP) conquist por octava vez el ttulo del Abierto de Basilea, su ciudad natal. Esta vez super en la final al argentino Juan Martn Del Potro (19o) por 67 (5), 6—4 y 63, en 2h3om de juego.  Federer suma su stimo ttulo ATP del 2017 y el nmero 95 de su carrera, lo que lo convierte en el segundo tenista de la Era Abierta con ms coronas, solo detrs del estadounidense Jimmy Connors (105), PUBLMETRO.","publimetro","30/10/2017"
"Melzer conquist el Lima Challenger","El austriaco Gerald Melzer (138o ATP) se proclam campen del Lima Challenger Copa Claro, el torneo de tenis ms importante que se juega en nuestro pas, y que se disput en el Club Terrazas de Miraflores. Derrot por 75 y 764) al eslovaco Jozef Kovalik (1859), en 2hm de juego.  As, Melzer se llev 80 puntos para el ranking ATP.  En la final de dobles, Miguel Reyes (MEX) y Blaz Rola (SVK) superaron por 7—5 y 63 a Goncalo Oliveira (POR) y Grzegorz Panfil (POL). pusiemetro.","publimetro","30/10/2017"
"Anali Gmez es la mejor de la QS en Sudamrica","Anali Gmez dominando ayer las olas de San Bartolo, wst| Mauricio Espinoza  La Negra qued segunda en el Reef & Paris Pro de San Bartolo. Se alz como la mejor tablista en torneos de nuestra regin de la segunda divisin de la Liga Mundial de Surf.  El balneario de San Bartolo alberg este ltimo fin de semana la ltima fecha del 2017 para Sudamrica de la Qualifying Series (QS), segunda divisin de la Liga Mundial de Surf (WSL). Fue el torneo Reef & Paris Pro, para mujeres, en el que Anali Gmez se coron como campeona de la temporada en tor neos de nuestra regin.  La jornada de ayer arranc con la disputa de los cuartos de final, instancia en la que la Negra Gmez elimin con 13.76 puntos a la puertorriquea Havanna Cabrero (10.85) en el Heat 4. En semifinales, la surfer local de Punta Hermosa se midi con otra peruana y vecina que tambin lucha Sofia Surfe en San Bartolo.  Sofa Mulanovich, quien fue la mejor sudamericana de la WSL la pasada temporada, fue eliminada en cuartos de final por la hawaiana Bailey Nagy. Fueron 14,05 puntos de la visitante contra 13.60 de la campeona mundial de la Championship Tour 2004, primera divisin de la WSL, primavera nacional.  Por la corona: Melanie Giunta, de 20 aos.  La serie fue muy peleada, pero al final la experiencia de la Negra predomin sobre la joven Giunta, que hizo 9.55 puntos contra los 13 de Anal. As, al acceder a la final del Reef & Paris Pro, Gmez aseguraba ya el ttulo QS de Sudamrica.  En la final, Gmez se encontr con la hawalana Bailey Nagy, puesto 35 del ranking QS, que vena de un heat muy luchado contra otra promesa nacional: Daniella Rosas, de 15 aos (13.50 puntos vs. 13.10).  Como las anteriores series, la final fue bastante apretada. La surfer hawaiana realiz mejores maniobras que Gmez sobre las olas de San Bartolo y los jueces le otorgaron 13.35 puntos, con los que super a la representante peruana, que sum 12.30. De igual manera, la Negra sum 750 puntos con este segundo lugar y tras su tercera posicin en el Rip Curl Pro de Argentina, en abril (560 puntos) y el triunfo en el Jeep Pro de San Bartolo, en julio (1.000 — puntos) . alcanz 2310 unidades en el ran king del 2017. As, es la nmero 47 del mundo en la QS y la primera de Sudamrica. PUBUMENRO.","publimetro","30/10/2017"
"Hamilton levanta su cuarto ttulo de F—1","El britnico Lewis ton, de la escuder a Mercedes, se proclam ayer campen mundial de Frmula 1, por cuarta vez, a pesar de haber acabado noveno en el Gran Premio de Mxico. El ganador fue el holands Max Verstappen (Red Bull), mientras el alemn Sebastian Vettel (Ferrari) concluy cuarto.  A Hamilton le bastaba ser quinto o acabar noveno, siempre y cuando Vettel no ganara esta cimoctava fecha de la Fr Toy a disfrutar este cuarto (ttulo), pero ahora quiero el quinto. Espero ms campeonatos como este, con tantas buenas batallas.  Lewis Hamilton, piloto de 32 aos de la escuder a Mercedes  frmula 1 2017. En el inicio de la carrera, los coches de ambos se golpearon y debieron entrar a pits para reparaciones, por lo que descendieron hasta los ltimos lugares de la parrilla.  Tras este incidente, Vettel emprendi una frenctica remontada que le permiti subir hasta la cuarta posicin, pero no le alcanz para retrasar la coronacin de Hamilton. A falta de dos carreras (Brasil y Abu Dabi, el 12 y 26 de noviembre), Hamilton sum 333 puntos, una cifra imposible de igualar para Vettel (277 puntos).  Con su cuarto ttulo mundial (2008 con McLaren, 2014, 2015 y 2017 con Mercedes), Hamilton empato las marcas de Vettel y el francs Alain Prost en la F.1. Ms arriba solo estn el argentino Juan Manuel Fangio, con cinco coronas, y la leyenda de la Frmula 1, el alemn Michael Schumacher, con siete. pusiMETRO  Hamilton celebr en Ciudad de Mxico con la bandera britnica. AP","publimetro","30/10/2017"
"Imaginaste llegar a una cuarta temporada con esta aventura?","No, Siempre pensamos en esto como un sueo loco. De hecho, cuando hacamos el piloto no pensamos llegar ms all del segundo episodio (risas), pero las cosas se dieron bien. Hemos cumplido un gran sueo.  En esta cuarta temporada se explorar la World Wide Web e Internet, siempre fue la meta llegar al final de la serie con esa temtica?  S. Cuando empezamos a escribirla queramos llegar al punto de gnesis del mundo que vivimos hoy, al momento en el que la informtica se integr a nuestras vidas como nunca antes gracias a Internet. Desde que apareci, inici un nuevo captulo en la historia de la humanidad, pues ha cambiado cmos nos relacionamos. Entonces, haber iniciado este recorrido desde la aparicin de las computadoras personales, y terminar con Internet, es prueba del buen trabajo hecho.  Qu poca les result ms difcil de recrear? Cada una ha tenido sus propios retos. Yo nac en 1983, cuando comienzan los hechos de la serie, por lo que fue muy importante ver muchas referencias, Creo que hemos hecho un trabajo bastante autntico y no forzado. Nos basamos en experiencias personales reales y no solo en imaginarnos una poca.  Algo que ha mantenido en vilo a los espectadores es la relacin entre Joe (Lee Pace) y Cameron (Mackenzie Davis), fue siempre el propsito hacer que sus caminos se vuelvan a encontrar?  Esta temporada era una oportunidad para retomar las dinmicas que quedaron en el aire durante la primera parte. Y s, veremos a Joe y Cameron ms crecidos y maduros, dando a su relacin una ltima oportunidad. Vamos a ver cmo les va.  Nosotros tenemos el poder de decidir si la tecnologa nos une o nos aleja  CHRISTOPHER C. ROGERS  La cuarta y ltima temporada de Halt and Catch Fire, serie sobre el surgimiento de las computadoras personales, se abre hoy a las 9 p.m. va AMC. En la previa, conversamos con su creador.  Rogers est orgulloso de su labor en Halt and Catch Fire, Hemos hecho un trabajo autntico, dice. Cre la serie junto a Christopher Cantwell, oirusin  Ms datos  * Cuarta temporada. Mostrar cmo los personajes viven los primeros das de Internet, y cmo eso marca sus destinos. A su vez, comprobarn cmo la naturaleza competitiva del mundo de la tecnologa sigue complicndose cada vez ms, afectando sus relaciones  En todas las temporadas, los personajes parecen haberse quedado por poco sin la gloria de los descubrimientos tecno 10  episodios de una hora tiene esta cuarta temporada.  nos acerca o nos aleja como seres humanos?  Creo que ambas. Todo depende de qu uso y significado le demos. Nosotros tenemos el poder de decidir si esta nos une o nos aleja, Somos quienes decidimos apagar el celular en una cena. Para los ms jvenes es mucho ms difcil, pero tenemos que hacer un balance, somos sarrete o desapegado.","publimetro","30/10/2017"
"Ministro británico es investigado por acoso","El gobierno británico inició una investigación interna contra el secretario de Estado de Comercio Internacional, Mark Garnier, por conducta sexual inapropiada, tras pedirle a su exsecretaria que le compre juguetes sexuales.  El hecho fue dado por Caroline Edmonson, la agraviada, quien además refirió que el ministro Garnier se refirió a ella con frases obscenas.  Garnier admitió estos hechos en una reciente entrevista, pero negó que ello pudiera constituir algún tipo de acoso.  La denuncia se da luego de que, el viernes pasado, un vocero de la primera ministra Theresa May manifestara su preocupación por denuncias de abuso sexual hechas por trabajadoras públicas.","publimetro","30/10/2017"
"Multitud marcha por la unidad de España","En Barcelona, cientos de miles de personas llenaron el Paseo de Gracia pidiendo la prisión del presidente de la Generalitat, Carles Puigdemont.  Cientos de miles de personas marcharon ayer en Barcelona en contra de la separación de Cataluña y a favor de la unidad con España, dos días después de que el Parlamento catalán declarara la independencia de esta región.  Según las autoridades catalanas, fueron 300 mil los manifestantes, mientras que para el gobierno y la Sociedad Civil Catalana fueron más.  Portando banderas españolas y catalanas, los participantes se reunieron en el Paseo de Gracia, donde lanzaron arengas pidiendo la prisión de Carles Puigdemont, presidente de la Generalitat, destituido por el gobierno español el viernes pasado.  Es un momento dramático en la historia de España, — un — momento tremendamente difícil y peligroso, indic ante la multitud Josep Borrell, catalán y expresidente del Parlamento Europeo.  La — expectativa está centrada en el día de hoy, pues los dirigentes destituidos de la Generalitat y los miembros del Parlamento disuelto por el jefe de gobierno español, Mariano Rajoy, podrían regresar a sus puestos.  La medida se dio tras la decisión del Parlamento autónomo de declarar la independencia de la región.","publimetro","30/10/2017"
"Trump critica investigaciones por el Rusiagate","El presidente de Estados Unidos, Donald — Trump, calific ayer como una cacera de brujas la investigación dirigida por el fiscal especial Robert Mueller sobre una posible vinculación entre el gobierno de Rusia y su campaña electoral. Los primeros cargos de este caso han sido admitidos el viernes pasado por un jurado investigador de Washington.  Los demócratas están usando esta terrible cacera de brujas de políticos nefastos, pero los republicanos estamos viendo cómo nunca antes, indicó en su cuenta de Twitter.  Trump cuestionó que estas acusaciones lleguen luego de anunciar un corte de impuestos calificado de histórico.  Según CNN, hoy podría ser detenida por este caso una persona del entorno de Trump. Podría ser su director de campaña Paul Manafort.","publimetro","30/10/2017"
"Congreso Multidisciplinario Matemtica","PRIMER CONGRESO MULTIDISCIPLINARIO DE MATEMTICA  INFORMES E INSCRIPCIONES  Instituto de Investigacin Facultad de Ciencias Matemticas  N2(01) 619 7000 anexo 1616 investigacion.matematica@unmsm.edu.pe  LUGAR: Auditorio de la Facultad de Ciencias Matemticas  NOVIEMBRE  LIMA — PER 2017","publimetro","30/10/2017"
"Lo que dej la fecha 11 del Clausura","Equipo ideal  LOS JUGADORES MS DESTACADOS DE ESTA FECHA  Sporting Cristal 3—0 Cantolao  BG J Balln (25, Avila (38) y R. Sandoval (78).  Real Garcilaso 5—1 Juan Aurich  RG: D. Carando [13) 44 y 90), A. Rama (34) y R. Tito (88). JA: W. Aguirre (22).  Alianza Lima 3—0 Alianza Atlético  AL: C Ascues (43 L, Aguiar (66) y Ramírez (86).  Comerciantes Unidos—Sport Huancayo  Hoy a las 3:30 pm. (Gol Per)  Ayacucho FC 0—1 Unión Comercio  UC N. Quina (22.  Melgar 2—0 Universitario  M P Arce (27 y 38).  San Martín 1— Deportivo Municipal  DM: A. Zela (18%), Fernández (45), O Vega (59 y R. Cuba (62). SM: J Vélez (8:).  Sport Rosario 2—4 UTC  SR: C. Adriánzén (58) y Posito (86 ). UTG: M. Callorda (70).  Próxima fecha  VIERNES 17 DE NOVIEMBRE  3:30 p.m. Sport Huancayo—San Martín  SÁBADO 18 DE NOVIEMBRE  12:30 p.m. Alianza Atlético Ayacucho FC  3 p.m. Real Garcilaso—Deportivo Municipal  5:45 p.m. A. Cantolao Sport Rosario  DOMINGO 19 DE NOVIEMBRE  3 p.m., Unión Comercio—UTC  1:15 p.m., Juan Aurich—Alianza Lima  3:30 p.m., Universitario—Sporting Cristal  LUNES 20 DE NOVIEMBRE  3:30 p.m. Comerciantes Unidos—Melgar  Goleadores  El Cholito anot ayer un gran gol de tijera ante Cantolao y alcanzó los 18 tantos en el Descentralizado. La misma cifra tiene Darwin Carando, que marc un triplete en el Cusco.","publimetro","30/10/2017"
"El golpe catalán del Girona al Real Madrid","Real Madrid perdi ayer 2—1 ante Girona (12º) y queda tercero con 20 puntos en la Liga española, a 8 puntos del líder Barcelona, jugadas ya diez fechas.  En el área, Isco adelant a la visita al empujar el balón luego de un rebote del meta Bounou (12)). Sin embargo, el uruguayo Christian Stuani igualó tras buena jugada individual (54º) y el catalán tu remontó con una definición de taco (58»).  El partido estuvo marcado por la coyuntura extradeportiva de la independencia catalana. Girona, pequeña ciudad de Cataluña, es un bastión del independentismo y celebró ruidosamente el triunfo sobre el poderoso Real Madrid, que además estira la ventaja del Barcelona en la tabla.","publimetro","30/10/2017"
"Federer campeón en casa por octava vez","El tenista suizo Roger Federer (2º ATP) conquistó por octava vez el título del Abierto de Basilea, su ciudad natal. Esta vez superó en la final al argentino Juan Martín Del Potro (19º) por 6—7 (5), 6—4 y 6—3, en 2h33 minutos de juego.","publimetro","30/10/2017"
