"headline","content","newspaper","date"
"Los aportes voluntarios sin fin previsional","Cada vez son más las personas que deciden optar por realizar aportes voluntarios sin fin previsional en las AFP. Esto les permite darle más rentabilidad a su dinero y cumplir con metas de ahorro a corto y mediano plazo. AFP Habitat nos da más información sobre esta opción.  + Más fácil, recientemente, la Superintendencia de Banca, Seguros y AFP (SBS) flexibiliz el mecanismo para el retiro de estos aportes.  * Disposiciones. Antes solo podías efectuar tres retiros de tu cuenta al año, Ahora puedes realizar las operaciones que desees y retirar el monto que quieras en cualquier momento.  * Sin monto mínimo. Otra ventaja es que no existe un monto mínimo de aporte al mes, puedes invertir lo que desees. Tampoco se establecen plazos mínimos para invertir.  + Para abrir una cuenta. Debes haber aportado por 5 años a la AFP. Puedes abrir una cuenta en cualquier AFP, no estás obligado a hacerlo en la que aportas para tu jubilación.  + Para más información. Ingresa a habitat.com.pe/aporte-voluntario.","publimetro","02/10/2017"
"Programa para trabajar en Australia","La Embajada de Australia en Lima informó que los jóvenes peruanos pueden desde hoy acceder al programa de Vacaciones y Trabajo, gracias a un acuerdo que el Per y dicho país de Oceanía firmaron este año.  A través de este programa, 100 jóvenes podrán trabajar y al mismo tiempo tomar vacaciones en destinos australianos por un período de hasta 12 meses. A su vez, 100 jóvenes australianos podrán hacer lo mismo en el Per.  Para conocer más sobre el proceso y las postulaciones, ingresa a http://peru.embassy.gov.au. Entre los requisitos figuran tener de 18 a 30 años y acreditar un buen nivel de inglés.","publimetro","02/10/2017"
"La producción de cacao llega a S/.200 millones","Este cultivo involucra a 100 mil productores directamente y a 800 mil personas de forma indirecta. El 2016 se exportaron 61 mil toneladas.  La producción de cacao en el Per alcanzó una cifra récord el 2016 y llegó a las 108 mil toneladas, informa Luis Mendoza, gerente general de la Asociación Peruana de Productores de Cacao (APPCCACAO), en el marco del Día del Cacao y Chocolate Peruano, celebrado ayer.  Esa producción significó 200 millones de soles en ingresos el año pasado para las familias productoras, que actualmente son alrededor de 100 mil en nuestro país. Si sumamos a toda la industria, de procesamiento, transporte, etc., tenemos que unas 800 mil a 900 mil personas están involucradas de manera directa o indirecta con la producción del cacao, añade Mendoza.  Así, el sector cacaotero se ha convertido en uno de los más dinámicos del agro nacional, con un ritmo de crecimiento importante en los últimos años.  Mil hectáreas de cacao se cultivan a nivel nacional actualmente. Al menos en el 50% de ellos se cultivaba hoja de coca anteriormente, según la Alianza Cacao Per.  Gracias a la estrategia de generar valor, hemos conseguido certificaciones de productos orgánicos y de comercio justo, lo que nos ha permitido posicionarnos a nivel internacional como productores de cacao fino de aroma. Tanto ha crecido el sector, que en el 2006 se producían 20 mil toneladas y ahora estamos en 108 mil, afirma Mendoza.  Por otro lado, explica, el cacao también dinamiza el mercado de las exportaciones. Solo el año pasado se enviaron 61 mil toneladas de cacao al extranjero, lo que representó aproximadamente US$300 millones. El principal mercado es Estados Unidos.  Mendoza también recalca que debido a los programas de desarrollo alternativo que cambiaban la hoja de coca por el cacao, se han incrementado las áreas de producción y las familias han tenido fuentes de ingresos legales.","publimetro","02/10/2017"
"Desafío Google: conoce a los ganadores peruanos","Entre los tres premiados, puedes votar por tu favorito para que represente al Per en la final regional, que se disputará en México.  La Asociación para la Conservación de la Cuenca Amazónica (ACCA), la Asociación para el Mejoramiento de la Educación Básica de Piura y el Movimiento Peruanos Sin Agua son los ganadores peruanos del Desafío Google.org, certamen que busca apoyar a organizaciones de América Latina sin fines de lucro con proyectos de innovación con impacto social.  La ACCA busca brindar apoyo a los agricultores recolectores de Madre de Dios, monitoreando un millón de hectáreas de bosque tropical. Estamos proponiendo implementar un sistema con imágenes satelitales y drones, que va a permitir proteger esas áreas detectando actividades no permitidas, comenta Daniela Pogliani, directora de la asociación.  La Asociación para el Mejoramiento de la Educación Básica en Piura ha puesto en marcha el proyecto MAMA 2.0, un sistema de envío de mensajes de texto en español, quechua y awajún con consejos de salud materno-infantiles. El objetivo es mejorar la salud preventiva para reducir índices de mortalidad materna y desnutrición. Los mensajes dan consejos de alimentación, recordatorios para que la persona acuda a sus controles e información sobre vacunas, explica Jaime Muñoz, director de esta organización.  El Movimiento Peruanos Sin Agua brinda acceso a agua potable a comunidades vulnerables mediante tecnologías innovadoras.","publimetro","02/10/2017"
"Luca Hernández","Metro World News Ha llegado al set de Denis Villeneuve, uno de los directores más aclamados del último año —fue nominado al Oscar por Arrival (2016). Además, ahora es parte de la secuela del emblemático filme de 1982 de Ridley Scott. Por si fuera poco, comparte créditos con Harrison Ford y Ryan Gosling. Publimetro conversó con la actriz cubana Ana de Armas sobre su aventura en Blade Runner 2049 y cómo llegó a ella.","publimetro","02/10/2017"
"ANA DE ARMAS","Comenzaste tu carrera en la serie española El internado (2007–2010). ¿Cómo ha cambiado tu vida desde entonces? Han pasado tantas cosas que es difícil recapitular toda la historia. Sin duda ha sido una gran aventura la mía porque realmente ha sido todo bastante espontáneo y orgánico. He tenido muchos retos que han requerido de muchos esfuerzos, Me siento muy orgullosa porque todo ese trabajo duro está dando resultados. También me da nostalgia al pensar en el pasado, dónde empecé, Hacer este filme fue emocionante o intimidante? Fue todo! Fue una mezcla de todo. Fue muy intimidante y surrealista a ratos. Me sentía como un poco fuera de lugar a veces. Estaba muy nerviosa y, no lo voy a negar, a veces bastante insegura, pero a fin de cuentas lo disfruté muchísimo. Fue un proceso creativo muy rico. Todos estaban tan apasionados con este proyecto, tan entregados, que fue algo mágico. Ana de Armas nació en La Habana en 1988, en 2006 se mudó a España y desde el 2015 trabaja en Hollywood.","publimetro","02/10/2017"
"LA GRAN PREGUNTA ES QU NOS HACE HUMANOS","Conversamos con esta actriz cubana, quien interpreta a Joi, el gran amor del agente K (Ryan Gosling) en Blade Runner 2049. La película es una de las películas más esperadas del año. ¿Cómo recibes esa expectativa? Es maravilloso, yo me muero porque la vean todos. Pienso que va a ser una gran sorpresa. No sé realmente qué espera la gente. Cuando dices que se trata de un thriller de acción futurista, puede sonar un poco frío quizás o superficial, pero es importante destacar el trabajo que ha hecho Denis (Villeneuve) en esta película y todo lo que ha aportado él en esta historia. El filme original es más de autor, más íntimo, y lo que ha hecho Denis es enriquecer el universo Blade Runner que ya conocemos, Se han expandido el mundo, los conceptos, las ideas y los mensajes que Ridley Scott nos enseñó en esa película casi profética de 1982. ¿Cómo distinguir a un replicante de un humano? En el 2049 va a ser aún más difícil porque, además de ser más parecidos a nosotros, los replicantes (androides semejantes a los seres humanos) desarrollan más sus ganas de vivir y siguen luchando por eso. En el fondo, la gran pregunta que nos plantea el filme es qué nos hace humanos. Blade Runner 2049 + Sinopsis: Treinta años después de los eventos de la primera película, un nuevo Blade Runner, el oficial K del Departamento de Policía de Los Ángeles [Ryan Gosling], saca a la luz un secreto que tiene el potencial de sumir en el caos a lo que queda de la sociedad. El descubrimiento de K lo lleva a buscar a Rick Deckard (Harrison Ford), antiguo e icónico Blade Runner —protagonista del filme original— que lleva desaparecido treinta años. + Director: Denis Villeneuve.","publimetro","02/10/2017"
"Una familia normal?","Reed Strucker (Stephen Moyer) es un fiscal de distrito dedicado a encarcelar mutantes. Sin embargo, todo cambiará cuando se entere de que sus adolescentes hijos, Lauren (Natalie Alyn Lind) y Andy (Percy Hynes White), también lo son. La resistencia mutante Ante este sorpresivo giro de tuerca, Strucker deberá recurrir a Mutant Underground, organización clandestina de mutantes que ayuda a sus similares a escapar del gobierno. Sin embargo, hay una traba: Strucker fue quien envió a la cárcel a Lora, pareja de Marcos, líder de los Underground. Velocidad y acción Uno de los puntos fuertes de The Gifted es que la acción llega de inmediato, luego de descubrir que los jóvenes Strucker son mutantes, comienza la persecución de la unidad gubernamental Sentinel Services. El primer episodio está plagado de escenas de acción entre mutantes y policías. Más que marginados El tema de los personajes con habilidades especiales siendo discriminados solo por ser diferentes ha sido bastante explotado en TV. Sin embargo, The Gifted ofrece nuevos factores que la hacen más interesante: clandestinidad, resistencia y las propias dinámicas familiares de los Strucker. Conexión con las películas Así como ocurre en el filme X-Men: Days of Future Past (2014) — dirigido por el mismo Bryan Singer, los mutantes son perseguidos por robots llamados Centinelas. Sam, uno de los miembros de Underground, menciona a los X-Men, por lo que se espera más de un cameo a mención a ellos en la serie. Hoy a las 10 p.m., FOX estrena esta nueva serie inmersa en el universo X-Men (Marvel). Ofrece muchos mutantes y mucha acción. Publimetro vio en exclusiva el primer episodio de The Gifted. Aqu te contamos, sin spoilers, algunos datos sobre esta serie producida por Bryan Singer. Su primera temporada tiene 13 episodios de una hora.","publimetro","02/10/2017"
"Qu pas con los X-Men?","El mundo de The Gifted se ubica luego de la desaparición de los X-Men y la Hermandad de mutantes. Los nuevos mutantes creen que todos están muertos, sin embargo, dejan entrever que aún tienen esperanzas de que no sea así. The Gifted explorará qué pasó con los hombres X.","publimetro","02/10/2017"
"Documentales de HBO en octubre","HBO comenzará hoy la sexta edición de su Temporada de Documentales, en la que a lo largo de un mes sentará una selección de producciones originales de este género. Las emisiones del mes de octubre serán todos los lunes a las 8 p.m. Comenzarán con Landfill Harmonic (EE.UU., 2015), documental sobre la Orquesta de Instrumentos Reciclados de Cateura, en Paraguay. El lunes 9 de octubre será el estreno mundial de Spielberg (2017), de la documentalista Susan Lacy. Spielberg hace un repaso por la carrera del célebre cineasta a través de entrevistas a personajes como JJ. Abrams, Christian Bale y Drew Barrymore. En las siguientes semanas se podrán ver los documentales Warming: This Drug May Kill You (16 de octubre), Abortion: Stories Women Tell (23 de octubre) y Mommy Dead & Dearest (30 de octubre), pusUMMETRO.","publimetro","02/10/2017"
"Función doble del festival Dime que te cuente","La Alianza Francesa de Miraflores (Av. Arequipa 4595) acogerá hoy desde las 7:30 p.m. las dos primeras presentaciones de la sexta edición del festival de narración oral Dime que te cuente. La velada comenzará con la performance de la peruana María Laura Véliz, quien nos presentará su espectáculo Secretos con el corazón de noche. Este será un espacio de cuentos y poesía, para abrir y revelar aquello que vive en ese lugar recondito y silencioso, donde habita lo que no se dice; pero que al amparo de la llama de una pequeña vela y la complicidad de un oyente despierto, se dirán, cuenta la propia Véliz. $20 cuesta la entrada general para estas presentaciones del festival Dime que te cuente, A la venta en Tu Entrada. Luego se presentará la española Magda Labarga con su espectáculo Hablar con extraños. De niña me dijeron que no deba hablar con extraños. Por exigencias profesionales eso es exactamente lo que hago, dice Labarga sobre su trabajo. El festival Dime que te cuente se extenderá hasta el sábado 21 de octubre. Para conocer la oferta completa ingresa a www.casadelaliteratura.gob.pe. PUBLMERO.","publimetro","02/10/2017"
"Exmiembro de Libido y Unión Cinema acaba de lanzar su primer disco en solitario. Conversamos con él sobre lo que significa en su carrera.","Lejos de elegir la conformista ruta de hacer carrera con los éxitos que compuso para Libido —que no fueron pocos—, Too Juregui decidi evolucionar. Tras la sonada ruptura con Salim Vera y Manolo Hidalgo, el melenudo músico de corte beatle formó Unión Cinema, proyecto de rasgos indie pop psicodélico con el que ya comenzaba a mostrar sus dotes como frontman. Ahora, a cuatro años de su alejamiento de Libido, Too se anima a lanzar Creciente, su primer disco en solitario, —compuesto por diez temas que condensan el camino andado. El nombre proviene de un comentario de un amigo sobre mi actitud, en algún momento del año pasado. El me dijo que yo era una persona creciente, palabra con la que nos identificamos todos los que tenemos la convicción de mirar hacia adelante, nos comenta. Juregui cuenta que la decisión de alejarse por completo del sonido de Libido con Unión Cinema le permitió en su momento evolucionar y, ahora, abrazar nuevamente sus raíces con especial cariño. Libido es una banda con la que se lograron cosas muy importantes. Es algo con lo que voy a cargar toda mi carrera, pero alejarme de eso fue positivo para ponerme retos y salir de mi zona de confort, detalla. El músico cuenta que sus hijos influyeron mucho en el proceso de sentirse cada vez más cómodo con su voz y asumir el rol de frontman. Hacer dormir a mis hijos, cantándoles guitarra —en mano, fue bastante valioso. Por lo menos les cantaba tres o cuatro canciones y me fui sintiendo mejor con mi voz, confiesa, La presentación oficial Juregui baila solo en Creciente? Cover disponible Portada de Creciente. Disponible ya en plataformas digitales. DiFUSIÓN de Creciente, placa con aires libidinosos pero más bailables y frescos, se realizará el sábado 21 de octubre en el Teatro Municipal de Lima. Las entradas ya se venden en Teleticket a S/.27. Para esa fecha, Too va con todo: estará acompañado por Jhovan Tomasevich (voz de Zen), Henty Ueunten (tecladista de Amén) y Manolo Barrios (guitarrista de Mar de Copas). Ser una fiesta. sos sanreto","publimetro","02/10/2017"
"Kuczynski insiste con un posible indulto a Fujimori","Desde Arequipa, el presidente dijo que no se trata de un perdón, sino de algo humanitario, para lo cual el Ejecutivo está revisando el estado de salud del exmandatario detenido en la Diroes. Congresista Juan Sheput considera que es un tema que debe discutirse con varias partes. Bancada de Nuevo Perú ve un manejo político del tema.","publimetro","02/10/2017"
