"headline","content","newspaper","date"
"ALEMANIA E INGLATERRA AL MUNDIAL DE RUSIA","El campeón del mundo venció 3—1 a Irlanda del Norte. Harry Kane le dio una victoria agónica a su selección.  A falta de una fecha por disputarse en las eliminatorias europeas, dos históricos del fútbol de este continente, Alemania e Inglaterra, clasificaron ayer al Mundial de Rusia 2018.  En Belfast, con goles de Sebastian Rudy (20’), Sandro Wagner (21’) y Joshua Kimmich (86’), la ’Mannschaft’ venció de visita 3—1 a Irlanda del Norte y lidera el Grupo C con 27 puntos.  En Londres, por el po F, los ingleses superaron con un agónico gol de Harry Kane (90’+4) a Eslovenia. Así, son primeros en su zona con 23 puntos.","publimetro","06/10/2017"
"HERMANAS AMBULANTES ES EL NUEVO RESTAURANTE DE ESTA MARCA","Ya atiende en el patio de comidas de Larcomar. La propuesta: que el comensal pueda crear las combinaciones que le plazcan.  Hermanas Ambulantes es la nueva creación de la exitosa marca La Lucha. Abrió sus puertas esta semana en Larcomar y rinde homenaje al típico calentado, reinventado bajo el formato de un local de comida rápida en el que el comensal puede crear las combinaciones que se le antojen.  La opción básica es el calentado, a S/.11,90. Tienes para elegir entre un acompañamiento —arroz blanco, arroz chaufa, papas sancochadas o tallarines, y una serie de guisos, como el cau cau de pollo, el lomo saltado, el ají de gallina y la chanfainita. Les puedes agregar verduras salteadas, huevo frito, papas fritas, plátano frito e innumerables cremas, salsas picantes y encurtidos. Hay también combinados, aeropuertos, —picante— de carne y más.  Para beber, se ofrece chicha, limonada y una particular bebida con el divertido nombre de ’ni chicha ni limonada’ (jugo de naranja y piña).  Secretos de casa  Las Hermanas Ambulantes son Peri y Meri Senz, naturales de Caraz, quienes han dedicado su vida a la cocina. Han trabajado en locales de caldo de gallina, restaurantes de barrio y luego en La Lucha por casi 9 años. Ahora, emprenden este proyecto como socias, llevando su sazón con un nuevo concepto.  Para César Taboada, socio fundador de La Lucha, parte del secreto de su éxito es ’hacer todo con el corazón’. ’Buscamos que nuestros productos sean como la gente quiere comer: con el mismo sabor y cariño de casa’.  Otra premisa para garantizar un producto final estandarizado y de calidad consiste en usar los mismos ingredientes y las mismas preparaciones para todos sus locales.  ’Creemos que el secreto de nuestro éxito es mantener el producto, para que nuestro cliente se sienta a gusto cuando vaya a un local, ya sea en Larcomar o Megaplaza’, sostiene César, y nosotros no tenemos más opción que confirmarlo. Hermanas Ambulantes abre sus puertas todos los días de 11 am. hasta el cierre de Larcomar, en su patio de comidas.","publimetro","06/10/2017"
"La fiebre futbolera llega hasta Palacio de Gobierno y el Congreso","Se informa que la fiebre futbolera ha alcanzado lugares importantes como el Palacio de Gobierno y el Congreso. Además, se menciona que el próximo mes se realizará el mantenimiento de 346 comisarías a lo largo del país.","publimetro","06/10/2017"
"Actuación de Alan García y Keiko Fujimori ante la Comisión Lava Jato","Alan García y Keiko Fujimori serán citados el próximo mes de noviembre a la Comisión Lava Jato del Congreso, según informó su vicepresidente Jorge Castro. También será convocado el exfuncionario municipal Gabriel Prado Ramos, aunque no se especificó fecha.","publimetro","06/10/2017"
"Aroz destaca conversaciones con todas las bancadas","La primera ministra Mercedes Aroz destacó la importancia de los diálogos que sostuvo con las seis bancadas del Congreso, a una semana de su presentación ante el Pleno en busca del voto de confianza para su gabinete. Reconoci haber tenido diferencias ideológicas con algunas bancadas pero también señaló puntos en común.","publimetro","06/10/2017"
"Congresistas también se unieron por la blanquirroja","Por un día, los congresistas de diferentes bancadas olvidaron sus discrepancias y se unieron al grito de ¡Arriba, Perú!. La sesión del Pleno terminó antes de las 2 p.m. para que los congresistas pudieran ver el partido Argentina–Perú por la tarde.","publimetro","06/10/2017"
"Susana Villarán responde por Gabriel Prado","Susana Villarán se refirió al caso de Gabriel Prado, exfuncionario de su gestión en la Municipalidad de Lima, acusado de haber recibido sobornos de Odebrecht. Negó cualquier participación en procesos relacionados a obras viales de empresas privadas extranjeras.","publimetro","06/10/2017"
"Artesanales peruanas se unen en el Lima Beer Week","Evento que arranca ayer y va hasta el domingo 15. Hoy, por la noche, Mi Tercer Lugar (Jr. Carabaya 612, Lima) presentará la Hard Punk, potente cerveza tipo barleywine (9% de alcohol) de Brutus. En el 1874 Restobar (Sucre 315, Barranco), Mamacha Carmen presentará su nueva cerveza pale ale. Y mañana, Candelaria abrirá las puertas de su planta en Chorrillos para visitas de 11 a.m. y a 3 p.m. Más detalles en www.limabeerweek.com.","publimetro","06/10/2017"
"Hereda el ritmo","Familia Prallambrosio Una familia que no ha dejado que la música, ni la tierra dejen de sonar. Ellos heredaron el ritmo y entendieron que en él se encontraba su búsqueda, su convicción y su origen. Compra un tema y de regalo te damos una camisa + 1 corbata o 1 polo + 1 corbata. 1 camisa + 1 corbata 249.90 37 199.90 57 279.90 JOHN HOLDEN — JOHN BOROXNATELLI Tema de Niño Palito (fiesta de prom.) Donatelos en + Camisa + Corbata","publimetro","06/10/2017"
"Celebrando el cumpleaños de John Lennon","El canal OnStage de DIRECTV (201 y 1201) celebrará hoy el que será el 77 cumpleaños de John Lennon con una programación especial. A las 9 p.m., se podrá ver Imagine: John Lennon 75th Birthday Concert, evento que se llevó a cabo el 2015 con la participación de artistas como Steven Tyler, Peter Frampton, Ringo Starr y hasta el colombiano Juanes. Luego se transmitirá el documental The Last Lennon Interview (11 p.m.), que nos cuenta la historia detrás de la última entrevista que dio el beatle el 6 de diciembre de 1980 al periodista Andy Peebles de la BBC Radio One, tan solo dos días antes de su asesinato en Nueva York.","publimetro","06/10/2017"
"Suburra: el crimen como estilo de vida","Netflix estrena hoy su primera serie italiana. En diez episodios, esta producción explora el mundo de la mafia italiana y sus conexiones con el Estado y la Iglesia. La historia cuenta los inicios de la carrera delictiva de Número 8, Spadino y Lele Marchili. Netflix ha liberado hoy los 10 episodios de la primera temporada de Suburra, la primera serie italiana ordenada por la plataforma streaming. Iglesia, Estado, mafia, drogas y sexo se unen en una producción que trasciende la realidad italiana y se torna universal bajo el lema ya nada es sagrado. Basada en un libro. La nueva apuesta de Netflix está basada en el bestseller homónimo de Giancarlo De Cataldo (juez y novelista) y Carlo Bonini (periodista del diario La Repubblica), editado en 2013. Basándose en sus investigaciones y experiencias, ellos cuentan cómo la delincuencia del siglo pasado ha logrado sobrevivir y reinventarse para tomar posesión de Roma. En un contexto globalizado, la Iglesia, los políticos, el crimen organizado, las bandas locales y los empresarios inmobiliarios se enfrentan entre ellos, haciendo que la línea entre lo legal y lo ilegal sea cada vez más difusa, mientras la sed de poder de sus protagonistas aumenta. A manera de precuela. La historia de De Cataldo y Bonini encontró repercusión en la pantalla grande en 2015, de la mano del director Stefano Sollima — responsable también de la serie italiana Gomorra (2014) —. Ese filme, también financiado por Netflix, se centró exactamente en los personajes de la novela y relata la conexión entre el crimen, Estado e Iglesia durante el 2011. La serie, sin embargo, funcionará a manera de precuela y nos mostrará a los mismos personajes cuando eran más jóvenes. Es ficción, al fin y al cabo. Tanto el libro de De Cataldo y Bonini, como la serie, nos muestran una Roma que tiene elementos realistas, pero que es de ficción. Si hubiéramos querido escribir un ensayo periodístico, no habríamos llamado a la historia Suburra, sino Ensayo sobre la corrupción de Roma, precis De Cataldo. Los protagonistas. La serie se centrará en Número 8 (Alessandro Borghi), Spadino (Giacomo Ferrara) y Lele Marchilli (Eduardo Valdarnini), tres jóvenes inmersos en el mismo mundo delincuencial; pero con procedencias sociales muy diferentes. Los realizadores. De tras de Suburra está la productora Gina Gardini, responsable de títulos italianos como Gomorra y Roma Criminal. Llevo muchos años tratando temas difíciles, así que no hay presiones que me impidan hacer la serie como queremos, declaró. Dirigen la serie Michele Plácido, Andrea Molaioli y Giuseppe Capotondi.","publimetro","06/10/2017"
"Mañana se celebra la Noche de las Libreras","Veintisiete locales de Miraflores extenderán su horario de atención, harán actividades y ofrecerán descuentos especiales. Miraflores acogerá mañana la quinta edición de la Noche de las Libreras, evento que tiene como finalidad promover la lectura. As, veintisiete libreras de este distrito extenderán sus horarios de atención hasta la medianoche y ofrecerán libros con descuentos de hasta el 80% en algunas editoriales. La librera de la SBS, por ejemplo, tendrá ofertas de 3x2 en libros de crecimiento personal y 2x1 en libros infantiles en sus locales de la Av. Larco 1021 y la Av. Angamos Oeste 301. En la terraza de este último, habrá una fiesta con cervezas artesanales y DJ en vivo desde las 9 p.m. Por su parte, Zeta store (Av. Comandante Espinar 219) ofrecerá talleres de dibujo y lectura de rot. Además, tendrá descuentos de hasta el 40% en libros seleccionados. En términos de cuentos, la librera Arcadia (calle Alcanforés 295) es la más atrevida: toda la tienda tiene precios con rebajas del 20%, y habilitará una selección de títulos de artes visuales, diseño y arquitectura con el 50, 60 y 80% de descuento, respectivamente. Fiero ofrecerá en todas sus sedes —en la Av. Larco 199, Av. Comandante Espinar 840, Av. Diagonal 500 y su local en Larcomar— descuentos del 20% en libros de Penguin Random House, Grupo Planeta y Editorial Urano. La librera del ICPNA (Av. Angamos Oeste 120) tendrá descuentos de hasta el 40% y acogerá la presentación del grupo de rap Menores a las 5:15 p.m. En la última edición de La Noche de las Libreras, el 22 de abril de este año, se vendieron 12.922 libros. Más datos * Para no perderse, puedes encontrar el mapa de las 27 librerías participantes en www.facebook.com/culturamiraflores + Toda la oferta. Y si quieres estar al tanto de todas las actividades que preparan las libreras, busca en Facebook el evento La noche de las libreras Evento oficial","publimetro","06/10/2017"
"Snarky Puppy por primera vez en Lima","La banda estadounidense Snarky Puppy, una de las más respetadas de la escena musical instrumental contemporánea, — llegará por primera vez a nuestro país para ofrecer un único concierto el 7 de diciembre en el Auditorio del Pentagonito de San Borja. Con 12 músicos en na, esta banda se caracteriza por liberar su espíritu jazz e improvisar en vivo. Hasta la fecha, han ganado premios — Grammy en las categorías de Mejor Presentación R&B y Mejor álbum Instrumental Contemporáneo. En breve se informará Susana Baca colaboró con los Snarky Puppy en su disco Family Dinner: Volume 2 (2016).","publimetro","06/10/2017"
"Teatro familiar con Juanito y su bicicleta","El Teatro de la Universidad del Pacífico (Jr. Vizcarra 2121, Jesús María) nos presenta a Juanito, un niño curioso que sale con su bicicleta amarilla a encontrar respuestas a sus preguntas. La obra Las interminables preguntas de Juanito y su bicicleta amarilla. Esta obra, dirigida por Vanessa Jessmaría, se acogerá mañana los sábados y domingos a las 4 p.m. hasta el 3 de diciembre. Interpreta a Juanito. DIFUSIÓN (niños). Entradas en TeleFranco detorensi y ticket a S/40 y S/20.","publimetro","06/10/2017"
"Noche de psicodelia con la banda El Polen","La legendaria banda de fusión peruana El Polen se presentará hoy a las 8 p.m. en el Centro Cultural CAFAE—SE (Av. Arequipa 2985, San Isidro), en un show de recorrido por sus mticas producciones Cholo (1972), Fuera de la Ciudad (1973) y Signos e Instrumentos (1997). La agrupación liderada por Juan Luis Pereyra (director) y Juan Sebastián Montesinos (chelo) repetirá el platillo el 13 de octubre a la misma hora en el mis Expansión.","publimetro","06/10/2017"
"Explosión electrónica con el Road To Ultra","Se llevará a cabo mañana en el Club Cultural Lima de Chorrillos. El festival de música trance Road To Ultra celebrará su tercera edición en nuestra capital mañana desde las 4 p.m. en el Club Cultural Lima de Chorrillos (Av. Alameda Sur 1530). El público podrá disfrutar de más de diez horas de música con importantes exponentes de la electrónica, en un imponente escenario de hasta 56 metros de largo. Estar feliz en Lima porque los fans en Sudamérica son mucho más pasionales que en otros lugares en los que me he presentado, realmente viven la música, afirma el DJ holandés Nicky Romero. Junto a él se rendirá homenaje a Alesso (Suecia), Afrojack (Holanda), FEED ME (Gran Bretaña), The Zombie Kids (España) y, como único representante peruano, el DJ Gregory Trejo. Como novedad — para este año, los organizadores han dispuesto el servicio de Ultrabuses, los cuales trasladarán a los asistentes al Cultural Lima en el horario de 1 p.m. a 7 p.m. El punto de partida será el Parque Reducto de Miraflores a un costo de S/.5. El retorno desde el festival hacia Lima tiene como punto de llegada el valle Higuereta de Surco. Este servicio se ofrecerá desde la medianoche hasta las 4 a.m. del domingo. El boleto costará S/.7. Este año se esperan más de 30 mil asistentes al Road To Ultra.","publimetro","06/10/2017"
"Invasión","El cuarteto juvenil surcoreano K.A.R.D ofrecerá su primer show en nuestra ciudad hoy a las 9 p.m. en el Jockey Club (Puerta 4, Av. El Derby s/n). Este grupo de K-Pop, que debut apenas en diciembre del año pasado, está formado por Jeon Min, Jeon Ji-Woo, Kim Tae-Hyung y Matthew Kim, cuyas edades fluctúan entre los 21 y 25 años. Su rápido ascenso comenz con el pegajoso sencillo Oh NaNa, alcanzó el #1 en charts de 13 países, incluidos EE.UU., Brasil y Argentina. En YouTube, sus videos ya suman más de 20 millones de reproducciones.","publimetro","06/10/2017"
"Carles Puigdemont anuncia voluntad de comparecer ante Parlamento catalán","De la generalitat, Carles Puigdemont, había anunciado su voluntad de comparecer ese 9 de octubre ante el Parlamento catalán para validar los resultados del referéndum independentista.  Según los resultados oficiales, más del 90% de los votantes del domingo se manifestaron a favor de la independencia. Sin embargo, solo votaron el 42% de los habilitados.","publimetro","06/10/2017"
"ONU verificará alto el fuego en Colombia","La Organización de Naciones Unidas (ONU) aceptó ayer verificar el alto el fuego pactado entre el gobierno colombiano y el Ejército de Liberación Nacional (ELN).  Tras haber supervisado el cese de los enfrentamientos con las FARC, los observadores de ONU han ahora lo propio con el ELN, dentro de un mecanismo integrado también por la Iglesia Católica.  Las dos partes acordaron el cese el fuego bilateral el pasado 4 de septiembre en Quito, Ecuador. El 29 de septiembre trasladaron su solicitud a la ONU para que verifique su cumplimiento.  Esta es la primera vez que una medida así es tomada por el ELN, desde su creación en 1964.","publimetro","06/10/2017"
"EE.UU. quiere enviar astronautas a la Luna","El vicepresidente de EE.UU., Mike Pence, afirmó ayer que su país quiere enviar nuevamente astronautas a la Luna para sentar las bases exploratorias de Marte. Sin embargo, no dio detalles ni fechas para poner en práctica ese deseo.  Volveremos a enfocar el programa espacial de la NASA en la exploración humana y los descubrimientos, afirmó Pence.","publimetro","06/10/2017"
"Kazuo Ishiguro gana el Nobel de Literatura","El escritor japonés Kazuo Ishiguro fue premiado ayer con el Nobel de Literatura por la fuerza emocional de sus novelas y su apelación al recuerdo del pasado.  Ishiguro naci el 8 de noviembre de 1954 en Nagasaki (Japón), pero en 1960 se trasladó a vivir a Inglaterra con su familia. El flamante Nobel se encontraba en su despacho de Londres cuando su agente lo llamó por teléfono para darle la noticia. Creí que se trataba de una broma. Durante un buen rato no me lo cre, explicó. Luego reconoci que es un honor magnífico seguir los pasos de los más grandes escritores de la literatura mundial.  Según indicó la secretaria de la Academia Sueca, Sara Danius, durante el anuncio en la Bolsa de Estocolmo, Ishiguro revela en sus novelas el abismo bajo nuestro sentido ilusorio de conexión con el mundo. Si mezclamos Jane Austen y Franz Kafka conseguimos a Kazuo Ishiguro, añadiendo un poco de Marcel Proust, agregó.  Ishiguro ha escrito hasta el momento ocho libros que han sido traducidos a más de 40 idiomas, además de guiones para la televisión y el cine. Sus novelas más conocidas son Lo que queda del día (1989) —que fue adaptada al cine en 1993 con gran éxito y las actuaciones de Anthony Hopkins y Emma Thompson—, Plácida luz en las colinas (1982) y Nunca me abandones (2005)  La selección de Ishiguro marca un regreso a la literatura tradicional tras dos años de selecciones poco convencionales de la Academia Sueca, primero con la periodista bielorrusa Svetlana Alexievich (2015) y luego con el cantautor Bob Dylan (2016).","publimetro","06/10/2017"
"Gareca con la calma habitual","Luego del empate ante Argentina, Ricardo Gareca se mostró con su habitual tranquilidad en conferencia de prensa.  Hicimos un buen partido, pero no hemos ganado la clasificación aún. Nada está definido. Dependemos de nosotros en la última fecha con Colombia y ante nuestra gente. Nos dirigimos a una selección necesitada, sí; pero seguiremos trabajando como lo hemos venido haciendo. Y La Bombonera? La cancha de Boca es para Boca, dijo.  Gareca destacó el trabajo defensivo que cumplió la selección, uso de partidos invicto lleva Gareca entre partidos amistosos (2) y de eliminatorias (4). Suma 5 triunfos y un empate.","publimetro","06/10/2017"
