"headline","content","newspaper","date"
"Cómo evitar problemas con la tarjeta de crédito","Recuerda que contar con estos plásticos no significa tener más dinero para gastar. Aprende a manejarlas y tomar decisiones adecuadas con estos consejos.  Es bueno contar con una tarjeta de crédito para generar —historial crediticio y financiar algunas compras. Sin embargo, no todos saben usarla y la consideran como una extensión de su sueldo, llegando incluso a pensar que disponen de más dinero del que en realidad poseen.  Para usar esta moneda financiera de manera inteligente, el portal comparabien.com nos ofrece algunas recomendaciones:  1. No financies a muchas cuotas. Mientras más cuotas pidas para cancelar tu compra, más intereses tendrás que pagar. Lo que muchos expertos aconsejan es que realices pagos totales, es decir, que saques el producto en un número reducido de cuotas (máximo tres), pero trates de hacer el pago total del producto apenas puedas.  La tarjeta puede sacarte de apuros, pero no olvides que significa un pago adicional cada mes.  Ten en mente las fechas. Si conoces las fechas de corte (cierre de facturación) y pago (fecha de vencimiento), podrás acomodar tus compras para sacarle el máximo provecho a tu tarjeta. Ten en cuenta que la fecha de corte es el último día de tu ciclo de facturación. Todas las compras que hayas hecho en los últimos 30 días hasta esa fecha vendrán en tu próximo estado de cuenta.  Evalúa las comisiones. Hay tarjetas que traen cobros escondidos, como la renovación de la membresía o algunos seguros adicionales al de desgravamen. Pide que te informen de todos los costos asociados para poder decidir si vale la pena o no quedarte con esa tarjeta.  Recuerda que puedes comparar las tasas de interés en comparabien.com.pe/tarjetas-credito.  No utilices más del 50% de tu línea de crédito. Vivir al límite no es bueno, y menos aún si se trata de temas financieros. Utilizar el máximo de tu línea de crédito no te dar una buena imagen ante los bancos.","publimetro","11/10/2017"
"Prepara ya el mejor año de tu vida","Cuántas veces estableciste una larga lista de metas para el siguiente año, pero no conseguiste cumplir casi ninguna? A todo el mundo le sucede. Pensamos que el primer día del año podemos poner el reloj en cero y empezarlo todo de nuevo. Creemos que basta con simular la lista del supermercado, con expectativas antiguas, tareas aplazadas y objetivos anteriormente incumplidos; pero no es así. Preparar las metas del próximo año nos obliga a un plan meditado. Y, como explica el profesor Edwin A. Locke, de la Universidad de Maryland, las metas que no cambian, ante un cambio relevante de las circunstancias, pueden promover la rigidez. Es decir, la vieja lista no es eterna. Hay que actualizarla, en correspondencia con nuestra situación!  Locke también advierte sobre la superficialidad, porque algunos fijan sus objetivos como maniobras defensivas, simplemente para enorgullecerse de sus aspiraciones, sin hacer nada para alcanzarlas. Nunca oste a alguien decir: este año voy a terminar dos carreras y además estudiar otro idioma? Pues, ni una cosa ni la otra. Solo lo exponía ante los demás para parecer importante.  Establecer metas nos permite trazar el camino hacia el éxito. Por eso, cada noviembre, organizamos el encuentro En Cuerpo y Alma, cuyo objetivo es ayudar a las personas a preparar el siguiente año, para convertirlo en el mejor de sus vidas. Esta edición —muy especial, porque celebramos el quinto aniversario— será nuevamente en la hermosa Riviera Maya (México), del 8 al 12 de noviembre. Todo el programa estará enfocado en las metas, el manejo del tiempo y en los hábitos de las personas exitosas, entre otros temas, con invitados como Ingrid Macher, Guillermo Fervara, Adriana Macas y Jacques Giraud.  La fijación de metas no es una cuestión de coser y cantar. La Asociación Americana de Psicología (APA, por sus siglas en inglés) sugiere ciertas pautas para establecer las resoluciones de nuevo año, entre ellas: empezar con moderación, cambiar un solo comportamiento a la vez, compartir los deseos con los demás, evitar el perfeccionismo y pedir apoyo.  Algunos se preguntarán entonces por qué hablamos ahora del año nuevo. En esta línea, mi propuesta es abrir ya la reflexión y fijar adecuadamente las mejores metas, con apoyo especializado. Como recuerda la APA, el primero de enero no es un día adecuado para cambios bruscos, sino para reflexionar. El trabajo previo es lo más importante.","publimetro","11/10/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Harvey Weinstein  El escándalo de agresiones sexuales que viene enfrentando Harvey Weinstein (65), poderoso productor de Hollywood, se complicó aún más ayer: la revista The New Yorker presentó un audio en el que él admite haber tocado a una modelo sin su consentimiento. Se agregaron las declaraciones de las actrices Angelina Jolie y Gwyneth Paltrow, que en el New York Times contaron haber sido acosadas por el productor en el inicio de sus carreras. Se acab su reinado de abusos HarveyWeinstein, dijo @Eccostar7.  Escocia  La primera ministra de Escocia, Nicola Sturgeon, recalc ayer en el congreso anual del Partido Nacionalista Escocés (SNP) que no promoverá un nuevo referendo de independencia hasta conocer el desenlace del Brexit. Sin embargo, aseguró que eso no significa que está renunciando a la causa independentista escocesa. Hecho Escocia le pone pecho a sus deseos, escribió @GPFacso.  Temer  La Comisión de Constitución y Justicia de la Cámara de Diputados brasileña recibió ayer el informe sobre la denuncia por corrupción presentada contra el presidente Michel Temer, informó el diputado Rodrigo Pacheco. El informe será leído y luego debatido antes de ser remitido al Pleno de diputados, posiblemente el 24 de octubre. Temer en la cuerda floja, dijo @Ejazamorak.  FMI proyecta crecimiento de 1,2% en América Latina  El Fondo Monetario Internacional (FMI) revisó ayer ligeramente al alza el crecimiento económico de Latinoamérica y el Caribe para el 2017 (a 1.2%) y mantuvo sus perspectivas para el 2018 en 1,9% tras dos años de recesión en la región. Así, el FMI ha elevado en dos décimas sus previsiones de crecimiento para la región este año, respecto al 1% calculado en su informe de perspectivas de julio. Por su parte, las proyecciones de crecimiento a nivel global subieron a 3.6% para este año y a 3,7% para el 2018, en ambos casos, una décima más. Se debe al repunte productivo en Europa y Japón, y la fortaleza de China. aGENCIAS  Nuestra región sale de dos años de recesión y muestra un ligero crecimiento, AFP  El gobierno español consideró la presentación de Puigdemont como una declaración de independencia. Rajoy ha convocado hoy a un Consejo de Ministros de emergencia. EFE  Sismo de 6,3 grados sacude el norte de Chile  Un sismo de 6,3 grados sacudió la madrugada de ayer tres regiones del norte de Chile, causando alarma en la población y algunos daños materiales, informaron las autoridades. El epicentro del sismo se localizó a 38 kilómetros al suroeste de la localidad de Putre, en la región de Arica y Parinacota, frontera con Perú y Bolivia, según informó el Centro Sismológico de la Universidad de Chile. En el Perú también se sintió el movimiento. Se reportaron al menos siete personas con lesiones leves en la región de Tacna.  Perú y Chile están caídos en el llamado Cinturón de Fuego del Pacífico, región en la que se registra aproximadamente el 85% de la actividad sísmica mundial. aGENCIAS  La independencia catalana en pausa  Declaración y suspensión inmediata de Carles Puigdemont en búsqueda de un diálogo con el gobierno español.  El presidente de la Generalitat, Carles Puigdemont, asumió ayer en el Pleno del Parlamento catalán el mandato del referéndum del 1 de octubre para que Cataluña sea declarada una república independiente. Sin embargo, llamó a suspender los efectos de la independencia para que se empiece un diálogo. Por eso, emplazó al gobierno español a aceptar una mediación al respecto.  En esperada comparecencia ante el Parlamento, Puigdemont resaltó el veredicto de las urnas, en las que el SÍ a la independencia obtuvo el 90% de los votos, con una participación del 43% de la población. Asumo ante todos el mandato de que Cataluña se convierta en un Estado independiente en forma de república, dijo Puigdemont.  A continuación, sin embargo, propuso dejar en suspenso la declaración de independencia para que se emprendiera un diálogo. Por eso, emplazó al gobierno de Mariano Rajoy en un intento por desescalar la tensión con el Ejecutivo a un gesto de generosidad y responsabilidad ante los hechos.  La primera reacción del Ejecutivo español ha sido restar validez a una no declaración de independencia. Además, según el ministro de Justicia Rafael Catalá, fue suspendida inmediatamente. AGENCIAS  Trump reta a Tillerson por su inteligencia  Donald Trump desestimó las críticas de Rex Tillerson, secretario de Estado, quien había dicho que el presidente estadounidense era ingenuo en política exterior. Trump respondió diciendo que Tillerson debería estar orgulloso de ser considerado inteligente.","publimetro","11/10/2017"
"Pepe Cortisona.","Voz peruana, Mathias Brivio como Fonola.  Estrenos en la región. 12 de octubre: Uruguay, Puerto Rico, Paraguay, Colombia y Chile. 13 de octubre: México. 19 de octubre: Bolivia y Argentina.  Mi caso, sí buscamos algo diferente porque Pepe es grandilocuente. La voz tenía que acompañar a su gran carro y sus grandes dientes y cabello. Espero que a la gente le guste.  ¿Qué otro personaje de Condorito hubieran querido interpretar? CF: Definitivamente a Condorito. 3C: Yo, Con. sos narrEto","publimetro","11/10/2017"
"EL AVANCE. STAR WARS: THE LAST JEDI","LOS AT-AT llegan a Crait  Todo comienza con Kylo Ren mirando a través de una ventana cómo La Primera Orden se prepara para la batalla. Entre las naves de ataque se distinguen unos AT-AT que en el siguiente plano avanzan a través del planeta Crait, donde esperan encontrar a la Resistencia Rebelde liderada por Leia Organa.  Harto del lado oscuro? En una rápida escena, Kylo Ren (o Ben Solo) aplasta su casco contra la pared. Las palabras de su padre están haciendo efecto en él? Lo cierto es que en el Episodio VI lo vimos más desconcertado que con una actitud de completo disfrute de la maldad. Veremos a un Kylo más indefenso?  El despertar de Finn Este simpático personaje está de vuelta. Ahora se encargará de luchar contra quienes alguna vez fueron sus aliados. Además, al igual que en el resto de las películas, la lucha está más que asegurada, pues a toda costa se busca eliminar de una vez por todas a la Primera Orden.  Nuevas criaturas Una de las apariciones más llamativas fue la de un Porg, unas aves nativas del planeta Ahch-To, en el que Luke se exilió en los años posteriores a la Batalla de Endor. Sin embargo, de quien no se tiene referencia alguna es de una especie de zorro blanco de hielo o cristal?  La increíble fuerza de Rey Con la ayuda de Luke Skywalker, Rey (Daisy Ridley) consigue dominar la fuerza, pero solo en parte. Luke le explica que apenas una vez en su vida había visto tanta fuerza, pero que no lo había asustado tanto —en referencia a Ben Solo, el discípulo que lo traicion—.  Aparece el líder Snoke El Episodio VIII marca un hito: veremos al Líder Supremo Snoke (Andy Serkis) por primera vez. En una de las escenas más emocionantes del tráiler, se le ve torturando a Rey en una habitación de paredes rojas, que probablemente sea su Megaderstructor, donde se desarrollará gran parte del filme.","publimetro","11/10/2017"
"Para conocernos más","No dejemos de ir. No dejemos de aprender más sobre nuestro país. Zoe Massé, en relación a la exposición Nasca que ha estado tres meses en las salas del MALI y ya se acaba, recomienda visitarla. Esta y Urdimbre mostrando Narigueva solo ra Nasca. Hoy mirco hoy, soy un ser Mitico. Tejiendo * Sábado 14: Roll-out Nasca. Introducción a técnicas clásicas del dibujo arqueológico. Experimenta distintos estilos de dibujo técnico y artístico, y técnicas de cerámicos precolombinos. Tomando como base réplicas de sellos de registro.","publimetro","11/10/2017"
"La presentadora de deportes de Noticias RCN, Andrea Guerrero, se sorprendió e indignó al ver a chamanes peruanos realizando todo tipo de artilugios contra imágenes y camisetas de la selección colombiana frente al hotel donde se hospedaba el equipo de José Pékerman en San Isidro, antes del partido ante Perú.","Por qué hacen esto?, Dios está con nosotros, exclamó la periodista y publicó el video en sus redes sociales.","publimetro","11/10/2017"
"Wilder Cartagena analiza el partido Perú-Colombia","Lo mejor que nos deja es el resultado, no del partido en sí mismo, sino el global del proceso de eliminatorias. Se consiguió el segundo objetivo que se plantearon desde el inicio de la era Gareca: si no era la clasificación directa al Mundial, llegar al repechaje. Las de Sudamérica son unas eliminatorias muy duras y prácticamente tres cuartas partes del proceso nos la pasamos fuera de zona de clasificación, viendo de lejos incluso este quinto lugar que nos lleva al repechaje y que pudimos concretar con el empate ante Colombia. Creo que jugamos un partido discreto, que fue parejo dentro de todo, con mucho nervio. Solo pateamos dos veces al arco. Hay que entender las circunstancias, la ansiedad; pero se pudo mantener el invicto en los seis últimos partidos de eliminatorias. Felizmente a Perú se le alinearon los planetas una vez más con otros resultados, como la goleada de Brasil a Chile y el triunfo de Venezuela en Paraguay. Pasar al repechaje fue lo mejor.","publimetro","11/10/2017"
"Cristiano Ronaldo se va al Mundial","Portugal se clasificó por segunda vez a un Mundial —quinta consecutiva— al ganar este martes a Suiza 2–0 en Lisboa. Eso le sirvi para sacar su billete a Rusia 2018 como líder del Grupo B de las eliminatorias europeas.  El equipo capitaneado por Cristiano Ronaldo necesitaba el triunfo para ser el primero de la llave —lo que logró— al terminar con los mismos puntos que los helvéticos (27); pero hizo valer su mejor diferencia de goles (+28 frente a +16).  El actual campeón europeo se puso en ventaja mediante un autogol de Johan Djourou (42’), tras un venenoso centro al área por izquierda de Eliseu. El segundo gol fue de André Silva (57’), quien defini bajo el arco un pase de Bernardo Silva.","publimetro","11/10/2017"
"Eslovaquia fue el peor segundo de la fase de los 9 grupos de Europa","Los partidos serán el 9 y 14 de noviembre. Francia —que ya estaba clasificado— finalizó primero en el Grupo A con 23 puntos al vencer 2–1 a Bielorrusia. Los goles fueron de Antoine Griezmann (27’) y Olivier Giroud (33’). Segundo fue Suecia, que a pesar de caer 2–0 de visita ante Holanda y empatar en puntos (19), hizo valer su mejor diferencia de goles (+17 versus +9).","publimetro","11/10/2017"
"Estados Unidos se quedó fuera","La CONCACAF tuvo anoche un cierre de locura. Panam logró anoche su primera — clasificación a un — Mundial, — Honduras jugará el repechaje ante Australia y EE.UU., que necesitaba empatar ante la eliminada Trinidad y Tobago para sellar su boleto, quedó eliminado.  Los panameos ganaron 2–1 a Costa Rica (2°) y alcanzaron el tercer lugar del hexagonal con 13 puntos. Honduras venció 3–2 a México (1°) y acab cuarto también con 13 puntos, pero con peor diferencia de goles (+6).  Honduras define ante Australia. Australia venció en la prórroga 2–1 a Siria en Sydney y como cuarta de la Confederación Asiática irá al repechaje del Mundial ante Honduras. Chocarán el 6 y el 14 de noviembre.  Por su parte, los estadounidenses cayeron sorpresivamente 2–1 de visita ante Trinidad y terminaron quintos con 12 puntos. El travesaño impidió dos goles y sus jugadores erraron varias ocasiones en el área.","publimetro","11/10/2017"
"Sudamérica ya tiene a sus representantes","Al clasificado Brasil, que eliminó a Chile, se sumaron Uruguay y Argentina. En Quito, Messi fue la figura. En Asunción, Venezuela dio la sorpresa.  En Quito. Con una definición precisa con el empene (12’), un misil (20’), y un sombrerito (62’), un explosivo Lionel Messi logró que Argentina obtuviera un nuevo pase al Mundial de Rusia 2018 al remontarle 3–1 a Ecuador en el Estadio Olímpico de Atahualpa. Messi no le debe el Mundial a Argentina; el fútbol le debe el Mundial a Messi, declar Jorge Sampaoli tras el encuentro, que empez ganando rápidamente el ‘Tricolor’ con un gol de Romario Ibarra (1’).  Argentina estaba obligado a ganar para no perderse la cita mundialista. Y Messi cumplió con creces.  En Sao Paulo. En una noche similar, Chile cayó 3–0 ante el ya clasificado Brasil y quedó fuera del Mundial por diferencia de goles ante Perú. Tras el partido, Juan Antonio Pizzi, entrenador del bicampeón de América y último finalista de la Copa Confederaciones (cayó 1–0 ante Alemania), renunció a su cargo. El local fue ampliamente superior en el Allianz Parque, gracias a la habilidad y velocidad de Neymar, Gabriel Jesús y Coutinho. Sin embargo, Paulinho abrió el marcador tras un rebote del arquero Bravo (55’), y sentenció Gabriel Jesús con un doblete tras excelentes pases de Neymar y William.  En Montevideo. La fiesta fue completa en un copado Estadio Centenario. Uruguay venció por un claro 4–2 a Bolivia y logró su primera clasificación directa a un Mundial desde que se cambió el sistema de las eliminatorias sudamericanas (Francia 1998). El duelo tuvo un dato insólito, pues los seis goles lo anotaron jugadores uruguayos. Gastón Silva abrió el marcador, pero a favor de los bolivianos (24’), y Martín Cáceres empató para los celestes (39’). Luego, apareció Edinson Cavani para remontar (42), y Luis Suárez para sentenciar la clasificación (60’ y 76’). Diego Godín descontó para la visita con un segundo autogol (79’).  En Asunción, Venezuela mató la ilusión de Paraguay de estar presente en el Mundial al vencerlo por la mínima diferencia en el Estadio Defensores del Chaco de Asunción, con 40 mil espectadores repletando sus tribunas. El único gol del encuentro fue anotado por el joven volante Yangel Herrera (84’). El duelo fue de ida y vuelta, con constantes ataques en ambos arcos, siendo la gran figura el arquero venezolano Wuilker Faríñez, de 19 años. El meta del Caracas FC atajó cuatro disparos de gol y le da a la vinotinto una esperanza de cara al Mundial de Qatar 2022, encabezando una prometedora generación.","publimetro","11/10/2017"
"Guzmán y Trevi hicieron sold out en sus shows en EE.UU. y México","Versus entre Alejandra Guzmán y Gloria Trevi. Las mexicanas Alejandra Guzmán y Gloria Trevi cantarán hoy desde las 9 p.m. en el Jockey Club en el marco de su gira Versus. Ambas artistas combinarán su repertorio y ofrecerán duetos de sus más grandes éxitos. Quedan boletos desde S/.249 en Teleticket.","publimetro","11/10/2017"
"‘Hasta las patas’ se estrena en el Pirandello","El Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) acogerá desde hoy a las 8:30 p.m. esta obra sobre un grupo de actores amateur a punto de estrenar su primera obra. Dirige Juan Carlos Fisher. Actan Johanna San Miguel, Gonzalo Torres y Ramiro Assereto. Entradas en Teleticket desde S/.30.","publimetro","11/10/2017"
"China: 16 días visitando Pekín, Xian, Shanghái, Guilin, Cantón, Hong Kong","Salida: 06 Nov. S/17,917","publimetro","11/10/2017"
"De Jesús: 21 días visitando Israel, Jordania, Egipto","Salidas: py 2500 19 NOV – de. Dirección: Pasaje Los Pinos 190, Oficina 904, Miraflores. Teléfonos: 4452193 – 4451083 / 996115065 0551. Calle Los Merlines 145, 333223333. www.grupoconvexa.com informes@grupoconvexa.com","publimetro","11/10/2017"
"Cristian de la Fuente y Jessica Cediel en el avant première de Condorito en Lima","Condorito invadió Latinoamérica. El actor chileno y la actriz colombiana prestan sus voces a Pepe Cortisona y Yayita en este esperado filme animado, dirigido por Alex Orrell (Chile) y Eduardo Schuldt (Perú). Se estrena mañana en cines de Lima.  Cómo recibieron esta convocatoria? Cristian de la Fuente: Es gratificante. Imaginate, han sido convocados actores de varios países para tar ese carácter transversal que tiene Condorito en toda Latinoamérica. Jessica Cediel: Me emocionó mucho. Condorito es un personaje muy cercano y adorado por todos.  Qué representa para ustedes Condorito? JC: Me parece un personaje ingenioso, pero también ingenuo y lindo. CF: Condorito es nuestro héroe sudamericano. Crecí leyendo sus historietas.  Se identifican con sus personajes? CF: Bueno, ella es igualita a Yayita (risas). JC: Y tú a Pepe (risas). CF: No tengo los dientes tan grandes. Ni tampoco tanto pelo en el pecho.  Y espero no parecerme a Pepe porque es un tanto egoísta, egocéntrico y prepotente.  Cómo fue la preparación de sus voces para sus personajes? JC: Yo no tuve una petición expresa de cambiar mi voz. De hecho, es la misma, solo me guiaron a hacer mi acento más neutro. CF: Pero aún se siente, eh. Yayita con ese acento es más sexy aún (risas). En mi caso, sí buscamos algo diferente porque Pepe es grandilocuente. La voz tenía que acompañar a su gran coche y sus grandes dientes y cabello. Espero que a la gente le guste.  ¿Cuál otro personaje de Condorito hubieran querido interpretar? CF: Definitivamente a Condorito. JC: Yo, a Con. Soy narrativa.","publimetro","11/10/2017"
"Apoyo total a España","Los gobiernos de EE.UU., Francia e Italia, además del Consejo Europeo, mostraron ayer su apoyo a la unidad de España, ante la declaración suspendida de independencia de Cataluña. El presidente francés Emmanuel Macron dijo también que no mediará en ningún diálogo al respecto.  Que el sí a la consulta obtuvo el 90% de los votos, con una participación del 43% de la población. Asumo ante todos el mandato de que Cataluña se convierta en un Estado independiente en forma de República, dijo Puigdemont.  A continuación, sin embargo, propuso dejar en suspenso la declaración de independencia para que se emprenda un diálogo. Por eso, emplazó al gobierno español a aceptar una mediación al respecto.  En un intento por desescalar la tensión con el gobierno de Mariano Rajoy, pidi un gesto de generosidad y responsabilidad ante los hechos.","publimetro","11/10/2017"
