"headline","content","newspaper","date"
"Wuf por adopción de perros rescatados","HOY MOSTRAMOS TRES DE LAS MASCOTAS QUE PUEDES LLEVAR A CASA. Desde hoy y hasta el viernes 27 queremos mover la adopción responsable de perros mediante la campaña Adopta Felicidad, organizada por Publimetro junto a Wuf. Como se sabe, Wuf es una organización sin fines de lucro fundada hace dos años con el propósito de crear un mundo mejor para los perros. Hacemos labores de concientización, de tenencia responsable y tenemos una plataforma online de adopción, afirma Sergio Giannotti, gerente general de Wuf. En la web www.wufpe puedes conocer las historias de cada perro en adopción. Hay fotos y datos como su edad, tamaño, peso, cuánta actividad realizan y necesitan, entre otros. Incluso se detallan características personales del animal, por ejemplo, si es tímido, más activo o cómo se lleva con otras mascotas. Hay de todas las edades y tamaños. Lo importante es que las personas hagan clic con un perro y se animen a adoptarlo. Así, tendrán un nuevo miembro en su familia, afirma Giannotti. Los perros de Wuf han sido rescatados del abandono o el maltrato. Cada uno de ellos es el resultado de historias distintas, lo que los hace únicos. Cada Wuf ha pasado por un proceso de recuperación social, además de haber recibido todas sus vacunas y haber sido desparasitado y esterilizado. Solo esperan la oportunidad de llevar una vida digna.","publimetro","23/10/2017"
"Análisis de la evolución del Mall","Hace varios años escribí una columna —el ocaso del mall— en la que explicaba cómo el formato de centro comercial o mall tal y como lo conocemos tenía sus días contados. Con altas tasas de desocupación, cuando no habían sido ya abandonados, los tradicionales malls — aquellos con un estacionamiento exterior, dos o tres grandes tiendas anclas y grandes pasillos con tiendas a los lados conectándolas — no sabían cómo hacerle frente a la implacable competencia del comercio por internet, que no debía gastar en alquileres y personal en tienda, ofreciendo entregas cada vez más rápidas. Desde entonces, sin embargo, si bien los típicos malls de suburbio norteamericano han seguido su proceso de decaimiento (vean la web deadmalls.com) las tiendas han seguido siendo importantes para las marcas. Los malls se han visto en la necesidad de reinventarse y hoy han dejado de lado el formato suburbano para surgir como reproducciones de los centros urbanos tradicionales: manzanas con tiendas a pie de calle, espacios caminables con tránsito controlado de autos y, sobre todo, una mezcla de actividades que fomentan la permanencia de los visitantes.","publimetro","23/10/2017"
"Invitación a enfocarse en el crecimiento personal","Hoy en día, uno pensaría que aprendemos solo para evadir la realidad y entretenernos un poco. Lo mismo pasa con telenovelas, series de televisión o programas de comedia que nos entretienen, pero si no les buscamos su ángulo provechoso, si no estamos conscientes de lo que estamos viendo y para qué lo estamos viendo, si no estamos al tanto de su verdadera intención, la enseñanza que le podemos sacar será cero, porque no formarán parte, necesariamente, de un crecimiento exponencial, tangible y acelerado.  Entonces, mi invitación y mi reflexión en el día de hoy son a que volváis el foco a ti, revises, y en una hoja de papel presupuestes cuanto de tu energía diaria, semanal, mensual y anual dedicas a tu crecimiento y cuál solo al entretenimiento.","publimetro","23/10/2017"
"Con la moda nacional queremos generar el mismo boom que tuvo nuestra gastronomía","Con la moda nacional queremos generar el mismo boom que tuvo nuestra gastronomía  ANA MARÍA GUIULLFO  La diseñadora peruana presentará en esta edición de LIF Week sus colecciones: Too Much Information y Nasca. Ambas están inspiradas en el Perú.  La diseñadora Ana María Guiullfo mostrar sus dos colecciones este viernes 27 a las 9 p.m. en LIF Week, donde también hablará sobre cómo la tecnología está transformando la moda.  Esta colección será presentada en el Epson Digital Couture 2018, durante la Semana de la Moda de Nueva York. Para esta colección, Ana María trabajó sus diseños con las impresoras SureColor Serie F de Epson.  ¿Qué distingue un diseño de Ana María Guiullfo? Es la expresión de lo que yo soy, y que yo traslado casi de manera instintiva. Son piezas con una feminidad moderna, que recurren a elementos y colores icónicos, pero con cortes clásicos.  Yo estoy feliz, porque a diferencia de hace algunos años, cuando cada diseñador estaba por su lado y no había una cohesión que nos empujara a trabajar juntos, ahora tenemos la Alianza de Diseadores del Perú. Si bien aún es un núcleo pequeño y estamos en pleno armado de los reglamentos, el objetivo es darle cabida a la mayor cantidad de diseñadores nacionales que se pueda. Con la moda nacional queremos generar el mismo boom que tuvo nuestra gastronomía.","publimetro","23/10/2017"
"Tres días a pura moda con LIF Week","En esta edición del LIF Week — Primavera/Verano 2018 — se vivirán tres días de desfiles con lo mejor del diseño nacional.  Participarán Michael Costello, Paola Gamero, José Clemente, Claudia Jiménez, Omar Valladolid, Virko Sivirich, Yahel Waisman, Aníbal Álvarez Calderón, Sitka Semsch, Aguacara, Alaniz, Ana María Guiullfo y Noé Bernacelli.  El evento contará con la presencia del diseñador estadounidense Michael Costello, quien cobró notoriedad a su paso por el reality televisivo de diseño de modas Project Runway, y desde entonces ha vestido a celebridades como Beyoncé, Jennifer López, Britney Spears y Lady Gaga.","publimetro","23/10/2017"
"Representante peruana en la final regional del Desafío Google.org","Como la representante peruana en la final regional del Desafío Google.org, que se llevará a cabo en Ciudad de México el próximo 16 de noviembre.  Esta ONG —que busca llevar agua a poblaciones que carecen de ella— competirá contra cuatro proyectos de Argentina, Chile, Colombia y México, para ganar un premio adicional de US$250 mil. El ganador peruano ya se había hecho acreedor a US$350 mil.","publimetro","23/10/2017"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. TheWalkingDead  The Walking Dead, la serie postapocalíptica de AMC, regresó ayer con su octava temporada. El primer episodio, titulado Mercy, muestra al protagonista, Rick Grimes, formando alianzas para enfrentar al cruel líder de los Saviors, Negan. La serie construida en un mundo de zombies es criticada por el poco protagonismo que ahora tienen los muertos vivientes en la trama, Primera temporada sin nuestro Glenn, manifestó EBryan_sqb.  &DelPotro  El tenista argentino Juan Martín del Potro se consagró ayer campeón del ATP 250 de Estocolmo por segundo año consecutivo. El argentino (número 19º del ranking ATP) se impuso en la final al búlgaro Grigor Dimitrov (octavo del mundo), en dos sets por 6-4 y 6-2 y sumó el título número 20 de su carrera, ADelPotro se lució totalmente, gran primer saque, escribió EjuanjoB.  Toback  Casi 40 mujeres han acusado al director de cine y escritor estadounidense James Toback de acoso sexual, en encuentros que se remontan a la década de 1980, según un reportaje publicado ayer en el diario Los Angeles Times. Toback, nominado a un Oscar por el guion de Bugsy (1991), habría acosado a mujeres que contrató, que buscaban trabajo o que había abordado por la calle. Otro cerdo que cae Toback!, twitteó en su cuenta Gsonaiyak.  Shinzo Abe arrasa en elecciones japonesas  El primer ministro conservador japonés, Shinzo Abe, obtuvo ayer una aplastante victoria en las elecciones legislativas anticipadas, según los primeros sondeos, tras una campaña centrada en las amenazas de Corea del Norte. La coalición formada por el Partido Liberal Democrático (PLD) de Abe y el partido Komeito (centroderecha) conseguiría 311 escaños de los 465 de la Cámara Baja, según estimaciones de la cadena privada TBS, basadas en sondeos a boca de urna. Tenemos que aceptar con humildad esta realidad, señaló Abe en declaraciones a la prensa. También llamó a su partido a asumir las críticas recibidas por muchos votantes y pidió esperar los resultados definitivos.  El Partido de la Esperanza, de la gobernadora de Tokio, Yuriko Koike, habría obtenido 50 escaños, según TBS.","publimetro","23/10/2017"
"Detención temprana del cáncer de mama está en tus manos","En el mes de sensibilización de esta neoplasia, conoce tres exámenes preventivos que podrían salvar tu vida.  En el cáncer de mama, la detección temprana es casi sinónimo de curación. De hecho, cuando un tratamiento se inicia en fases iniciales, el porcentaje de cura puede ser del 95%, La detección temprana hace una gran diferencia. Lo ideal es descubrir el cáncer cuando aún no se presentan ni síntomas ni signos, es decir, cuando no se siente ninguna molestia ni se palpa un tumor, explica la Dra. Silvia Falcon, directora de la Unidad Interdisciplinaria de Cáncer de Mama del centro especializado Aliada.  Las pruebas de detección para el cáncer de seno permiten salvar miles de vidas cada año. Conoce aquí los principales exámenes que debe seguir toda mujer en distintas etapas de su vida.  Mamografía. Es el estándar de oro a la hora de detectar esta neoplasia. Con este examen, los médicos buscan signos de cáncer de mama en etapas iniciales. Debe realizarse de forma anual a partir de los 40 años. En algunos casos podría hacerse cada dos años, pero eso va a depender de las indicaciones del médico. Si bien para muchas mujeres este examen puede resultar incómodo (pues se presionan los senos para tomar imágenes de rayos X), este solo toma unos minutos y las molestias se van pronto.  Examen clínico. Este chequeo, realizado por un ginecólogo, permite detectar signos de alarma, como una posible presencia de bultos u otras alteraciones en las mamas. La doctora Silvia Falcon recomienda a las mujeres de 20 a 39 años someterse a este examen como parte de un chequeo preventivo cada tres años. Y a partir de los 40, anualmente. Durante el examen, el médico observará los senos tratando de encontrar anomalías en el tamaño o forma, o cambios en la piel. También se revisan las axilas. El examen dura de 20 a 30 minutos.  Autoexamen. Toda mujer a partir de los 20 años debe realizarse mensualmente un autoexamen de mama después de la menstruación. Si bien no es un método exacto, la autoevaluación podría detectar ciertos cambios en la textura, forma o tamaño del seno. Esta inspección debe realizarse con las puntas de los dedos. En caso encuentres algo irregular, llama al médico de inmediato. El mejor momento para hacerse un autoexamen de mamas se da más o menos de 3 a 5 días después de la menstruación.","publimetro","23/10/2017"
"Brasil a semis del Mundial Sub 17","Brasil fue la última selección que clasificó a las semifinales del Mundial Sub 17, después de remontar este domingo por 2—1 a Alemania en Calcuta (India). Este miércoles 25, se medirá con Inglaterra, que también clasificó al vencer 4—1 a Estados Unidos. Lassana Ndiaye, maliano, es el máximo goleador del torneo con 5 tantos.","publimetro","23/10/2017"
"Facil triunfo de Real Madrid","En el Santiago Bernabéu, Real Madrid goleó 3—0 al Fenerbahçe. Anotaron Paulo Oliveira (autogol) a los 18, Marco Asensio a los 28 y Marcelo a los 82. Ramos estuvo en el triunfo del equipo merengue. En Brasil, en el estadio Pacaembú, São Paulo (14º con 37 puntos) derrotó 2—0 al Flamengo (6º con 46) por la trigésima fecha del Brasileirao, y se colocó a cuatro puntos de la zona de descenso. Los goles paulistas fueron de Lucas Pratto (14º) y Hernanes (40º).","publimetro","23/10/2017"
"Goleadas del Tottenham y Arsenal en Inglaterra","En el cierre de la fecha 9 de la Premier League, Tottenham (3º con 20 puntos) y Arsenal (5º con 16) lograron contundentes victorias. Los Spurs, del DT Mauricio Pochettino, vencieron en casa 5—1 al Liverpool, y los Gunners derrotaron de visita 4—1 al Everton. Harry Kane marc un doblete en el gran triunfo del Tottenham.","publimetro","23/10/2017"
"Goleadas del Tottenham y Arsenal en Inglaterra","En el cierre de la fecha 9 de la Premier League, Tottenham (3o con 20 puntos) y Arsenal (5o con 16) lograron contundentes victorias. Los spurs, del DT Mauricio Pochettino, vencieron en casa 5—1 al Liverpool, y los *gunners derrotaron de visita 4—1 al Everton.","publimetro","23/10/2017"
"Peruanos en todas las canchas","Harry Kane marcó un doblete en el gran triunfo del Tottenham, aplastando a su clásico rival, el Ajax, por la novena jornada de la Eredivisie. Con este resultado, Feyenoord marcha quinto con 16 puntos, mientras que los de Amsterdam van segundos con 19 puntos.  Luiz Humberto da Silva jugó ayer con Gremio (4o), que cayó 3—1 ante Palmeiras (2o). Beto asistió a Michel para el descuento (79). Pizarro sin jugar Un problema muscular marginó a Claudio Pizarro del duelo entre Colonia (18o) y Werder Bremen (13o), ayer por la novena fecha de la Bundesliga, que finalizó sin goles. El delantero peruano estaba en el once titular.  PSG rescató un empate En EE.UU. Los equipos de Yoshimar Yotún y Yordy Reyna fueron ubicados en condición de visitantes en la última fecha. Con una derrota, Orlando City (10o con 39 puntos) fue goleado 6—1 por Philadelphia Union. El descuento lo anot Dom Dwyer, tras asistencia de Yotún (72), que salió como capitán. Por su parte, el Vancouver Whitecaps (3o con 52 puntos) cayó 2—1 ante el local Portland Timbers, Reyna asistió a Kendall Waston (29) para el momentáneo triunfo de la visita. Los Whitecaps jugarán el playoff por el título del torneo. Orlando City ya estaba eliminado.","publimetro","23/10/2017"
"Hamilton gana en Austin y acaricia su cuarto título","Le lleva 66 puntos de ventaja a Vettel. Le alcanzar un quinto lugar en México para coronarse en la F—1.  Con 1h33m50s, el piloto británico Lewis — Hamilton (Mercedes) se impuso ayer en el Gran Premio de EE.UU., corrido en Austin, Texas. Acabó delante de la dupla de Ferrari, el alemán Sebastian Vettel (+10,1435) y el finlandés Kimi Räikkönen (+15,7795).  Hamilton, quien largó desde la pole position en esta decimonovena fecha del Mundial de Fórmula 1 2017, obtuvo su novena victoria de la temporada y la número 62 en su carrera. Además, acumul 66 puntos de ventaja sobre Vettel en la clasificación mundial de pilotos. A Hamilton le bastará un quinto lugar en el Gran Premio de México, este domingo 29 de octubre, para consagrarse campeón del mundo por cuarta vez, a falta de dos fechas (Brasil y Abu Dhabi). Mercedes se coronó ayer campeón mundial de constructores 2017 con 575 puntos, Ferrari (428 puntos) ya no podrá alcanzar al equipo alemán.","publimetro","23/10/2017"
"Raquetas listas en Challenger de Lima","Con ocho partidos, cuatro en singles y cuatro en dobles, se da inicio hoy en el Club Terrazas de Miraflores al Lima Challenger Copa Claro, el único torneo de la Asociación de Tenistas Profesionales (ATP) que se organiza en el Perú.  La jornada cuenta con presencia nacional: a la 1 p.m. Nicolás Álvarez va ante el ecuatoriano Emilio Gómez (639o ATP). A las 5:30 p.m., Mauricio Echaz (696o) enfrentará al español Jaume Munar (235%).  En dobles, a las 2:30 p.m., los peruanos Duilio Beretta y Juan Pablo Varillas jugarán ante Federico Coria (ARG) y João Domingues (POR).","publimetro","23/10/2017"
"Grita Lobos lanza disco","Desde hoy está disponible en plataformas digitales Katalaxia, segundo disco del músico electrónico Grita Lobos. El enmascarado productor tuvo como colaboradores a Katia de la Cruz (Moldes) y Santiago Pillado (El Hombre Misterioso).","publimetro","23/10/2017"
"Diez artistas no buscan curador en San Isidro","El Centro Cultural El Olivar de San Isidro nos presenta esta muestra colectiva en la que participan Lucas Rueckner, Andrés Argüelles, Talo Flores, Wynnie Mynerva, el Colectivo Conspiradores del Placer (Tomás Orrego y Genevieve Varsi), Emilio Longhi, Ronny Camero, Andrea Beteta y Luis Daáz. Va todos los días de 10 a.m. a 8 p.m. hasta el próximo 29 de octubre. Ingreso libre.","publimetro","23/10/2017"
"La luz en el cerro, un thriller a la peruana","Ricardo Velarde, director de este filme, nos da algunos detalles. Se estrenará este jueves 26 en la cartelera local.  El cineasta Ricardo Velarde es un amante confeso del terror, del suspenso y del miedo milimétricamente calculado, antes que del sobresalto fácil. Aquella vocación por el misterio y lo sobrenatural resultó en La luz en el cerro, la ópera prima de este egresado peruano de la London Film School.  Hasta la fecha, el thriller de Velarde ha ganado tres premios del Ministerio de Cultura y ha participado en el Festival de Montreal y el Festival de Cine Fantástico de Sitges (Cataluña). Ahora, el largo proceso iniciado en el 2010 llega a su etapa culminante este jueves 26, cuando la película se estrene en salas comerciales. Y Velarde lo vive a mil. Estoy muy cansado (risas). Nunca imaginé que promocionar una película fuera tan o más arduo que rodarla. Desde hace unos días hago tres charlas diarias sobre el filme y esto continuará hasta después del estreno. No tenemos el dinero para poner vallas por todos lados, así que nuestra mejor arma será el boca a boca, nos dice.  La luz en el cerro se filmó a 4.000 metros de altura en las comunidades de Marcapata y Colline, en el Cuzco, y en formato celuloide (Super 16mm). Todo estaba en nuestra contra, desde el clima hasta el transporte. Pero supimos enfocarnos. Estuvimos aislados grabando cerca de mes y medio. El grupo humano era increíble. Fue como ir juntos a la guerra.  La luz en el cerro es un thriller que amalgama elementos propios del género con la cosmovisión andina. Es un Thriller bien peruano. Muchos de los elementos que se ven no estaban en el guion, pero se incluyeron porque así los presentaba el entorno. La mística andina funciona como un personaje más. En suma, Velarde siente que el filme nos traslada a la visión del cerro como un todo muy orgánico. Habrá que verlo, eso seguro.","publimetro","23/10/2017"
"Ismael Cala: La importancia de invertir en ti mismo: 80–20","As como inviertes tu energía, tu tiempo y tus recursos, así te va en la vida. Si sientes un vacío interior y no estás conforme, no te quedes en la queja, de esta manera vivirás en modo plátano, colgado esperando que una fuerza externa venga y te sacude, te quiebre, te desfonde.  Es tiempo de tomar el control de tu vida!  ¿Cuál es el porcentaje de lo que inviertes —dinero, tiempo, esfuerzo, recursos, entretenimiento— en comparación con lo que inviertes en tu crecimiento personal? ¿Te resuena esta pregunta?  Sabías que el Interactive Advertising Bureau publicó que el 18% del tiempo promedio en tu semana está dedicado a las redes sociales? ¿Estás en esa estadística?  La inversión en entretenimiento es necesaria, muchas veces imprescindible; pero en demasía, es exagerar nuestra evasión y responsabilidades de la realidad; en demasía también es entrar en el mundo de las distracciones no de las atenciones.  Yo me di cuenta de lo importante y lo productivo que es invertir en mí mismo. Dedico un 80 por ciento de mi dinero, un 80 por ciento de mi tiempo y un 80 por ciento de mis energías, a invertir en mi crecimiento.  La inversión en entretenimiento es necesaria, muchas veces imprescindible; pero en demasía, es exagerar nuestra evasión y responsabilidades de la realidad.  ¿Qué quiere decir esto? Quiere decir inversiones en libros, cursos, meditaciones, viajes con propósito, encuentros con líderes o pensadores mundiales de convivencia, audio-libros, paseos por la naturaleza, yoga, deportes. Todas son inversiones para tu crecimiento.  Por el contrario, dedico un 20 por ciento de mis inversiones a mi entretenimiento, convencido de que llegar el momento en que ese 80 por ciento que yo invierto en mi crecimiento, o sea, la mayoría de todos estos eventos, actividades o hábitos que he creado, son parte también de mi entretenimiento, porque disfruto hacerlos.  Puede ser que no te entretenga tanto hacerlo al principio, pero lo lograrás cuando crezcan los hábitos y veas los resultados, la recompensa y, por supuesto, notes tu crecimiento y tu evolución. Mientras tanto le vamos a llamar crecimiento y entretenimiento.  En el entretenimiento quedan también los libros, pero esos libros que no te están dejando un aprendizaje práctico y que solo los lees para evadir la realidad y entretenerte un poco. Lo mismo pasa con telenovelas, series de televisión o programas de comedia que nos entretienen, pero si no les buscamos su ángulo provechoso, si no estamos conscientes de lo que estamos viendo y para qué lo estamos viendo, si no estamos al tanto de su verdadera intención, la enseñanza que le podemos sacar sería cero, porque no formarían parte, necesariamente, de un crecimiento exponencial, tangible y acelerado.  Entonces, mi invitación y mi reflexión en el día de hoy son a que vuelvas el foco a ti, revises, y en una hoja de papel presupuestes qué tanto de tu energía diaria, semanal, mensual y anual dedicas a tu crecimiento y cuál solo al entretenimiento.  Dios es amor, ¡hágase el milagro!","publimetro","23/10/2017"
