"headline","content","newspaper","date"
"Aroz: El Per no es un pas de violadores","Primera ministra anunció la creación de una Comisión de Alto Nivel para erradicar la violencia contra la mujer. El tema será una prioridad para el gobierno. La presidenta del  Consejo de Ministros, Mercedes Aroz, anunció ayer la conformación de una  Comisión de Alto Nivel para eradicar la violencia  cerca de la mujer. Este grupo, dijo, promoverá el respeto y la igualdad de derechos y oportunidades. Nos afecta mucho ver un país donde la violencia cerca de la mujer sea el pan de cada día. Esto hoy es insostenible para nosotros y creemos que debemos actuar contundentemente y de inmediato, no solo el gobierno, sino todos los peruanos juntos, afirmó. Este grupo, que estará presidido por Aroz,  tendrá como secretaria técnica a la ministra de la Mujer, Ana María Choquehuanca. También la integrarán los ministros del Interior,  los Basombrio, y de  Cultura, Salvador del Solar, además de tres damas de la sociedad civil,  reconocidas por sus acciones para eradicar la violencia. En dos semanas será presentado el plan de  trabajo de esta comisión de alto nivel, con una  da clara, orientada a  decir las altas cifras de  vulnerabilidad cerca de  las mujeres. Otro tema a debatir será el de las penas para los agresores. Entre esas propuestas, se busca  stablecer la  imprescriptibilidad para los delitos de violación. Esto es una prioridad —. del — gobierno. Además, se pondrá énfasis en la educación de los más pequeños para cortar la  reproducción de los círculos de vulnerabilidad cerca de  las mujeres, dijo Aroz. Por la noche, en Canal N, Aroz mostró ayer su  chasco al hashtag  PerúPaísDeVioladores. El Perú no es un país de violadores. Borremos ese hashtag. Hay personas que nos hacen do, pero hay muchos hombres que están com prometidos con la  iegalidad de derechos, refirió. puBLMEtRO","publimetro","26/10/2017"
"VERÓNICA KLINGENBERGER","PERIODISTA (AVKLINGENBERGER)","publimetro","26/10/2017"
"La luz en el cerro","Me emociona que el cine peruano tenga identidad  MANUEL GOLD  Este versátil actor nos habla sobre su papel en La luz en el cerro, primer largometraje de Ricardo Velarde que hoy llega a nuestra cartelera.  La luz en el cerro fue la primera película en la que te propusieron actuar, ¿cómo tomaste ese paso en tu carrera?  En ese entonces trabajaba en el teatro, en una versión en comedia de la película Los 39 escalones, de Alfred Hitchcock. No sé qué habrá visto Ricardo (Velarde, director) en mí durante ese montaje para llamarme (risas), Me pareció raro, pero estaba muy emocionado y bastante asustado. Era una gran responsabilidad.  ¿Qué pensaste cuando se te informó que el rodaje sería a 4 mil metros de altura y en celuloide?  Me emocionó más. Me gustó la idea de estar aislados durante un mes en Marcapata (Cusco) enfocados en hacer una película. Poco me importó que fuera un rodaje duro, solo estaba entusiasmado.  Esta película explota una leyenda andina en particular, ¿la conocías antes del rodaje?  No hay que mencionar de qué leyenda se trata porque la gente debe descubrirla en el cine (risas), Pero no, era nueva para mí, Sin embargo, ya en el Cuzco preguntaba en la calle y era algo muy natural. Me sentí bastante ignorante. Hay un montón de historias alucinantes en nuestro país.  ¿Cómo fue compartir roles con actores regionales y personas que no eran necesariamente actores? Hubo una simbiosis bastante interesante, Todo fluyó muy bien. Me maravillé con el trabajo de Nelson Champi y Benji Mercado, los niños que interpretan a Danilo y Rosita. Ellos no son actores, simplemente eran ellos mismos con otros nombres, fueron increíblemente verosímiles. Aprendí mucho de ellos.  Si bien La luz en el cerro está estructurada a partir de un mito andino, bastante local, le ha ido bien en festivales extranjeros, ¿a qué crees que se debe?  Todo depende de la mano del director, sí se puede hacer una película universal con elementos locales y esta es la prueba. Pero aún falta explotar esto en las películas limeñas. A la hora de hacer terror o suspense no se toman muchas referencias peruanas y se prefieren copiar formatos extranjeros. Y no digo que est mal. Al final, cada quien hace lo que quiere. Toda propuesta es válida siempre que se haga bien, Pero me emociona que el cine peruano tenga identidad como en La luz en el cerro. Me emociona haber hecho un thriller con elementos bastante locales.  El filme fue bien recibido en el Festival de Cine de Lima del 2015, pero ahora le toca la fase culminante de las salas comerciales, ¿qué expectativas?  Pese a no tener millones de dólares para publicidad, nuestro boca a boca es bueno. El trailer ha tenido muy buenos comentarios. La reacción ha sido positiva, si no es masiva es por falta de recursos en difusión. Pero al final, el éxito de una película no se mide por las vallas publicitarias que tenga en la calle, Una película se defiende con su calidad, no con su presupuesto, y esta se defiende muy bien.","publimetro","26/10/2017"
"Tres piezas en escena por los 50 años de la Escuela Nacional de Ballet","Diferentes elencos rendirán hoy homenaje a esta distinguida institución con una función de gala.  En el Gran Teatro Nacional de San Borja se presenta hoy a las 8 p.m. una función de gala para celebrar los 50 años de vida nacional de la Escuela Nacional Superior de Ballet.  El programa incluye las piezas Corazonada, del maestro Pepe Hevia (Cuba); Cisne Negro Pas de Deux del clásico Lago de los Cisnes, a cargo del Arts Ballet Theatre of Florida; y Las Silfides, a cargo de maestras de la propia Escuela Nacional Superior de Ballet y alumnos y bailarines del Ballet Municipal de Lima.  Entradas en Teleticket desde S/.16.","publimetro","26/10/2017"
"Ford presenta la tercera * generación de EcoSport","New Ford EcoSport llega al mercado peruano para marcar un nuevo estándar en el segmento de SUVs compactas.  Con un renovado diseño y mejoras en su movimiento, New Ford EcoSport apuesta por una tecnología y un estilo más sofisticado. Gracias a las ventajas de su nuevo motor GDIParalaversintopedegamay las novedades en comodidad y seguridad, no hay duda de que esta nueva EcoSport llega al mercado nacional para marcar un punto muy alto en el segmento de mayor crecimiento en la actualidad.  New Ford EcoSport está equipada con tecnología Ford que mejora su tracción en carretera y fuera del asfalto. Además, cuenta con opciones de motor, uno de 1.8L de 3 cilindros y el nuevo motor 201 Duratec GDI de 4 cilindros (167 HP), el más potente del segmento. Además, cuenta con dos tipos de transmisiones (mecánica y mticaj que brindan confort y suavidad al conductor, minimizando el consumo de combustible.","publimetro","26/10/2017"
"MS Diseño y Tecnología","En lo referente al diseño exterior, el capot ofrece un nuevo ángulo de ataque, una parrilla trapezoidal de detalles cromados y faros frontales Bi-Xenón con luces diurnas LED en la versión tope de gama, únicos en su segmento.  Donde realmente resalta es en el interior. El tablero está fabricado con materiales Soft Touch e incorpora nuevos comandos con una tribución ergonómica e intuitiva al alcance de la mano del conductor, así como una pantalla de 8, asientos de cuero, sunroof, un renovado estilo de volante y un sistema de audio Premium Sony con parlantes Hi-Fi.  New Ford EcoSport llega a nuestro país en 6 versiones y 5 colores diferentes. Está disponible a través de la red de concesionarios Ford a nivel nacional desde US$16.990 (5/56.917).  Para mayor información visita www.ford.pe","publimetro","26/10/2017"
"Entrevista","Qu características hacen de la New Ford EcoSport una camioneta ideal para jóvenes?  New Ford EcoSport está inspirada en los jóvenes que buscan experiencias distintas todos los días, no temen nada nuevo, les atrae. Hemos diseñado esta SUV para que sea el complemento perfecto que les permita romper la rutina, liberar su imaginación y transformarla en acción. Por eso, la camioneta cuenta con el mejor equipamiento tecnológico.","publimetro","26/10/2017"
"¿Cuál es el valor diferencial de la EcoSport en el segmento de las SUV compactas?","Ford fue pionero al incursionar en el segmento de las SUV compactas en la región al lanzar EcoSport hace 14 años. Esto nos permite llevar la delantera en ventas en la mayoría de los mercados con más de 3 millones de unidades comercializadas solamente en Sudamérica, y contar con una amplia trayectoria en lo que innovaciones se refiere.","publimetro","26/10/2017"
"Público Metrópoli","La creciente demanda de las SUV no ha hecho que disminuya el interés por este tipo de autos. Las cifras indican que lideran el mercado automotor peruano. Sin embargo, los peruanos todavía mantienen sus gustos por el sedán, tradicional tipo de auto que ha evolucionado con el tiempo.  Así, de enero a septiembre de este año, se colocaron – 38.258 – unidades de sedanes versus 34.211 camionetas. Y cómo se graduaron estas cifras? Actualmente, hay subsegmentos en los sedanes. Puedes encontrar modelos compactos, medianos, de gran tamaño o de lujo.  Además, se ofrecen en diversos precios, con diferentes motorizaciones y equipamientos. En otras palabras, existe un sedán para cada tipo de usuario.","publimetro","26/10/2017"
"Sedanes Líderes en nuestro Mercado","Nosotros, como Dai, tenemos cuatro modelos diferentes, el Grand i10, un compacto de entrada; el Accent, un auto mediano que registra el mayor número de ventas con 450 unidades al mes. Además, el Elantra y el Sonata, un sedán de lujo del que tendremos novedades en este Motorshow, nos dice Claudio Ortiz, gerente de negocios de Hyundai.  En nuestro país, por un tema de espacio y temperatura, el sedán es el segmento más importante, nosotros al menos lo consideramos así, explica Ortiz, Además, esta categoría presenta una amplia variedad en sus modelos, tanto en diseño, confort, estilo, tecnología, conectividad y hasta motorización.","publimetro","26/10/2017"
"Comodidad y tecnología en el Nissan Versa","Con una motorización de 1.6 litros —que brinda 106 HP de fuerza— y disponible en cuatro versiones, se presenta en el Perú este vehículo del sello japonés. Su amplio espacio y la tecnología en su habitáculo son las mayores virtudes de este sedán, Se encuentra desde US$14.940.","publimetro","26/10/2017"
"La gran variedad del Kia Rio","La firma surcoreana tiene en el Perú diez versiones —seis de ellas con motor de 1.4 y los restantes con 1.6L— de este sedán, uno de los preferidos de los conductores. Por su aniversario, Kia ofrece para este sedán un bono de mil dólares. Así, su valor arranca en US$12.990.","publimetro","26/10/2017"
"Elegancia y deportividad en el nuevo Mazda 3","Con un imponente diseño aerodinámico, este sello japonés presenta en el Perú el cotizado modelo 3, un sedán semipremium. En nuestro país están las versiones Core, con una motorización de 1.6 y 2.0 litros, y High, que lleva un motor de 2.0 o 2.5L. Precio base de US$25.290 en el Motorshow.","publimetro","26/10/2017"
"Hyundai Accent: Un sedán eficiente","Con un motor de 1.4 litros, y una potencia máxima de 99 HP, este sedán surcoreano se muestra como uno de los que menos combustible consume. Se puede encontrar en las versiones Básico, Básico +AC, GL Full y GLSport. Está disponible desde US$12.990.","publimetro","26/10/2017"
"Alianza rechaza venta de su estadio","La administración de Alianza Lima emiti ayer un comunicado en el que rechazó la intención de la Iglesia cristiana El Aposento Alto de comprar el estadio Alejandro Villanueva.  No existe disposición, ni interés de esta administración, para vender el estadio ni los terrenos adyacentes que son propiedad de nuestra institución, ya que todos los inmuebles en su conjunto forman parte del patrimonio del Club Alianza Lima, indica.  La administración temporal, encabezada por Renzo Ratto, también aclaró que no ha recibido propuesta alguna de compra de sus bienes. Además, dentro del plan de reestructuración del club, nunca se discutió la venta del estadio.","publimetro","26/10/2017"
"REALIDAD VIRTUAL 3D con Mitsubishi","Mitsubishi sorprenderá en su stand del Motorshow con un sistema de simulación de conducción de realidad virtual 3D + 360° en su SUV Montero Sport. Con esta tecnología de vanguardia, quienes ocupen el asiento del conductor podrán vivir gratuitamente una experiencia única y llena de adrenalina, recorriendo caminos difíciles y plagados de situaciones inesperadas en una aventura off-road.","publimetro","26/10/2017"
"Encuentra más casos para adoptar felicidad","Es sociable, dócil y es super juguetón. Le gusta dar mucho cariño. Se lleva bien con otros perros y se desconoce su relación con los gatos. Sean es una mascota buena onda que espera ser parte de tu hogar.","publimetro","26/10/2017"
"Blanquita está feliz de formar parte de tu familiar","Es muy juguetona y obediente. Necesita de una hora de ejercicios y paseos al día. A blanquita le da alergia algunas comidas, por lo cual necesita su dieta balanceada. Blanquita está feliz de formar parte de tu familia.","publimetro","26/10/2017"
"El Motorshow naci porque el mercado estuvo amenazado por la llegada de un gran porcentaje de autos usados","El Motorshow naci porque el mercado estuvo amenazado por la llegada de un gran porcentaje de autos usados, explicó Edwin Derteano, presidente de la Asociación Automotriz del Perú (AAP). La primera edición se realizó en el Centro Comercial Camino Real, del 28 de octubre al 6 de noviembre de 1994, en un área de 6.830 m² ocupada por automóviles, station wagons y vehículos comerciales ligeros de 21 marcas. Participaron cuatro bancos y siete empresas afines al rubro, convocándose a 21 mil visitantes.","publimetro","26/10/2017"
"Qué dicen las marcas","A nosotros nos gusta participar porque damos a conocer la filosofía de la marca, presentamos los nuevos productos y adelantos de modelos, explica Patricio Lira, gerente de Audi Perú. Además, usualmente, en esta última parte del año, los precios de los vehículos se disminuyen y todas las firmas que participamos aprovechamos para aumentar los volúmenes de ventas.","publimetro","26/10/2017"
"El legendario pianista y cantante Antoine Fats Domino, considerado uno de los padres del rock and roll en las décadas de 1950 y 1960, falleció ayer a los 89 años en Nueva Orleans (EE.UU.), según informaron sus familiares.","Domino, autor de éxitos como Blueberry Hill y Ain’t That a Shame, vendió más de 65 millones de discos a lo largo de su carrera. Triste año para el Rock, escribió Gregtroenta.","publimetro","26/10/2017"
"El conservador Partido Popular Austriaco (VP) y el ultranacionalista FP comenzaron ayer las negociaciones para formar un nuevo Ejecutivo, luego de que el VP ganara las elecciones del pasado 15 de octubre.","Los jefes de ambos partidos, Sebastian Kurz (VP) y Heinz-Christian Strache [FPÖ], dirigieron la reunión en el Palacio Niederösterreich. Unidos contra los socialdemócratas en Austria, tuiteó ayer Nicole Le Maire.","publimetro","26/10/2017"
"El presidente de la Comisión Electoral de Kenia, Wafula Chebukati, garantizó ayer que la repetición de las elecciones presidenciales se celebrará hoy tal y como estaba previsto.","Chebukati agradeció a los kenianos por su paciencia y los invitó a votar, pese al anunciado boicot electoral y posible retiro del partido de la oposición, la Super Alianza Nacional. Ya nadie confía en Chebukati, escribió ayer Mark Kothyji.","publimetro","26/10/2017"
"El presidente chino Xi Jinping fue confirmado ayer como líder del Partido Comunista Chino (PCCh) y por consiguiente, presidente de su país, para un segundo mandato de cinco años.","El martes ya había sido consagrado como el dirigente más poderoso en 40 años al inscribir su nombre en los estatutos de formación política. Los 2.300 delegados del XIX Congreso del PCCh aprobaron el martes por unanimidad la inclusión en sus estatutos del concepto socialismo con características chinas para la nueva era. Se trata de un concepto guía de acción para el partido político más grande del mundo, con 89 millones de afiliados. Xi Jinping es el primer dirigente chino, tras Mao Zedong (1893–1976), que ve su nombre inscrito en estos estatutos, estando aún en el poder.","publimetro","26/10/2017"
"Exministro kirchnerista se entregó a la justicia","Julio de Vido, diputado argentino y exministro kirchnerista, se entregó ayer a las autoridades luego de que la Cámara Baja, a petición de la justicia, le retirara la inmunidad parlamentaria para ser procesado por corrupción. El exministro de Planificación Federal afronta dos órdenes de detención: una por presunto fraude en el proyecto minero de Río Turbio, en la provincia de Santa Cruz; y otra por el supuesto pago de sobreprecios en la compra de gas licuado. La cartera de De Vido fue creada por el expresidente Néstor Kirchner (2003–2007) y se mantuvo durante el mandato de Cristina Fernández (2007–2015). Ahora, la justicia decidirá cuándo será trasladado a prisión.","publimetro","26/10/2017"
"Brasil: diputados salvaron a Temer","El oficialismo consigui ayer en la Cámara Baja los votos necesarios para evitar que el presidente brasileño responda a un juicio político por corrupción, como exigía la Fiscalía General. Cuando llegó a sumar 157 votos, más una abstención y 14 ausencias, la poderosa base oficialista impidió que la oposición alcanzara en el Pleno de los diputados los 342 votos necesarios para autorizar a la Corte Suprema analizar las denuncias contra Michel Temer. Estos, los que quieren desmontar el Estado brasileño, los que ya retiraron derechos de los trabajadores y hoy han blindado a Temer, estos van a estar aquí manchando sus biografías, dijo el diputado Glauber Braga, del PSOL (izquierda) en el debate. Temer fue acusado de liderar una organización criminal, que habría recibido casi 190 millones de dólares en sobornos. Aunque el presidente ha salvado su alto puesto en Brasilia, la erosión sufrida por su gobierno abre grandes interrogantes acerca de sus posibilidades para aprobar sus reformas económicas.","publimetro","26/10/2017"
"Tribunal Supremo de Venezuela en el exilio disolvi la Constituyente","La Sala Constitucional del Tribunal Supremo de Justicia (TSJ) de Venezuela, en el exilio, orden ayer la disolución de la Asamblea Nacional Constituyente de facto y activó la resistencia pacífica del pueblo venezolano. Con este fallo, dado a conocer en Miami, EE.UU., el tribunal respondió a una denuncia de inconstitucionalidad planteada por los políticos opositores Antonio José Ledezma y Cecilia Sosa en relación con la Constituyente. El fallo del tribunal considera que la Asamblea funciona sin la voluntad expresada de convocatoria por parte del pueblo venezolano.","publimetro","26/10/2017"
"Un parque eólico flotante en Escocia","La lucha contra el cambio climático se da en diferentes frentes. Hywind Scotland, el primer parque eólico del mundo con aerogeneradores flotantes, operado por la empresa Statoil, ha comenzado a suministrar energía a la red eléctrica en Escocia. Sus cinco turbinas gigantes, que alcanzan los 254 metros de altura (78 de ellos están sobre el agua), se ubican a 25 km de la costa de Aberdeenshire (en el Mar de Escocia) y producen unos 30 megavatios. Un parque eólico puede instalarse en aguas con profundidades de hasta 800 metros, abriendo así áreas hasta ahora inaccesibles, dice Irene Rummelhof, representante de la empresa Statoil. Unos 20 mil hogares en Escocia reciben energía de este parque eólico flotante.","publimetro","26/10/2017"
"Flamengo se adelanta al Flu en la Sudamericana","Flamengo venció 1—0 con un gol de Everton (27) a Fluminense de visita en el estadio Maracaná, en partido de ida por los cuartos de final de la Copa Sudamericana. El lateral Miguel Trauco disputó en gran nivel los 90 en el Mengao. La vuelta se jugará el miércoles 1 de noviembre. Trauco recibió una amarilla.","publimetro","26/10/2017"
"Gremio celebra en Ecuador","Con un doblete de Luan (8 y 51, en la foto) y un golazo de tiro libre de Edilson (23), Gremio venció 3—0 a Barcelona en el Estadio Monumental de Guayaquil y tiene ya más de medio boleto para jugar la final de la Copa Libertadores. El partido de vuelta de esta semifinal se jugará el próximo miércoles 1 de noviembre en Porto Alegre (Brasil). El delantero peruano Luis Humberto da Silva no salió en la lista de convocados del Tricolor Gaucho por decisión técnica.","publimetro","26/10/2017"
"Universitario derrotó a Sport Rosario","Con dos tantos de la Hiena, Universitario derrotó 2—1 en Ate a un aguerrido Sport Rosario. Este fue su sexto triunfo consecutivo. Sufrió, pero al final celebr en la décima fecha del Torneo Clausura. En el Estadio Monumental, la U derrotó 2—1 a Sport Rosario (11º) y momentáneamente marcha tercero con 20 puntos, a dos del líder Real Garcilaso, que visita hoy a Alianza Atlético en Sullana desde la 1:15 p.m. (transmite Gol Perú). Por segunda fecha consecutiva, los cremas fueron guiados por Alexi Gómez, quien volvió a anotar un doblete. El primer gol fue de larga distancia, con el arquero Salomón Libman como cómplice (22). Después, la Hiena decretó el triunfo de penal (78), tras una cuestionada mano de Carlos Beltrán en su área. No obstante, el equipo de Pedro Troglio pasó su buena cuota de sufrimiento. El mismo Beltrán había empatado de cabeza a los 54. Luego, cuando Rosario ya perdía, tuvo dos chances de gol que no concretaron Farid Díaz y Christian Adriánzén. As, la U sumó su sexto triunfo consecutivo en el Clausura. La U tiene un partido pendiente y espera que le otorguen los puntos ante Deportivo Municipal tras la postergación de su partido.","publimetro","26/10/2017"
"Alianza rechaza venta de su estadio","La administración de Alianza Lima emitió ayer un comunicado en el que rechazó la intención de la Iglesia Cristiana El Aposento Alto de comprar el estadio Alejandro Villanueva. No existe disposición, ni interés de esta administración, para vender el estadio ni los terrenos adyacentes que son propiedad de nuestra institución, ya que todos los inmuebles en su conjunto forman parte del patrimonio del Club Alianza Lima, indica. La administración temporal, encabezada","publimetro","26/10/2017"
