"headline","content","newspaper","date"
"¿Medida tan disruptiva para el país sea adoptada en un contexto tan delicado?","No tendría que haberse impuesto el estadista al promotor de la pequeña revancha política en sus palabras?  La respuesta es evidente. Y sin embargo, el presidente optó por refugiarse en la oscuridad de la fórmula: Yo no quiero especular, a sabiendas de que lo que ocurrirá entonces es que las especulaciones corran por cuenta de quienes lo estaban escuchando. Es como si les hubiera dicho a los periodistas all presentes y a todos los que luego conocerían a través de ellos sus declaraciones: Especulen ustedes.  En los terrenos de la administración del poder, por lo que parece, la madurez también es un proceso lento y no exento de desconcertantes retrocesos.  La reciente noticia de Venezuela ha sido preocupante y no menos sorprendente. A medida que la economía venezolana continua su lucha y la inflación empuja muchas de las necesidades básicas diarias fuera del alcance de la gente trabajadora, el presidente Nicolás Maduro ha respondido, no con un plan, sino con una ofensiva. Esto incluye la detención de Antonio Ledezma, alcalde de Caracas, y otras figuras de la oposición con cargos cuestionables –sin mencionar los encarcelamientos de manifestantes pacíficos–.  Los intentos del Sr. Maduro para desviar las críticas, al señalar la agresión de Estados Unidos y la intromisión internacional –incluso si esto fuera cierto–, no harán nada para resolver los problemas de Venezuela. Si fuera un líder serio, él debería mirar, primero, la economía venezolana, que, en realidad, se trata de dos economías separadas e inequitativas.  A pesar de su reputación de redistribución, Venezuela ha visto crecer la desigualdad. Los venezolanos de a pie han visto reducir su poder adquisitivo ante la rápida subida de la inflación, mientras la elite se ha respaldado en la creciente fuerza de su acceso a los dólares. Una dicotomía que lanza la cada vez más desigual economía venezolana hacia los extremos.  Los problemas económicos de Venezuela se extienden más allá de la desigualdad y la pobreza. En el largo plazo, Venezuela deber seguir el ejemplo de otros países de América Latina y reorientar su economía lejos de la dependencia volátil del mercado de exportación de petróleo. Deber desarrollar otros recursos y capacidades a través del amplio espectro de industrias más intensivas en trabajo como la fabricación o elaboración de productos agrícolas. Pero ese problema a largo plazo no es razón para no intentar hacer frente a la desigualdad que enfrenta actualmente.  Las herramientas para hacerlo varían en complejidad y dificultad, pero ofrecen una gran variedad de enfoques para un gobierno comprometido con el tema.  Una herramienta fundamental es la combinación de la recaudación de impuestos y la política fiscal. La mejora de la recaudación de impuestos eleva los ingresos sin subir las tasas y esos ingresos permiten inversiones para atender la salud, la educación infantil, la educación primaria y secundaria, la formación profesional y los programas de educación agrícola que ofrecen a los pobres la oportunidad de mejorar sus vidas.  Otra herramienta es el apoyo directo, que a menudo toma la forma de aumento de la financiación y las mejoras en el alcance de los programas tradicionales, de larga data, como pensiones para los ancianos y los seguros de desempleo.  Pero más reciente, los enfoques más innovadores también muestran una gran promesa. Están entre ellas las transferencias monetarias directas condicionadas: pagos efectuados directamente a las familias pobres, siempre y cuando cumplan con ciertas condiciones, como mantener a sus hijos adolescentes en la escuela. Cuando yo era presidente del Perú, tuvimos éxito particular con las transferencias directas condicionadas (programa conocido como Juntos). Un estudio del Banco Mundial atribuye a Juntos un recorte del 5 % en la brecha de la pobreza en solo pocos años y mostró efectos secundarios positivos, así como el aumento del consumo de alimentos y el uso más fiable de los servicios de salud por parte de los niños y de las madres embarazadas.  A través de estas y otras intervenciones, los gobiernos de América Latina han demostrado en los últimos años que la lucha contra la desigualdad es posible. Entre el 2000 y 2011, el porcentaje de personas que vivían por debajo del umbral de la pobreza en América Latina se redujo del 42% al 29%, mientras que la extrema pobreza cay del 18% a 11,5%. Disminuir la desigualdad no es fácil, pero es una forma esencial para ayudar a aliviar la agitación política durante tiempos económicos difíciles.  Arreglar la economía, sin embargo, es solo una de las tareas que enfrenta el Sr. Maduro. La segunda va a ser más dura: él debe desterrar la mentalidad conspiradora e instintos autoritarios heredados del régimen de su predecesor, Hugo Chávez, y aceptar que la verdadera democracia incluye la disidencia, que significa respetar a las minorías.  La liberación de los líderes de la oposición encarcelados es el primer paso; reconocer que los manifestantes tienen preocupaciones válidas y un derecho a expresarlas es un necesario segundo paso. Lamentablemente, no hemos visto ninguna señal de que el Sr. Maduro lo entienda o de que él está dispuesto a cambiar. Hasta que suceda, la comunidad internacional debe mantener la presión externa para que coincida con la presión interna que se genera en las calles.  La realidad es que la lucha contra la desigualdad y la lucha por la democracia van de la mano. Cuando las ganancias se distribuyan más ampliamente, la economía no es el único beneficiario: la democracia recibe un impulso también. Las sociedades democráticas que son económicamente más equitativas tienden a ser democracias más profundas, con una mayor participación y con un poder más ampliamente compartido y con toma de decisiones.  Las mejoras en un área pueden tener efectos saludables en otra. Mientras la gente sienta que su trabajo está siendo recompensado y que los frutos del éxito se distribuyen más ampliamente, ellos son más propensos a verse a sí mismos como ciudadanos, con derechos y responsabilidades. Del mismo modo, cuando la gente siente que el Estado de derecho es fuerte y que la democracia es sólida, es más probable que hagan tanto inversiones de capital como de trabajo, que son las bases del crecimiento económico a largo plazo.  El camino hacia adelante para Venezuela, como para muchos otros países que enfrentan problemas similares, no será fácil y el cambio no vendrá de la noche a la mañana. Pero los arrestos y la negación, sin duda, no son la respuesta. Venezuela, América Latina y el mundo merecen algo mejor.","elcomercio","03/05/2015"
"El camino de Venezuela","Maduro debe aceptar que la verdadera democracia incluye la disidencia, que significa respetar a las minorías.  Disminuir la desigualdad no es fácil, pero es una forma esencial para ayudar a aliviar la agitación política durante tiempos económicos difíciles.  Arreglar la economía, sin embargo, es solo una de las tareas que enfrenta el Sr. Maduro. La segunda va a ser más dura: él debe desterrar la mentalidad conspiradora e instintos autoritarios heredados del régimen de su predecesor, Hugo Chávez, y aceptar que la verdadera democracia incluye la disidencia, que significa respetar a las minorías.  La liberación de los líderes de la oposición encarcelados es el primer paso; reconocer que los manifestantes tienen preocupaciones válidas y un derecho a expresarlas es un necesario segundo paso. Lamentablemente, no hemos visto ninguna señal de que el Sr. Maduro lo entienda o de que él está dispuesto a cambiar. Hasta que suceda, la comunidad internacional debe mantener la presión externa para que coincida con la presión interna que se genera en las calles.  La realidad es que la lucha contra la desigualdad y la lucha por la democracia van de la mano. Cuando las ganancias se distribuyan más ampliamente, la economía no es el único beneficiario: la democracia recibe un impulso también. Las sociedades democráticas que son económicamente más equitativas tienden a ser democracias más profundas, con una mayor participación y con un poder más ampliamente compartido y con toma de decisiones.  Las mejoras en un área pueden tener efectos saludables en otra. Mientras la gente sienta que su trabajo está siendo recompensado y que los frutos del éxito se distribuyen más ampliamente, ellos son más propensos a verse a sí mismos como ciudadanos, con derechos y responsabilidades. Del mismo modo, cuando la gente siente que el Estado de derecho es fuerte y que la democracia es sólida, es más probable que hagan tanto inversiones de capital como de trabajo, que son las bases del crecimiento económico a largo plazo.  El camino hacia adelante para Venezuela, como para muchos otros países que enfrentan problemas similares, no será fácil y el cambio no vendrá de la noche a la mañana. Pero los arrestos y la negación, sin duda, no son la respuesta. Venezuela, América Latina y el mundo merecen algo mejor.","elcomercio","03/05/2015"
"Formas de duelo","El breve y compacto ensayo de Freud Duelo y melancolía ha dotado a los atribulados y, sobre todo, a los empeados en consolarlos de un vocabulario racionalizador de la pena: Hacer el trabajo del duelo, retirar la libido del objeto ya inexistente y orientarla hacia otro, evitar la psicosis alucinatoria del deseo... El estilo siempre elocuentemente antisentimental del maestro vienés sigue fascinando, pero en este tema despierta la indignada protesta de muchos afligidos: aunque en más sofisticado, les suena parecido a los consejos del descerebrado piensa en positivo reinante, con sus lemas de la vida sigue, el tiempo todo lo cura, etcétera. Prefieren a escritores y poetas menos científicos, pero más convencidos de la evidencia de lo irreparable, como el propio San Agustín cuando a la muerte de su madre reivindica la dulzura de llorar sobre ella y por ella, sobre mí y por mí... pues qué es lo que me hacía sufrir en el fondo de mí, sino la súbita ruptura de la costumbre, tan grata y querida, de vivir juntos?  En los últimos meses han aparecido en Anagrama dos novelas que tratan del duelo por la pérdida de un ser amado, distintas en forma y fondo, pero ambas literariamente recomendables: Niveles de vida, de Julian Barnes, y También esto pasará, de Milena Busquets. La primera cuenta con magistral y sobria precisión la evolución de su padecer tras la muerte de su esposa; la segunda narra los intentos de recuperar la plenitud sensual y afectiva de su vida tras la muerte de una madre que había sido mentora y compañera excepcional. Son dos abandonos muy distintos, el del sexagenario que pierde a quien fue su compañera durante treinta años y la mujer de cuarenta que se queda sin su madre tras una larga enfermedad. Y son contados de modo muy diverso, Barnes con una prosa casi clínica de enorme penetración y llena de pasión contenida, Busquets de modo ágil y muy entretenido, con toques de comedia mundana. También los desenlaces son diferentes: la hija se siente finalmente autorizada por la madre ausente a recobrar el disfrute de su vida, mientras que Barnes no se hace demasiadas ilusiones sobre la posibilidad de librarse de la tristeza y se conforma con desplazarla y dejarse llevar por la brisa.  Es difícil escribir sobre este tema, porque es el más intensamente personal pero también el más común. Como bien dice Barnes, la aflicción, como la muerte, es banal y única. La pérdida del ser querido nos pone frente a dos evidencias abrumadoras, una de ellas señalada por Freud y la otra ignorada por él: lo irremediable y lo insustituible. La combinación de ambas es la revelación de lo real, negada por los trasmundanos que creen que la muerte puede corregirse y los positivistas que creen reemplazable lo perdido. El verdadero trabajo del duelo es desechar la realidad acolchada y enmoquetada en que habitábamos y acostumbrarnos a la otra, la desnuda, la que nos desahucia. Hay un apotegma de Wittgenstein que siempre me resultaba indescifrable, salvo en un sentido banal indigno del filósofo: El mundo de un hombre feliz es diferente del de uno infeliz. Ahora lo comprendo mejor por experiencia propia y creo que de ello tratan, cada cual a su modo, las dos novelas comentadas.","elcomercio","03/05/2015"
"Qué pretende Humala?","En los últimos días es descabellado pensar que la pareja presidencial pudiera intentar una acción imprudente para evitar las investigaciones?","elcomercio","03/05/2015"
"Marcelino Bisbal analiza estrategia comunicacional del régimen venezolano","Para Marcelino Bisbal, catedrtico de Comunicacin de la Universidad Catlica Andrés Bello de Caracas, el oficialismo busca copar por copar la televisin y la radio para así consolidar la hegemona comunicacional que viene persiguiendo desde hace aos, pero no por audiencia sino por presencia.  Al presidente Maduro, para bien y para mal, le gusta la televisin y muestra de ello es que recibió de su predecesor siete televisiones y hoy tiene 15. Pero además le gusta que sus cercanos tengan programas para que defiendan su postura. El problema es que hacen programas muy aburridos, con una esttica y una producción más propia de los años 60 que de principios del siglo XXI y por eso no tienen casi audiencia, dijo. Luego agregó: Estudios de opinión demuestran que VTV solo tiene entre 4 y 5 puntos de audiencia, mientras que programas como el de Diosdado Cabello y el de La Hojilla apenas tienen 2,5 puntos. ¿Qué significa esto? Que solo el chavismo fundamentalista ve esos programas.  El aumento del número de usuarios de la televisión por cable es otro elemento que para Bisbal demuestra que la estrategia comunicacional del régimen no funciona. En el 2014, el 49% de los hogares venezolanos decía estar suscrito a la televisión por suscripción, mientras que apenas el 18% decía ver Venezolana de Televisión, la principal planta en señal abierta; y los estudios de opinión revelan que en los últimos años de vida de Chávez solamente el 5% de los venezolanos veía sus cadenas, pues prefería opciones más entretenidas como las que ofrece la televisión por cable.  Para el director de la organización encargada de velar por la libertad de expresión Espacio Público, Carlos Correa, en el chavismo hay ansias por imitar a Chávez, de quien dijo tenía un don innato para la comunicación que lo hacía lucir como un animador de televisión más que como un gobernante.  Estos afanes muestran que hay una división en el oficialismo y que los representantes de las distintas facciones buscan posicionarse ante sus bases. Estos programas también dejan ver que hay problemas de comunicación, los cuales obviamente deben existir porque solo puedes comunicar cuando tienes algo que comunicar y el gobierno tiene poco que exhibir.","elcomercio","03/05/2015"
"Muerte en el Mediterráneo","No respaldamos las operaciones de búsqueda y rescate en el Mediterráneo [...]. Creemos que han creado un involuntario ‘efecto de atracción’, alentando a más inmigrantes a intentar el peligroso cruce del mar, llevando a más muertes trágicas e innecesarias. As resume en octubre del año pasado la posición del Gobierno Británico su Secretaria de Estado para Asuntos Exteriores, Joyce Anelay. Por argumentos como ese la operación italiana Mare Nostrum fue reemplazada por la operación europea Tritón, que no solo contaba con menores recursos sino que además, a diferencia de aquella, no tenía entre sus propósitos el rescate de inmigrantes en alta mar.  Desde un principio hubo advertencias sobre lo equivocado del diagnóstico. El argumento es simple: el ‘efecto de expulsión’ en los lugares de origen de los inmigrantes (la pobreza extrema y la violencia política que prevalecen en partes del África subsahariana o las guerras civiles en Libia, Siria e Iraq) es hoy más importante que el ‘efecto de atracción’ de los lugares de destino en la Unión Europea (ver por ejemplo, http://www.theguardian.com/world/2014/oct/28/home-office-defends-uk-migrant-pull-factor, y http://www.telegraph.co.uk/news/politics/11192208/Drown-an-immigrant-to-save-an-immigrant-why-is-the-Government-borrowing-policy-from-the-BNP.html). Solo en Siria, uno de cada dos ciudadanos se encuentra o bien en la condición de refugiado internacional o bien en la condición de desplazado interno. Por ello, cesar los rescates no habría de producir una menor proporción de inmigrantes, sino una mayor proporción de muertes.  El debate se saldó con un balance que Naciones Unidas califica como una tragedia de proporciones bíblicas: en lo que va del 2015, el número de inmigrantes que murieron ahogados tratando de cruzar el Mediterráneo creció en 1.600% respecto al mismo período en el 2014 (ver, http://www.nytimes.com/interactive/2015/04/20/world/europe/surge-in-refugees-crossing-the-mediterranean-sea-maps.htm). Y no es que los factores de expulsión en los lugares de origen fueran imprevisibles, dado que la política de muchos gobiernos europeos contribuyó a crear algunos de ellos. No es casual que los lugares de los que parte la gran mayoría de embarcaciones no se ubiquen en los países más cercanos a Europa (Marruecos o Túnez), sino en el más violento e inestable (Libia). Esa no era la situación antes de que la OTAN decidiera bombardear el país para buscar un cambio de régimen. No es que eche de menos el despotismo de Muamar Gaddafi: a diferencia de Tony Blair, Nicolás Sarkozy, José María Aznar o Barack Obama, no tengo una foto estrechándole la mano mientras sellaba negocios con él (y a diferencia de Silvio Berlusconi, jamás hubiera besado su mano).  El punto es que sin la intervención de la OTAN, las unidades guerrilleras que combatían al régimen de Gaddafi habrían enfrentado un desafío estratégico: forjar un mando unificado, o perder la guerra civil. Al bombardear a las fuerzas gubernamentales sin haber resuelto ese desafío, la OTAN permitió que una mirada de grupos armados irregulares, rivales entre sí, prevaleciera en el curso de la guerra sin necesidad de constituir una fuerza unificada. Si, de otro lado, comparamos los recursos que la OTAN destinó a bombardear Libia con aquellos que sus miembros destinaron a construir infraestructura e instituciones en el país en la posguerra, queda claro que tal tarea no fue prioridad. Visto en retrospectiva, ¿qué podía salir mal?","elcomercio","03/05/2015"
"Salvan de morir a 217 cerca de las costas libias","París [agencias]. Un patrullero de alta mar de la Marina francesa, que forma parte del nuevo dispositivo de la Unión Europea en el Mar Mediterráneo, rescat ayer a 217 personas cerca de las costas libias, anunciaron las autoridades francesas.  Los migrantes iban a bordo de tres embarcaciones que estaban en riesgo de naufragar. Dos traficantes de personas fueron capturados y entregados a las autoridades italianas.  El patrullero Commandant Birot comenzó a principios de semana a reforzar el dispositivo de vigilancia europeo Tritón, para hacer frente a la llegada de inmigrantes. La nave llevaba material médico y sanitario.  Operación ampliada El Consejo Europeo decidió el 23 de abril reforzar la presencia de la Unión Europea (UE) en el Mediterráneo, con el objetivo de evitar nuevas pérdidas de vidas, luego de que cientos de inmigrantes perecieran desde principio de año.  La operación Tritón fue lanzada en noviembre del 2014 para ayudar a Italia a controlar sus límites marítimos. La Comisión Europea extendió hasta fines del 2015 la operación con un presupuesto de 18 millones de euros. Solo este año se calcula que han llegado ya unas 40.000 personas a los países de la UE.","elcomercio","03/05/2015"
"Una vuelta al mundo","Miles reclaman justicia por brutalidad policial  con pancartas con la pregunta ¿Quién controla a la policía de Baltimore?– celebraron la imputación de seis policías por parte de la fiscal estatal Marilyn Mosby, para quien la muerte de Gray fue un homicidio provocado por malas prácticas durante una detención ilegal.  Washington [efe]. Miles de manifestantes se concentraron ayer frente a la Alcaldía de Baltimore (EE.UU.) en un nuevo día de protestas, en un clima más calmado tras el anuncio de la imputación de seis policías por la muerte del joven negro Freddie Gray, de 25 años.  Parte de los manifestantes recorrieron el trayecto desde el barrio donde vivía Gray hasta el centro de la ciudad donde está la alcaldía, y en el que diversos líderes ofrecieron discursos en un ambiente festivo.  La jornada de ayer contrastó con los violentos disturbios y saqueos ocurridos a comienzos de semana, luego del funeral de Gray, quien sufrió una lesión de columna grave que le provocó la muerte una semana después de su arresto, el 12 de abril.  Los manifestantes –muchos de ellos vestidos con camisas blancas– portaban pancartas con la pregunta ¿Quién controla a la policía de Baltimore?– celebraron la imputación de seis policías por parte de la fiscal estatal Marilyn Mosby, para quien la muerte de Gray fue un homicidio provocado por malas prácticas durante una detención ilegal.","elcomercio","03/05/2015"
"Hollande no revierte las cifras","París [Reuters]. Más del 80% de los franceses no quieren que François Hollande se presente a la reelección en la próxima contienda presidencial, en el 2017, debido a su pobre historial económico, según un sondeo realizado antes de su tercer aniversario en el poder a fines de este mes.  La encuesta, llevada a cabo por el instituto CSA, mostró que casi la misma proporción de los encuestados –81%– piensa que la gestión de Hollande es negativa. Las razones son diversas, dijo Yves-Marie Cann, a cargo de los sondeos en CSA. La falta de logros en la economía y los asuntos sociales tienen un impacto significativo, medio año después de la fecha límite para invertir la curva de desempleo.  Cann agregó: El aumento de la presión fiscal y la disminución del poder adquisitivo también están contribuyendo al sentimiento negativo.","elcomercio","03/05/2015"
"China detiene a diez por difundir rumores en contra del Ejército","Shanghai [Reuters]. Las autoridades chinas detuvieron a diez personas por difundir rumores que perjudican la imagen de los militares del país, incluyendo la presencia de pandillas callejeras y luchas internas.  Los diez fueron investigados por los departamentos militar y de seguridad pública por divulgar rumores en los foros de Internet y en aplicaciones de mensajería móvil. El uso de Internet para crear y esparcir rumores sobre los militares es ilegal y seguiremos investigándolo y reprimiéndolo, dijo el Ministerio de Defensa Nacional.  Los detenidos pasarán ahora 15 días entre rejas y en régimen de educación.","elcomercio","03/05/2015"
"El Papa defiende a misionero español que será declarado santo","Nepal ya no espera más sobrevivientes  Katmandú [efe]. Una semana después del terremoto que azotó el país, y que ha dejado unos 7.000 muertos, Nepal no espera encontrar más supervivientes bajo los escombros de miles de viviendas en el valle de Katmandú, donde se aguarda la ayuda que ha comenzado a llegar.  Diversas ONG aseguran que la burocracia está trabando la salida expedita de material hacia las comunidades necesitadas, mientras los organismos internacionales coordinan para llegar a las zonas más afectadas.","elcomercio","03/05/2015"
"NA","Establecimientos o redes de salud, formulan las solicitudes de compra y son los encargados de vacunar a los niños o adultos, conforme los protocolos médicos aprobados por el Ministerio de Salud.  Este principio es importante porque es la base de una compleja cadena de valor. Y el problema empieza con los gobiernos regionales que tienen serias dificultades de planeación y gestión para hacer sus pedidos. Además, para el Minsa, no es claro cómo se utilizan los recursos transferidos a las regiones para implementar las campañas de inmunización.  Por otro lado, una vez que llegan los pedidos de las regiones, es el Minsa el encargado de hacer las compras. Actualmente, el Perú es parte del fondo rotatorio de la OPS que atiende a varios países al mismo tiempo, pero que garantiza precios óptimos para el Estado. Sin embargo, el abastecimiento de vacunas depende de la planeación estatal. Esto significa que de haber atrasos en los pedidos, se genera un grave contratiempo en el abastecimiento. Para uno de los médicos que formó parte del comité consultivo antes del 2011, hoy el Minsa enfrenta inconvenientes para planificar sus compras y por ello escuchamos en muchas ocasiones que no hay vacunas en los centros de salud en país.  Si uno ve la cobertura de un recién nacido en el 2014, la vacuna contra la tuberculosis (BCG) es significativamente más alta (94,3%) que hepatitis B (78,1%), lo cual es difícil de entender porque las dos son puestas al momento de nacer, lo cual motiva una gran interrogante.","elcomercio","03/05/2015"
"Doble Dosificación","Una vez que las vacunas llegan a su centro de salud y éstas son administradas, es necesario hacer un seguimiento constante cuando se necesita más de una dosis. Sin embargo, en el Perú no ha existido un desarrollo del sistema integrado de seguimiento, lo que repercute de manera significativa en la eficacia de la gestión.  Esto lo hemos podido ver en los altos niveles de deserción para las segundas y terceras dosis de la vacuna pentavalente (difteria, pertussis, tétanos, hepatitis B y haemophilus influenza B) que se administra en los meses 2, 4 y 6. Por ejemplo, en el 2014, la brecha entre la primera y la segunda dosis fue de 118.290 y la brecha entre la segunda y la tercera fue de 105.123. El que no se culmine con el proceso de vacunación equivale a que el niño no haya sido inmunizado y el dinero sea desperdiciado.","elcomercio","03/05/2015"
"Oportunidad Perdida","Las campañas informativas son de fundamental relevancia para que los padres conozcan sobre qué vacunas deben recibir sus hijos, a qué edades y contra qué enfermedades. Sin embargo, la propaganda sobre vacunación es casi inexistente.  Asimismo, los padres deben saber que un trabajador del sector salud debe acudir a los colegios públicos para vacunar a los niños. Y que si esto no ocurre, ellos los pueden llevar a cualquier establecimiento de salud, donde deberían recibir las vacunas de manera gratuita.  También es necesario capacitar a las personas encargadas de inocular a los niños. No solo para que sepan qué nuevas vacunas existen y deberían comenzar a poner (como el caso de la vacuna inyectable contra la poliomielitis), sino también para que sepan que cada vez que un padre se acerca con su hijo a un centro de salud por cualquier motivo, se le debe preguntar si está vacunado o no. Los médicos llaman a la ausencia de lo anterior la oportunidad perdida.","elcomercio","03/05/2015"
"Casos Relevantes","La OPS también sostiene que la población inmunizada contra la poliomielitis ha disminuido.  En Estados Unidos –como en otros lugares del mundo– muchos padres han decidido no vacunar a sus hijos por diversos motivos, pero principalmente por la falsa creencia de que las vacunas causan autismo. En diciembre del año pasado estall un brote de sarampión en Disney (Los Ángeles). La enfermedad se propagó por todo el país y hoy la cifra de contagiados supera los 100 en más de 14 estados. El 40% de los infectados son menores de 20 años y 17 de ellos son niños menores de 4. Lo curioso es que el sarampión es una enfermedad prácticamente erradicada en Estados Unidos desde el 2000. Este caso ha generado un extenso debate sobre si debe ser obligatoria o no la vacunación.","elcomercio","03/05/2015"
"Colegios Privados Bajo la Mira","El Ministerio de Educación investiga a 200 colegios privados en Lima por operar presuntamente sin autorización. Todos los padres quieren que sus hijos reciban la mejor educación posible. La deficiencia en la calidad de las escuelas públicas los lleva a matricularlos en colegios privados. Sin embargo, en Lima varios de estos colegios funcionan a pesar de no ser reconocidos por el Ministerio de Educación (Minedu). Es decir, en papeles estas escuelas no existen y tampoco la educación de los niños que ahí reciben. Otros colegios funcionan de manera improvisada, con una serie de deficiencias de infraestructura y pedagógicas. En ambos casos, se genera un impacto irreversible en el desarrollo educativo de los niños.  Hay aproximadamente 200 colegios investigados por operar presuntamente sin tener código de autorización. La Dirección Regional de Educación de Lima Metropolitana (Drelm) del Minedu es la entidad a cargo de la investigación y fiscalización. Un alumno de un colegio que carece de código modular no existe ante el Minedu. Es un fantasma en el sistema educativo. No podrá obtener un certificado y, en definitiva, habr perdido valiosos años de estudio.","elcomercio","03/05/2015"
"Al Congreso para exonerar de descuentos las gratificaciones de julio y diciembre de este año fue suspendido a causa de opiniones encontradas entre las bancadas del oficialismo y la oposición.","El primero está a favor y la segunda opina que la exoneración debe ser permanente.  Daniel Maurate, ministro de Trabajo, dijo que no se caerá en populismos y que la medida no puede ser permanente.","elcomercio","03/05/2015"
"Perú y Chile superan impasse por espionaje","Chile ha expresado sus satisfacciones por el espionaje denunciado.  — El presidente Humala aseguró que el Gobierno de Chile deplore y ofreció satisfacciones por el caso de espionaje en contra del Perú, que involucró a militares de ese país. En un mensaje a la nación, el mandatario dijo que las satisfacciones se habían dado luego de un intercambio de alto nivel entre autoridades de ambos países.  Ha habido intercambios de alto nivel con Chile tras recibirse la segunda nota de ese país, los mismos han partido de una voluntad compartida por superar la situación actual. Como consecuencia de los referidos intercambios, el Gobierno de Chile ha expresado de manera explícita satisfacciones al Gobierno del Perú sobre el caso de espionaje denunciado, manifestó Humala.  El presidente añadió que la posición firme y patriótica que asumió su gobierno permitió cristalizar una salida satisfactoria a la crisis entre Lima y Santiago.","elcomercio","03/05/2015"
"Pedir facultades para casi todo es, en la práctica, intentar prescindir de un poder del Estado... o pretender provocar su fin?","Keiko Fujimori Líderesa de Fuerza Popular","elcomercio","03/05/2015"
"Parafraseando a Vallejo: ‘Jamás, sr. Humala, fue más excluyente la inclusión’ 260 mil niños más sufren de anemia","Alan García Ex presidente de la República","elcomercio","03/05/2015"
"Se actuó con dignidad en caso de espionaje de Chile. Se esperaron satisfacciones y éstas se dieron. Fin del impasse!","Ana Jara Congresista y ex primera ministra","elcomercio","03/05/2015"
"Se comprometió el gobierno aprista a entregar un aeródromo al país. ¿Dónde están los millones?","Daniel Abogados Congresista de Gana Perú","elcomercio","03/05/2015"
"Favore ser su Asesor","PPK se lanza como candidato presidencial  — El ex ministro de Economía, Pedro Pablo Kuczynski, lanzó su candidatura a la presidencia de la República en las elecciones del 2016. También confirmó la contratación del asesor brasileño Luis Favre, quien manejará su estrategia de comunicación durante los comicios.  Kuczynski dijo que solicitó al JNE cambiarle de nombre a su partido Per Más por Peruanos por el Kambio (PPK).","elcomercio","03/05/2015"
"Cierre del Congreso","Humala pide no especular  — El presidente Humala pidió no especular sobre un posible cierre del Congreso, tal como lo sugiri antes el oficialista Fredy Otárola, y dijo que no hay un interés oculto tras el pedido de facultades legislativas hecho por el Gabinete Ministerial.  Yo no haré ninguna especulación de eso. El Gabinete está unido [...]. Yo no quiero especular. Hay algunos que tratan de afirmar de que detrás hay algún interés. No, señor, dijo Humala a la prensa.","elcomercio","03/05/2015"
"Por Candidatura","Lay renuncia a presidencia de Ética  — El congresista Humberto Lay renunció a la presidencia de la Comisión de Ética del Congreso por las suspicacias que podría generar el mantenimiento de su cargo.","elcomercio","03/05/2015"
