"headline","content","newspaper","date"
"Realidad","No son los pudientes quienes más se perjudican si el bien o servicio regulado es escaso, sino los más pobres.","elcomercio","01/05/2015"
"Humor profano","- Mario Molina - el tabano -Damita de Hierro - El último chakano Alejandro Toledo, hombre, padre y –ante todo– vctima del infortunio, ha decidido que dejar de callar ante la injusticia que lo azora diariamente: nos referimos, con él, a la dilatación kafkiana del Caso Ecoteva. Dilatación que, asegura Alejandro, se encuentra dictada por las estratagemas de la infame trilogía del mal. As, no se nos permitiera comprender que él tiene los bolsillos limpios porque, a diferencia de otros, sí trabaja: vende libros por decenas, enseña en una prestigiosa universidad estadounidense, donde inclusive se le ha visto realizando el ‘ice bucket challenge’, y –agregáramos nosotros– no es, de ninguna manera, un rentista.  En esta lucha, el ex presidente anunció esta semana lo que calificaremos, políticamente hablando, como su as bajo la manga. Según el implacable ultimátum (sin fecha de término establecida), si las autoridades judiciales no establecen finalmente un plazo para resolver la acusación fiscal pendiente por el Caso Ecoteva, deber hacer lo que cualquier demócrata haría para defender la democracia manifiestamente en peligro: organizar una nueva marcha de los cuatro suyos. Eliane tiene mi vincha bien guardada, ha rematado, como para que no quede duda de que va en serio.  Se pronostica una convocatoria masiva. Esperamos que el clamor popular permita que todos comprendan finalmente que fue la suegra de Toledo la que financió la casa con dinero que tenía como vctima del holoca… o, mejor dicho, con dinero de un préstamo de Maim… mejor dicho, fue una inversión de Maiman. Est claro como el agua.","elcomercio","01/05/2015"
"¿Deben concederse las cárceles?","Por cárceles modernas -Ernesto De la Jara- Director fundador del Instituto de Defensa Legal (IDL) -Hector Beldido - Presidente del Instituto de Cultura Política Lo primero: un jefe de Gabinete puede salir de un momento a otro a plantear que las cárceles podrían pasar a estar en manos de la empresa privada, sin presentar al mismo tiempo un diagnóstico contundente? No es lo mismo la opinión que un ciudadano común y corriente que la de una alta autoridad, quien, además, ha sido viceministro de Justicia (sector al que pertenece el sistema carcelario) y, justamente, cuando está pidiendo facultades extraordinarias para legislar.  Todo debe discutirse y, de hecho, estamos ante un tema con pros y contras, pero seria un grave error que el anuncio de Cateriano signifique una decisión ya tomada antes de un gran debate nacional. Esperemos que prime su vocación democrática.","elcomercio","01/05/2015"
"Mirada de fondo","Renuncia injustificada  Si el derecho laboral regula en detalle las causas por las que una empresa puede despedir a un trabajador, no debería regular también las condiciones en las que al trabajador le está permitido renunciar a la empresa? Porque así como el despido puede afectar (temporalmente) la economía del trabajador, así también la renuncia de un empleado puede ocasionarle un perjuicio a la empresa.  Ejemplos hay. Hace más de veinte años una firma internacional de consultora gan un concurso para asesorar al Gobierno Peruano en la privatización de una compañía de electricidad. Antes de firmarse el contrato, sin embargo, el jefe del equipo de asesores que había propuesto renunció. El Gobierno Peruano (seguramente amparado en las bases del concurso) se negó a firmar el contrato. Es evidente que la renuncia de esa persona le costó una suma importante a su antiguo empleador. Pero no había una ley capaz de impedírselo.  La situación es completamente simétrica. Podríamos decir que el empleado despide a su empleador o, en el caso contrario, que este renuncia a aquel. En términos económicos, no hay ninguna diferencia. Una de las partes quiere descontinuar la relación de trabajo, sea porque piensa que ya no le conviene o porque se le apareció una mejor oportunidad.  Para el común de la gente sería un escándalo que una empresa despida a un empleado porque encontró a otro que puede hacer el mismo trabajo por un menor sueldo. Pero nadie se indigna cuando el empleado despide a su empleador porque ha encontrado otra empresa dispuesta a pagarle más.  Medimos estas dos situaciones con distinta vara porque asumimos implícitamente que el empleado despedido enfrenta una situación más precaria o incierta que la empresa. Esa asunción no es necesariamente válida. Cuando un juez ordena pagarle equis cantidad de sueldos a un empleado despedido injusta o irregularmente, puede estar descapitalizando a la empresa. El empleado recibe una indemnización de cincuenta o cien mil soles, digamos, pero a la vuelta de dos o tres meses consigue un nuevo trabajo. Mientras que para el empresario ese mismo pago puede significar la pérdida de todo su capital, de la cual quizás nunca se recupere.  Las consecuencias financieras no son distintas si, en lugar de una indemnización, el juez ordena la reposición del trabajador. La empresa tiene que seguir pagándole un salario indefinidamente, a pesar de que su productividad no lo justifique, lo que equivale a obligarla a darle un subsidio al trabajador, un subsidio que la descapitaliza lentamente.","elcomercio","01/05/2015"
"Rincón del autor","En busca de Onur  GUSTAVO ROdríguez Escritor y comunicador www.gustavorodriguez.pe  ayer estuve ante una agente de viajes consultándola sobre un viaje que pienso realizar. Una vez que creí haber dejado claros mis puntos de interés y mis limitaciones financieras, se me ocurrió preguntarle cómo le estaba yendo a su negocio en lo que va del año.  – Tuvimos un inicio algo complicado, pero ya se está normalizando.  – Qué bien.  – Lo que sí nos han salido por montones son los viajes a Turquía. No sabes cuánto.  Bastaron un par de preguntas adicionales para tener un panorama de esta racha súbita.  Desde febrero del 2015 se transmite en nuestro país la telenovela turca Las mil y una noches, en que la arquitecta Sherazade se ve obligada a pedirle a Onur, su jefe, un préstamo para pagar un trasplante de médula para su niño. Onur, que no es consciente de la triste causa, accede, siempre y cuando Sherazade pase una noche con ella. A partir de aquí la trama parece enrumbarse hacia una historia de amor tapizada de culpas, celos y la condición actual de la mujer en un entorno machista.  – ¿Y quiénes te piden esos viajes?  – Mayormente mujeres, entre los 25 y 35. Aprovechan algún viaje a España o Francia y se dan una escapada a Estambul.  Me suena razonable. Una historia de amor que nace de una transacción controversial, perfumada de exotismo oriental y con un título tan –pero tan– conocido tiene todas las condiciones para ser un éxito comercial y, curiosamente, también una promotora de turismo.  Cuando era niño, recuerdo haber visto a mi padre leer cada noche su tomazo de Los miserables. Su rostro mostraba a menudo las emociones que aquella obra monumental le iban suscitando. Una noche, contento y con el libro sobre la barriga, me dijo que no conocía París (nunca la llegaría a conocer, lamentablemente), pero que gracias a Víctor Hugo sentía que podía reconocer sus calles. Las historias de ficción o, más específicamente, las imágenes que nos forjamos a medida que disfrutamos esas historias son los mayores contribuyentes en la creación de los imaginarios geográficos. Sería Nueva York tan reconocible y deseada sin las proyecciones suyas que hace Hollywood? Habría habido aquí una pequeña fiebre por Estambul de no haberse difundido esta telenovela? Esta es, pues, la prueba que necesitan nuestras autoridades para darse cuenta de que el trabajo de escritores, cineastas, diseñadores y actores no es una actividad menor, y que un buen dramaturgo puede generar tanta riqueza como un ingeniero de minas. De ahí la importancia del apoyo estatal a todo aquello que ayude a retratarnos como sociedad teniendo a nuestro país como telón de fondo. Lo anoto como trabajo pendiente dentro de nuestras fronteras. Y fuera de ellas? Es muy caro identificar buenos relaciones públicas en las mecas de la producción mundial? Sería acaso difícil promocionar a nuestro país como un lugar privilegiado para filmar lo que se quiera? Porque, honestamente, darle facilidades a Hollywood puede ser mucho más rentable que dárselas al Rally Dakar. Y traer a guionistas encumbrados para que se enamoren de nuestro país? ¿Qué se escriba una historia de amor entre Johnny Depp y Jennifer Lawrence nacida en un parapente sobre Lima? Bueno. Con esta última idea es posible que ya haya volado muy alto.  O quiz no.","elcomercio","01/05/2015"
"Un día como hoy de...","19Mar 24 de Febrero del 2015  Bombardeo de Dunkerque  La Escuadra alemana bombardeó ayer el puerto francés de Dunkerque. Esta noticia tiene gran importancia, pues es precursora de que muy pronto ha de empeñarse un gran combate marítimo que deje atrás a todos los que registra la historia del mundo, dado el perfeccionamiento a que ha llegado la ciencia naval. La Escuadra alemana cuenta con 70 buques, que salieron del canal de Kiel. Se sabe que hay 150 muertos, centenares de heridos y más de dos mil personas refugiadas en Calais. Buques ingleses atacan a los alemanes.","elcomercio","01/05/2015"
"Cartas","Contacto: El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho a editar las cartas por razones de espacio y claridad.  Sobre el proyecto Ta Mara  Señor Director:  El proyecto minero Ta Mara es muy importante para el Perú. Entiendo que la explotación de dos yacimientos de cobre que este contempla ha sido concebida por la empresa Southern como una alternativa de fortalecimiento y consolidación de la agricultura local. El proyecto minero demandará una inversión de aproximadamente US$1.400 millones, y crear más de 3.000 empleos. Dentro de la fuerte corriente antiextractiva, una serie de personas, muchas ajenas a la zona, pretenden convencer a la población de que el proyecto impedirá que se continúe desarrollando la actividad agrícola, muy importante en la zona. Esto es falso: mientras la actividad extractiva cumpla las normas ambientales, ambas actividades pueden convivir.  Me viene a la mente el proyecto de oro de Tambo Grande que la empresa canadiense Manhattan intentó desarrollar en Piura hace unos diez años. Este fue frustrado por argumentos similares propiciados por una poderosa ONG internacional antiminera y una empresa de comunicaciones local que convenció a los pobladores de la zona, principalmente dedicados al desarrollo de cítricos, que no podían convivir ambas actividades. Recuerdo bien la famosa frase ya no tendremos ceviche porque no habrá limón. Hubo incluso un referéndum –organizado por aquella ONG y aquella empresa de comunicaciones– que arrojó que más del 99% de la población se opuso al proyecto. Este último no se llevó a cabo. Hoy existe en esa zona minera ilegal sin ningún tipo de control ambiental. De acuerdo con la Constitución, los recursos naturales son de la nación. Por ello, los propietarios superficiales no tienen derechos sobre el subsuelo. Eso explica que sea el Estado quien dé los contratos de vigencia minera. El tan utilizado concepto de licencia social, por otro lado, no existe en nuestro régimen jurídico.  Por su parte, el Convenio 169 de la OIT estableció la necesidad de llevar a cabo los estudios de impacto ambiental (EIA). En el marco de estos estudios no solo se mide el impacto ambiental que pueda ocasionar cualquier proyecto, sino que también se desarrollan talleres y audiencias públicas informativas para la población de las zonas potencialmente afectadas. Pero hay que tener en cuenta que el Convenio 169 establece claramente que los EIAs no requieren ser aprobados por la población.  Volviendo a Ta Mara, aquí se presentó un EIA en el 2009. Este, al ser revisado por un organismo de las Naciones Unidas, resultó con 138 observaciones. Estas últimas fueron subsanadas por la empresa. El nuevo EIA fue aprobado.  La principal objeción fue que se dejara sin agua a la actividad agrícola. La empresa accedió a hacer una inversión para desalinizar el agua de mar por el proceso de osmosis inversa. Es también falso que se contaminen las aguas subterráneas, ya que se utilizará un proceso de lixiviación.  No queremos otro Conga. Y de hecho son los mismos antimineros que se han movilizado a Ta Mara, y parece que lo único que quieren es paralizar la economía a través de la violencia.  También es inaceptable que un ministro de Estado diga que si el proyecto no se da no afectará el crecimiento del PBI de este año. No sabe que en la etapa de construcción se generan miles de puestos de trabajo e inversiones importantes?","elcomercio","01/05/2015"
"El entusiasmo de Khoury","Rendete, corrupción, te tenemos rodeada — El contralor Fuad Khoury lanz ayer un servicio telef-nico para que los empresarios puedan presentar sus denuncias cuando sean víctimas de un caso de corrupción. Para los empresarios, la burocracia es la culpable de la corrupción. El entusiasmo de Khoury se puede resumir en una frase que solt a los periodistas: “La corrupción está cercada en estos momentos. [Los corruptos] están desesperados”. Esperemos que, en efecto, la corrupción esté cercada y pronto sea detenida. contralor. Khoury no control su entusiasmo.","elcomercio","01/05/2015"
"La descomposición chilena","Chile parece estar cavando su propia tumba. Acaba de promulgar una reforma electoral fragmentadora en la peor circunstancia, cuando una grave crisis política originada en casos de corrupción que afectan seriamente la credibilidad de los partidos y de la propia presidenta de la República, puede conducir a reacciones antisistema que encontrarán libre curso hasta volverse endémicas con el nuevo sistema electoral aprobado. En efecto, la denuncia de tráfico de influencias para que la esposa del hijo de la presidenta recibiera un millonario crédito justo el día en que esta fue electa, y los escándalos de financiamiento electoral de grandes grupos empresariales a las campañas de políticos de todas las tendencias, que han quebrado la autoconfianza del sistema político, han llegado en el exacto momento en que se aprobaba el cambio del sistema binominal en el que se elegía a dos diputados y senadores en 60 distritos electorales pequeños, por un sistema proporcional plurinominal en el que se elige hasta 8 diputados en 29 distritos electorales, más grandes. Es decir, han optado por pasar a un sistema parecido al peruano, que sólo conduce a la multiplicación del número de partidos y candidatos. Con el agravante de que la nueva ley reduce los requisitos para formar nuevos partidos y facilita las candidaturas independientes. Es decir, los chilenos han decidido descomponer deliberadamente su sistema de partidos, lo que solo puede conducir a debilitar la gobernabilidad. Si de algo se podía preciar la democracia chilena después de Pinochet, era de haber alcanzado una suerte de bipartidismo en el que durante 25 años competían entre sí dos alianzas de partidos que le dieron progreso, estabilidad y gobernabilidad al sistema. Pasar a un sistema de distritos plurinominales elimina el incentivo de los partidos integrantes de las alianzas a mantenerse unidos, porque si varios pueden ganar en cada distrito y no solo uno o dos, ¿para qué me voy a juntar con otro? Cada vez habrá más partidos, más candidatos y menos gobernabilidad, con el riesgo de la ruptura del sistema de representación, como ocurre en el Perú. Pongámoslo así: si el Perú tuviera un cuasi bipartidismo como el chileno, un problema como el de Tamarapa no se hubiese siquiera presentado, pues los alcaldes de la zona pertenecerían sea a la coalición de gobierno, sea a la de oposición, con representación directa en el Congreso. Es decir, estarían conectados y en diálogo natural con el gobierno y el Congreso, habrían podido prevenir el problema y lo manejarían tomando en cuenta también el interés internacional, pues pertenecerían a organizaciones nacionales. Ahora, en cambio, lo que tenemos son jefes rebeldes de tribus políticas locales vinculadas a organizaciones antisistema. Para coronar el error, aunque con la intención política de transformar la desilusión por el sistema en la ilusión de construir uno nuevo, Bachelet ha anunciado el inicio de un proceso constituyente que deber desembocar en una nueva Carta Magna. Con lo que no solo llena de incertidumbre el futuro sino que podría terminar de destruir la arquitectura política y económica que hizo de Chile la vanguardia de América Latina en las últimas décadas. Lea mañana en Política a Federico Salazar.","elcomercio","01/05/2015"
"ONPE investigará supuesto aporte de Arturo Belaunde al humalismo","La Oficina Nacional de Procesos Electorales (ONPE) investigará si Arturo Belaunde Guzmán, padre del empresario Martín Belaunde Lossio, realmente aportó S/.132.240 a la campaña de Ollanta Humala en el 2006. Fuentes de ese organismo informaron a El Comercio que una de sus primeras acciones será citar a Ilan Heredia, hermano de la primera dama, para que aclare si se entregó esa suma. Funcionarios de la ONPE indicaron que fue Ilan Heredia, en calidad de tesorero de la agrupación política Unión por el Per, quien presentó la relación de aportes a la campaña de Humala. En la lista figuraba una donación de Belaunde Guzmán. Las mismas fuentes indicaron que se vieron sorprendidas luego de enterarse, a través de los medios de prensa, que Arturo Belaunde negó el miércoles, ante la comisión del Congreso que investiga a su hijo, haber aportado dinero al partido de Humala. De acuerdo con los registros de la ONPE, y que aparecen en su propia página web, el padre de Belaunde Lossio entreg su aporte al partido Unión por el Per el 2 de marzo del 2006. Citarán al padre. La ONPE también evalúa citar a Arturo Belaunde, quien reside en Malasia, para que dé más detalles sobre la declaración que dio en el Congreso. Luego de las diligencias, esta oficina decidirá si estos hechos ameritan tomar acciones legales. Oficialismo niega apoyo de César Ibarra en el 2011. El oficialista Fredy Otálora negó ayer que el detenido ex presidente regional de Ancash César Ibarrá haya apoyado la campaña presidencial de Ollanta Humala en el 2011, a través de Martín Belaunde Lossio. Según Otálora, parlamentario representante de Ancash, Ibarrá y Belaunde Lossio no apoyaban al nacionalismo en esa región, sino al partido Solidaridad Nacional, con el que tenían una alianza política. “El movimiento de Ibarrá [Cuenta Conmigo], que era fuerte, hizo un pacto con Solidaridad, tanto es así que Heriberto Benítez salió congresista”, dijo. Rompe su silencio. Luego de cumplir casi un año tras las rejas, el ex presidente regional rompi su silencio y afirmó que apoyó “intensamente” la campaña de Humala del 2011. “Lo apoyó con logística y con muchas cosas. El nexo entre ambos fue mi amigo Martín Belaunde Lossio”, dijo a “Correo”. Ibarrá también reveló que él era testigo de las constantes comunicaciones que sostenía Belaunde Lossio con Humala, después de que este último fuera elegido presidente. “Belaunde era el nexo [de Humala] en las regiones”, indicó.","elcomercio","01/05/2015"
"Hacinamiento carcelario sin precedentes","La población penitenciaria en el Perú es de 72 mil internos y solo hay capacidad para albergar a 32 mil. En los penales del Callao y San Juan de Lurigancho la sobrepoblación es de más de 450%. Política. EVOLUCIÓN DE LA POBLACIÓN PENAL (ENERO 2014-ENERO 2015) 67.652 71.913 SITUACIÓN JURÍDICA Y GÉNERO Hombres sentenciados 47,13% Mujeres sentenciadas 3,08% Mujeres procesadas 2,99% Hombres procesados 46,80% Implementación de grilletes electrónicos para aquellas personas procesadas que no representen un peligro para la sociedad. No obstante, la iniciativa que data del 2012, aparece “en evaluación” hace meses en el portal de Pro Inversión. Concesionar los penales? Una de las propuestas del primer ministro Pedro Cateriano durante su presentación ante el Congreso de la República el día lunes fue la de entregar en concesión algunos penales. El mecanismo de concesión otorga la posibilidad de que empresas privadas concursen para construir o administrar diversos servicios penitenciarios al menor costo posible para el Estado, con la condición de cumplir ciertos estándares previamente definidos. Para Crdenas esta puede ser una alternativa importante, sin embargo, advierte que se debe hacer un análisis serio de qué se concesiona y qué no. Por ejemplo, para él sería viable concesionar la construcción y mantenimiento de la infraestructura penitenciaria, así como los servicios de alimentación, lavandería y seguridad. No obstante, señala que aspectos como el control disciplinario del penal o las evaluaciones de los internos deberían seguir a cargo del INPE debido a que estas funciones deben tomar en cuenta las implicancias para la sociedad en su conjunto. Héctor Bellido, presidente del Instituto de Cultura Política, sostiene que dar en concesión los penales es una medida fundamental para mejorar los servicios penitenciarios debido a la incapacidad del Estado para mejorar las condiciones carcelarias. Actualmente se encuentra en Pro Inversión una iniciativa para reubicar los penales de Mujeres de Chorrillos, Lurigancho, Miguel Castro Castro y del Cusco. Este proyecto busca la participación del sector privado para la construcción de los nuevos establecimientos penitenciarios en zonas periféricas de la ciudad. más información opinión Debate: “¿Deben concesionarse las cárceles?”. Pg. A26 Felipe Barbero Maritegui @felipebarberom La gran mayoría de presos en el país está en condiciones de hacinamiento desde hace varios años. Expertos coinciden en que esta situación afecta la posibilidad de su reinserción a la sociedad y crea un problema más para la seguridad ciudadana. Hace unos meses Napoleón Solís Mancilla –detenido con US$1,3 millones en billetes falsos– declar a la policía algo que, lamentablemente, ya no sorprende a nadie. Confesó que había aprendido a falsificar dinero en el penal de Lurigancho durante los cuatro años que estuvo preso por robo agravado. Esto evidencia cómo muchos penales en el país, lejos de ser centros de resocialización para los internos, terminan siendo centros de aprendizaje para el delito. Situaciones como esta se repiten con frecuencia y una de las principales causas es la sobrepoblación carcelaria que, al día de hoy, llega al 123%, una de las más altas de la región. El hacinamiento, además, es caldo de cultivo para el contagio de graves enfermedades como la tuberculosis o el sida. Entran más de los que salen. A pesar de la construcción de nuevos penales como los de Chincha, Satipo y Pasco, el aumento exponencial del número de personas que ingresa mes a mes a las cárceles hace que esta tarea no sea suficiente. La falta de recursos para invertir en infraestructura y el incremento de los mandatos de prisión preventiva por parte del Poder Judicial han contribuido a que en los últimos ocho años se haya duplicado la población penitenciaria. Actualmente existen 72 mil internos cuando la capacidad es para tan solo 32 mil. El penal del Callao, por ejemplo, tiene capacidad para 572 personas, sin embargo alberga a 3.212 internos. Lo mismo sucede con los penales de San Juan de Lurigancho, Chanchamayo y Huaral, que tienen una sobrepoblación de más del 400%. Por otro lado, hay alrededor de 35 mil personas que se encuentran recluidas en un penal sin haber sido sentenciadas.","elcomercio","01/05/2015"
"Detención de Cornejo y Bobadi-llla","Cornejo y Bobadi-llla trabajan en esa institución, pero informaron que no. Según la policía, ambos forman parte de una red de tramitadores en el norte del país con vínculos en Migraciones.  Otros detenidos Según la Dirandro, la coordinación del traslado de la droga al puerto del Callao estaba a cargo de Fernando Corales Reyes, quien tiene orden de detención por delito de tráfico de drogas.  Otras acciones A la misma hora que se intervino el camión con la droga en la carretera Ramiro Prial, la policía allanó la vivienda ubicada en el jirón Cangallo 668, en el Cercado de Lima, donde residía Alcides Saavedra Torres, presunto integrante de esta organización. En su interior se encontraron nueve paquetes tipo ladrillo con clorhidrato de cocaína.  Indagan La policía investiga la red de tramitadores y trabajadores de Migraciones, cuyos nombres no se pueden revelar aún, que habrían prestado sus servicios a esta organización.  Modo de operar La organización escondió los sacos de pimienta mezclada con clorhidrato de cocaína debajo de más de mil costales de aserrín para no despertar las sospechas en los controles policiales.  Detenidos Agustín Saavedra Tuanama Afiliado al Partido Nacionalista Jos Rengifo Ruiz Colombiano con doble identidad Coordinador Según la Dirandro, era el encargado de coordinar y controlar que se realice la mezcla de cocaína con pimienta para luego enviarla al puerto del Callao. Tiene antecedentes por tráfico ilegal de drogas. Cumple 18 meses de prisión preventiva.  Sus acciones Cuando fue detenido dijo llamarse José Rengifo Ruiz, pero también usaba la identidad de Uriel Vega Flores, Pupo. Se encargaba de hacer la mezcla de pimienta con cocaína en Aguayta. También tiene prisión preventiva por 18 meses.  Análisis Agentes especializados de la Dirandro hicieron pruebas químicas para establecer que la pimienta estaba mezclada con droga.  Historia de los capos Según la Dirandro, el cartel Norte del Valle operó en el norte del Valle del Cauca, al sur de Colombia, y está afincado en Ecuador desde hace dos años. A partir de los años 90 habría operado en el Perú. Es una de las organizaciones más poderosas dedicadas al tráfico ilegal de drogas. Según un reportaje del diario El País, de España, en 1998, cuando asesinaron a Orlando Henao Montoya, El capo de los capos, el cartel Norte del Valle se dividió en dos facciones. Una liderada por Diego Montoya Santoya y la otra por Wilber Varela, quien se convirtieron en dones, dijo Camilo Chaparro en su libro Historia del cartel de Cali. La policía sigue investigando y haciendo acciones de inteligencia para desarticular a la organización vinculada con este cartel.","elcomercio","01/05/2015"
"Retiro de rocas de La Pampilla tras oleaje","Anoche el mar se acercaba al enrocado puesto por la municipalidad. La Marina evitó que se colocaran más piedras. Hoy habría olas de 3 m.  Dante Piaggio La Municipalidad de Lima se comprometió a retirar entre el lunes y el martes de la próxima semana las rocas que colocó en la playa La Pampilla de Miraflores con la finalidad de proteger de la braveza del mar el cuestionado tercer carril de la Costa Verde. As lo informó ayer Ángel Delgado, asesor de la comuna capitalina.  El enrocado se colocó entre el martes y el miércoles de esta semana sin autorización de la Dirección General de Capitanías y Guardacostas (DICAPI), de la Marina de Guerra, y con la finalidad de minimizar los efectos que en la obra municipal pudiera ocasionar el fuerte oleaje pronosticado para hoy.  En un comunicado, la municipalidad informó que retirará las rocas que puso en La Pampilla cuando pase el oleaje anómalo advertido por la Marina.  El mar llegará al tercer carril [próximo a la orilla] y provocará que muchas piedras salgan despedidas hacia la pista y que varias rocas sean arrastradas por el mar, dijo Darwin Loarte, ingeniero de puertos y costas.  Fuentes de la Marina confirmaron a El Comercio que el agua dañará el tercer carril en la zona de La Pampilla, cuya obra finalizó el 30 de marzo.  Al cierre de esta edición, el oleaje presentaba moderada intensidad y el mar se acercaba a las rocas colocadas por el municipio a modo de defensa costera. Luis Castillo Di Natale, jefe del Departamento de Oceanografía de la Marina, reiteró que las olas que llegarán hoy a la costa serán de al menos 3 metros.  Las olas seguirán fuertes mañana y el domingo serán de moderada intensidad. El lunes retornarán a la normalidad.  Resguardo militar Desde la mañana de ayer, cuatro miembros de la DICAPI y un vehículo de patrulla de esa dirección naval resguardaban La Pampilla para impedir otra descarga de rocas en la playa.  La presencia de los militares obedeció a que, según ley, la Marina es la autoridad en la franja de 50 metros contados desde la línea de más alta marea.  Asimismo, unos 20 policías agrupados en un extremo de la playa impiden que la vía sea eventualmente tomada por opositores al tercer carril. Un representante de los tablistas y de integrantes de colectivos instalados en la orilla señaló: Nadie nos moverá. Protegeremos la playa hasta el final.  La congresista Karla Schaefer (Fuerza Popular), de la Comisión de Ambiente, se acercó a La Pampilla, desde donde exigió al alcalde Luis Castañeda acudir a la cita con ese grupo de trabajo el 12 de este mes. Allá debe responder por esta arbitrariedad, dijo Schaefer.  En tanto, pescadores de Chorrillos pusieron a buen recaudo sus naves por el oleaje anómalo.","elcomercio","01/05/2015"
"Parque de las Leyendas: Policías abaten a un ladrón","Una banda de asaltantes trató de quitarle su dinero a una cambista que estaba trabajando en la cuadra 9 de la avenida Angamos Este, en Surquillo, pero la policía logró frustrar el robo y abatir a uno de los delincuentes.","elcomercio","01/05/2015"
"El loco del martillo","Boxeador profesional? De acuerdo. Congresista? Ok. Jugador profesional de baloncesto? No, es un chiste. Fue expulsado fulminantemente y aprendí la lección: Manny Pacquiao es lo que le da la gana en Filipinas.  Ser difícil encontrar a un filipino alejado de un televisor este fin de semana porque no es exagerado decir que el país se paraliza durante sus combates. El Ministerio de Seguridad certifica que los crímenes caen en picada, y en el 2012 –tras un tifón devastador– las tareas de búsqueda se detuvieron para que socorristas y supervivientes vieran unidos cómo Manny perdía contra el mexicano Juan Manuel Dinamita Marqués. Día nacional de duelo, titulara a la mañana siguiente el diario The Philippine Star. Y no se refería al tifón.  Entender la devoción hacia el pegil exige conocer la cruda realidad de un país que exporta al resto de Asia mano de obra barata y prostitutas. Una clase política tan corrupta como inútil mantiene a Filipinas en el pozo, así que el orgullo de 100 millones de compatriotas se aglutina en el Puo Nacional o Pacman. Pacquiao acaricia la idea de ser presidente del país y podría presentarse en cuanto cumpla los 40 años requeridos por ley (este año cumple 37). Nadie duda de que ganará.  De dos dólares a 80 millones La presidencia será el colofón de una biografía colosal que discurre desde los dos dólares cobrados de adolescente por liarse a golpes en un oscuro pabellón de Mindanao hasta los 80 millones que se embolsará por pelear bajo los neones de Las Vegas contra Floyd Mayweather. Pacquiao encarna el sueño filipino: incluso con las peores cartas se puede llegar a la cima en un contexto tan despiadado si se lucha lo suficiente. Pacquiao pasó hambre de niño, abandonó la escuela a los 14 años y se fue de casa luego de que su padre matase y cocinase a su perro porque no tenían nada más que llevarse a la boca. Vendió donuts en la calle, durmió sobre cartones hasta que se inscribió en un gimnasio que le permita hacerlo sobre el ring y trabajó en una tienda de comestibles para ayudar a su madre y dos hermanos menores.  Cuando en la adolescencia empez a boxear tenía que llenar sus bolsillos de piedras para llegar al peso mínimo. En el 2001 peleó por primera vez en EE.UU. y lo acogió el entrenador Freddie Roach. Lo demás está en las enciclopedias pugilísticas: 57 victorias –38 por KO– y 5 derrotas, diez títulos mundiales en ocho categorías distintas y el reconocimiento por la revista The Ring como el mejor boxeador libra por libra.  Más allá de sus méritos deportivos y biográficos, Pacquiao es un tipo singular: íntegro, despistado y risueño, parte con Barack Obama y otras personalidades mundiales y ha debutado en el canto y el cine como un superhéroe que lucha contra el crimen. Cualquier marca que quiera vender en Filipinas necesita su rostro. Ni siquiera un lo fiscal que evidenciara que era más rápido en el cuadrilátero que presentando la documentación melló su reputación. Pacquiao se sumergió largo tiempo en las tentaciones que arruinan tantas carreras: apuestas, alcohol, fiestas y mujeres. Pero en el 2012, como San Pablo, se cay del caballo. Vendí sus acciones de casinos y bares y regaló sus gallos de pelea. Desde entonces ejerce de predicador cristiano. Lee la Biblia, cita a Jesucristo, lleva un rosario alrededor del cuello y hace poco encabezó la campaña contra el reparto de preservativos.  Los expertos aseguran que, gane o pierda, el combate contra Mayweather va a ser un punto de quiebre. Más que los años, influye el mensaje recibido de Dios mientras dormía. Confiesa Pacquiao que le pidió que se retirase porque ya había hecho lo suficiente.","elcomercio","01/05/2015"
