"headline","content","newspaper","date"
"Editorial","Sacar al gato de la despensa / 9 de marzo del 2015 Cambiar de gato. La nueva comisión reorganizadora de la DINI repite el error. Presuntos reglajes a políticos de la oposición y del propio gobierno, e investigaciones a quienes nada tenían que ver con su función llevaron, hace unos meses, al cierre de la Dirección Nacional de Inteligencia (DINI) para su reestructuración, a través de una comisión reorganizadora. En su intento por calmar las aguas, la entonces jefa del Gabinete Ana Jara anunció que la referida comisión estaría a cargo de una junta de notables: es decir, de gente proba y honesta. De una vida pública intachable. El supuesto propósito era, como explicitaba la resolución que ordenaba la reorganización, lograr mayores niveles de confianza en la ciudadana. Al conocerse la identidad de los tres integrantes de la comisión (tres días después de la fecha límite), sin embargo, qued claro que el gobierno no tenía intenciones de cumplir con su palabra, pues dos de ellos eran viceministros en funciones: Mario Medina Guimaraes (Interior) y Jakke Valakivi (Defensa). Es decir, representantes del Ejecutivo que, lejos de brindar transparencia al proceso, velarían antes que nada por los intereses oficiales. O, para expresarlo coloquialmente, serían gatos de despenseros. No obstante, la posterior salida de Ana Jara (arrastrada a la censura por las ramificaciones del mismo escándalo) trajo, entre muchas otras consecuencias, que Valakivi se convirtiese en el titular del portafolio para el que ya trabajaba y se viera obligado a dejar la comisión: una magnífica oportunidad, brindada casi por el azar, para que el gobierno enmendara el error que había cometido... y tristemente desaprovechada. Al reconformar esta semana la comisión, en efecto, el Ejecutivo ha mantenido su estructura original. Esto es, dos funcionarios de la actual administración y un independiente (Francisco Guerra Garca), pues lo único que ha hecho es colocar al nuevo viceministro de Recursos para la Defensa, Julio de la Puente, en el lugar dejado por Valakivi. O, para expresarlo coloquialmente, solo ha cambiado de gato. En el mejor de los casos, una clamorosa falta de reflejos del primer ministro, Pedro Cateriano.","elcomercio","22/05/2015"
"España Conceden residencia a niño que llegó en maleta","Madrid [afp]. Un niño marfileo de 8 años descubierto a principios de mes dentro de una pequeña maleta –que carecía de respiraderos–, cuando era introducido ilegalmente en España, obtuvo ayer un permiso temporal de residencia por un año. Esto le permitirá reunirse con su madre, aunque su padre quedará en prisión preventiva.","elcomercio","22/05/2015"
"Uruguay Suspenden a estudiantes por llevar cadáver a fiesta","Montevideo [afp]. Nueve estudiantes de medicina fueron suspendidos en Uruguay, y tendrán que esperar un año adicional para recibir sus diplomas, por haber participado en un festejo al que uno de ellos llevó el cadáver de un paciente, según destacó ayer el diario El Observador. Los estudiantes celebraban el haber llegado al final de su carrera universitaria.","elcomercio","22/05/2015"
"Ecuador Cambio de sede de misa papal causa controversia","Quito [ap]. El arzobispo de Guayaquil, Antonio Arregui, calificó ayer de extemporánea la recomendación gubernamental de cambiar la sede de la misa de Francisco por cuestiones de seguridad, mientras que el titular de la Conferencia Episcopal aseveró que desde Roma dijeron que si el Papa no va al santuario fijado, no irá a Guayaquil.","elcomercio","22/05/2015"
"Guatemala Echan a tres ministros en plena crisis por corrupción","Ciudad de Guatemala [afp]. El presidente de Guatemala, Otto Pérez, destituyó ayer a tres de sus ministros, incluido el del Interior –que era su mano derecha–, en medio de una crisis por denuncias de corrupción que golpea a su gobierno. Pérez enfrenta una gran presión de la sociedad civil que ha salido a las calles a protestar. Ya renunció la vicepresidenta Roxana Baldetti y anteayer fueron arrestados el presidente del Banco de Guatemala y el titular del Seguro Social por un fraude de US$15 millones.","elcomercio","22/05/2015"
"Más narcos peruanos podrían ingresar al Museo de la DEA","A la presencia de ‘Vaticano’ podrían sumarse Fernando Zevallos y cabecillas senderistas. Los capos mexicanos y colombianos siguen siendo mayoría en estas vitrinas del crimen.  ap  reuters  Mundo criminal. El museo también recrea algunas operaciones policiales contra los capos.  Su vinculación con las FARC y los carteles mexicanos de Los Zetas y Sinaloa; así como una lista de operadores en Guatemala, El Salvador y Belice.  También podrían ser incluidos los cabecillas de Sendero Luminoso Florindo Eleuterio Flores Halanga ‘Artemio’, Víctor Quispe Palomino ‘Jos’ y Jorge Quispe Palomino ‘Raúl’, quienes tienen cargos pendientes por narcotráfico en EE.UU.  El directorio recomendar la inclusión de nuevos sujetos. La renovación del museo es constante y se hace según la envergadura de las operaciones y la contribución de la DEA a erradicar las mafias ligadas al narcotráfico, señalaron los voceros.  Al año, en el Perú se producen unas 300 toneladas de cocaína, que tienen como destino favorito EE.UU.","elcomercio","22/05/2015"
"Sin Respuesta. La desaparición de Alberto Nisman continúa entre sombras. La causa sigue considerándose como muerte dudosa.","Fiscal recibe informes médicos contrapuestos sobre muerte de Nisman  Forenses entregaron ayer documento de 203 folios sobre el caso del fiscal argentino. A esto se suma el de la querella.  Buenos Aires [ap]. A más de cuatro meses de la misteriosa muerte del fiscal argentino Alberto Nisman continúan las disidencias de los forenses sobre si se trató de un suicidio o un asesinato.  Viviana Fein, la fiscal que investiga el caso, informó ayer que en lugar de contar con un solo informe médico sobre la muerte del investigador tiene en sus manos dos distintos, lo que refleja las discrepancias que subsisten acerca del caso que conmovió a la opinión pública argentina.  Fein indicó en un comunicado que acaba de llegar a su fiscalía el informe de la junta médica compuesto por 203 folios, elaborado con rigor científico por el Cuerpo Médico Forense y que el viernes pasado la parte querellante le entregó en sobre cerrado su propio informe.  Es de conocimiento público que los peritos oficiales y los de la querella que han analizado la muerte del fiscal mantuvieron desde siempre fuertes discrepancias acerca de las circunstancias de su muerte. La querella sostiene que se trató de un homicidio.  Una presencia incómoda  Nisman fue hallado con un disparo en la cabeza en el baño de su apartamento de Buenos Aires el 18 de enero, cuatro días después de acusar a la presidenta Cristina Fernández de ser la supuesta ideóloga de un plan para encubrir a los iraníes acusados del atentado en 1994 contra un centro judío y horas antes de comparecer en el Congreso para explicar su denuncia.","elcomercio","22/05/2015"
"La muerte de Monseñor Romero podría investigarse nuevamente","Procurador salvadoreño ha dicho que el asesinato del sacerdote no puede quedar impune.  San Salvador [agencias]. El caso del asesinato de Monseñor Óscar Arnulfo Romero (1917-1980), quien será beatificado mañana, debe ser reabierto y salir de la impunidad en la que permanece y de la que ha sido cómplice la justicia de El Salvador, afirmó el procurador de derechos humanos del país, David Morales.  El caso de Romero ha sido tratado con indiferencia e impunidad, con negativa a aplicar los tratados internacionales y la Constitución, dijo el procurador en una entrevista con EFE.  Morales resaltó que la situación del Caso Romero representa la impunidad e injusticia sobre los miles de casos de víctimas del conflicto armado que desangró a El Salvador entre 1980 y 1992, los cuales tampoco han sido atendidos por la justicia del país centroamericano.  La fiscalía tiene todas las facultades para investigar de oficio, dijo el abogado Alejandro Dáaz de la Oficina de Tutela Legal, una organización que decidi continuar el trabajo iniciado por Romero cuando era arzobispo para ayudar a las víctimas de violaciones de los derechos humanos cometidas por militares durante la guerra civil.  El caso del asesinato de Romero fue archivado en mayo de 1993, cuando el gobierno de derecha de Alfredo Cristiani emitió una ley de amnistía para los involucrados en el conflicto.  La petición a la fiscalía incluye que se deje sin efecto esa norma.","elcomercio","22/05/2015"
"Obama está entusiasmado con la idea de ir pronto a Cuba","Ap  El presidente de EE.UU. podría visitar la isla antes del 2017.  Washington [agencias]. Al presidente de Estados Unidos, Barack Obama, le entusiasma la oportunidad de visitar Cuba antes de que concluya su mandato, en enero del 2017, según dijo ayer el portavoz de la Casa Blanca, Josh Earnest.  Le entusiasmara la oportunidad, dijo Earnest en respuesta a la pregunta de una periodista cubana sobre si a Obama le gustaría visitar Cuba antes de abandonar el cargo.  La Casa Blanca se ha mostrado cada vez más abierta a la posibilidad de una visita de Obama a Cuba, dado que apenas la semana pasada Earnest fue más cauto al indicar que el mandatario no prevé viajar a la isla en el corto plazo, pero sí existe la posibilidad de que lo haga antes de enero del 2017.  En diciembre, un día después del histórico anuncio del acuerdo para restablecer las relaciones diplomáticas entre Estados Unidos y Cuba, Earnest dijo estar seguro de que Obama no rechazaría viajar a la isla si hubiera una oportunidad para hacerlo.  Hoy continúa el diálogo  De otro lado, los representantes de ambos países volverán a reunirse hoy en Washington para continuar con la cuarta ronda de negociaciones sobre el restablecimiento de sus relaciones diplomáticas, que inicialmente debía terminar ayer.  Ambas partes se han mostrado optimistas y aseguran que se encuentran cada vez más cerca del objetivo de abrir embajadas en las respectivas capitales.  Negociaciones  EE.UU. exige para sus diplomáticos una libertad de movimiento como la que tienen en Rusia o China. Cuba no quiere que se establezcan contactos con disidentes.  El equipo cubano está encabezado por la diplomática Josefina Vidal. Washington está representado por Roberta Jacobson, subsecretaria de Estado para el Hemisferio Occidental.","elcomercio","22/05/2015"
"Sumar las penas de ambos delitos.","La sala presidida por Iván Sequeros resolverá el 28 de mayo el pedido de prescripción hecho por Kouri. En vista de que la fiscal ha dado su opinión favorable es muy probable que el tribunal declare extinguida la acción penal del delito de negociación incompatible.  Esa prescripción también aplicaría para los procesados Abraham Rivas Lombardi, ex funcionario de la Municipalidad del Callao, y Javier Lowry, gerente general de Convial.","elcomercio","22/05/2015"
"Si queremos mejorar la calidad de la educación, no podemos hacer demagogia ni populismo con la carrera magisterial.","Si queremos mejorar la calidad de la educación, no podemos hacer demagogia ni populismo con la carrera magisterial. Len del servicio porque carecen de las credenciales o las cualidades suficientes. De ellos, según hemos podido averiguar, alrededor de 6 mil ya fueron cesados porque no lograron sacar su título pese a que la ley les daba dos años de plazo para hacerlo (este plazo se viene prorrogando desde el 2001, cuando el propio Toledo les dio tres años más para sacar su título y luego extendió el plazo al 2010. La Ley de Reforma Magisterial del 2012 dio dos años más, que ya se cumplieron. No podemos seguir con este cuento).  Otros 5.300 sí llegaron a sacar su título pero de ellos sólo 540 pasaron el examen de nombramiento, pese a que este no era muy difícil.  Si a Toledo le importara realmente la educación, no pediría que los repongan o que no sean cesados, sino, en todo caso, que se les dé una ayuda social en la transición. Si queremos mejorar la calidad de la educación, que es clave, no podemos hacer demagogia ni populismo con la carrera magisterial, solo para pescar unos votos. No es responsable.","elcomercio","22/05/2015"
"Emblema del modelo educativo?","El Ministerio de Educación invertirá este año S/.370 millones para la ejecución de obras en más de 20 colegios emblemáticos en el país.  Cuando se habla de colegios emblemáticos, a muchos lo primero que les viene a la mente es la megacomisión. Las presuntas irregularidades durante la gestion del presidente Alan García que dieron como resultado que diversas obras de rehabilitación de estas escuelas queden inconclusas, han ensombrecido la política de inversión educativa que su gestión impulsó hace algunos años.  El Ministerio de Educación (Minedu), a través del Programa Nacional de Infraestructura Educativa (Pronied), continúa invirtiendo en este tipo de colegios y alista un proyecto de inversión de S/.370 millones para ejecutar obras de rehabilitación, remodelación y mantenimiento en más de 20 de ellos, 15 de los cuales se encuentran en las regiones. Pero, realmente sabemos qué es un colegio emblemático?  Larga tradición Como parte de su plan para la construcción de grandes obras públicas en el Perú, el gobierno del general Manuel Odria incorporó a su política educativa las denominadas grandes unidades escolares. En este periodo, diversos colegios tradicionales se modernizaron o mudaron de local para la construcción de amplios edificios que albergaran a cientos y, en algunos, a miles de alumnos. Fue el caso, por ejemplo, de los colegios Alfonso Ugarte, Melitón Carvajal y Juana Alarcón de Dammert.  Sesenta años después, el ex presidente García transformó la definición de gran unidad escolar y les atribuyó la denominación de instituciones educativas emblemáticas o colegios emblemáticos. Esta denominación en principio fue restringida a un limitado número de colegios en la capital, sin embargo, poco a poco se fue expandiendo también a provincias, hasta llegar a tener más de 90 en el país.  Una nueva visión La actual política del Minedu para inversión en infraestructura en los colegios emblemáticos consiste en modernizar, ya no solo las antiguas unidades escolares, sino todo colegio que tenga cierta antigüedad e historia. A diferencia del gobierno anterior, en el que se adjudicaba la construcción en forma directa, ahora se convoca a una licitación pública para determinar qué institución calificar como emblemática. El ingeniero José Barrio, coordinador encargado del equipo de Ejecución de Obras del Pronied, señala que el crecimiento exponencial de la población en provincias ha determinado que el número de instituciones emblemáticas aumente.  Agrega que la diferencia con un colegio público regular es que una escuela, para ser emblemática, necesita cumplir ciertos requisitos, como tener inicial, primaria y secundaria, estar sobre un terreno saneado, albergar una gran cantidad de alumnos, y contar con talleres. Desde el 2011 se han invertido S/.1.169 millones en 71 colegios de este tipo, en beneficio de alrededor de 70 mil alumnos de todo el país.  Inversión rentable? Para Ricardo Cuenca, director del Instituto de Estudios Peruanos (IEP), la idea de invertir en colegios emblemáticos es atractiva, ya que el concepto de la gran obra se ha instalado bien en las regiones del país. Sin embargo, le preocupan los abultados montos invertidos si se comparan con el resto de necesidades en infraestructura educativa (la brecha en infraestructura es de más de 63 mil millones de acuerdo con el Minedu).  Para graficar su preocupación, se refiere a los costos aproximados de construir distintos tipos de colegios. Por ejemplo, señala que una escuela rural inicial cuesta entre S/.300 mil y S/.800 mil, una primaria o secundaria rural media entre S/.800 mil y S/.2,5 millones y un colegio urbano grande entre S/.3 millones y S/.10 millones. El promedio de gasto en un colegio emblemático es de mínimo S/.21 millones. Es decir, un colegio emblemático equivale en promedio a 30 escuelas rurales pequeñas, manifiesta.  Al respecto, señala que si se miran los resultados educativos, la brecha entre las zonas rurales y urbanas es enorme por lo que le llama la atención el anuncio del Minedu en seguir apostando por invertir grandes sumas en colegios emblemáticos.  Hay escuelas no solo en zonas rurales que necesitan mejor infraestructura, sino en zonas urbanas pobres como Carabayllo donde el déficit es alto y a la par ves un colegio con piscina en el Alfonso Ugarte. Es un poco incoherente, afirma.","elcomercio","22/05/2015"
