"headline","content","newspaper","date"
"El Arco Hoyle: Las Edades de la Cultura","A primera vista, Larco Hoyle y los mochicas parecen muy distintos. Pero pertenecen a una misma estirpe de hombres que trabajaron la tierra sin tregua, que supieron aplacar la inquietante sed de nuestros desiertos costeros y llenarlos de vida, dibujando caminos para las aguas de los ríos hasta ampliar las fronteras agrícolas y lograr portentosos valles que serían el sustento de pueblos enteros. Quizás por eso, Larco comprendía bien todo vestigio que esos antiguos habitantes habían dejado a lo largo de siglos. Excavaba, observaba, se preguntaba, intentaba respondérselas a través de datos concretos, catalogaba meticulosamente, sabía escuchar lo que cada cerámico, cada ajuar funerario, cada urdimbre y pieza de metal le iban diciendo al oído.  Riguroso en sus cuadernos de campo, reconstruyó pasajes de nuestro pasado prehispánico hasta lograr una visión revolucionaria. Chavín, con sus tres mil años de antigüedad, dejó de ser la cuna de nuestra civilización. Era más atrás en el tiempo y no necesariamente en las alturas sino en el complejo vínculo que el hombre había forjado persiguiendo los cauces de los ríos, entre costa y montaña. All florecimos, en distintas culturas y épocas, señaladas algunas por desastres naturales como Niños que Larco supo identificar en los estratos de las capas en las que hurgaba. Propuso entonces, a través de publicaciones y de su propio museo, Cupisnique y Vicús, Virú, Sicán, Santa, Pacopampa y Salinar, culturas que descubrió en esos valles y quebradas del norte. El coleccionista se volvi museólogo, el ingeniero se volvi arqueólogo all, en el campo, en Chiclayo, en Chicama, debajo de un sombrero de paja de ala ancha, al lado de su esposa, de su hija Isabel, de amigos y estudiantes peruanos y extranjeros con quienes compartía su admiración y entrega, más que a la belleza y suntuosidad, a la relevancia y verdad de cada uno de los hallazgos. Su padre, Rafael Larco Herrera, lo había iniciado desde muy niño en el mundo prehispánico. Pero es el joven Rafael quien pone el sello científico, es él quien resignifica cada una de las piezas que fueron llegando a su vida.  No fue fácil. Debía manejar las haciendas de la familia con veintitantos años. Debía estar ahí, supervisando cada área productiva desde las cuatro de la mañana. Andaba encima de todo, ocupándose hasta de la salud y educación de las familias que trabajaban en sus tierras. Bajo su dirección, Chiclayo se convirtió en una hacienda modelo. Larco implementó en ella hospitales, clínicas, colegios con avanzados sistemas de educación.  Este 18 de mayo, Rafael Larco Hoyle cumple ciento catorce años. Está vivo. Respira, dialoga y sonríe en el barro, el oro, el cobre, el mullo, el algodón y la piedra de su magnífico legado.","elcomercio","15/05/2015"
"Posdata","Ahora tenemos una coincidencia grande con el Vaticano ISMAEL MONZÓN Desde Roma  Casi medio siglo después de que comenzara a perfilar la teología de la liberación, el padre GUTIERREZ todavía se presenta con un mensaje revolucionario. Varios periodistas consideraron que su presencia en el Vaticano fue una suerte de rehabilitación.  durante décadas ha mantenido un tira y afloja con la postura oficial de la Iglesia Católica. Camina siempre apoyado en un bastón, aunque lo hace con paso firme ahora que –dice él– el Vaticano se encuentra más cerca que nunca a su idea de los pobres como opción preferencial.  —¿Cómo ha influido la teología de la liberación en los sucesivos gobiernos latinoamericanos?  La teología de la liberación nace después del Concilio Vaticano II. Surgió como una perspectiva desde América Latina con el tema siempre presente de los pobres. En los primeros años no hubo problemas, existía el clima conciliar. Pero rápidamente llegaron dictaduras muy fuertes en Uruguay y Chile. Ya las había en Brasil, Paraguay o República Dominicana. Aquellas personas no estaban acostumbradas a la presencia de las ciencias sociales en el trabajo teológico. Entonces llegaron las denuncias sobre el marxismo. Hacía falta tener un poco más de cultura para comprender que no había tal cosa.  —¿No tenía nada que ver con el marxismo?  No, lo que sí había era el uso de la teoría de la dependencia, muy presente en esos años. Pero, sobre todo, había una crítica a la situación de América Latina. Eso es lo que no gustaba. Las personas de la Iglesia viven en este mundo, por eso se preocuparon. Los años 80 fueron los más difíciles, aunque nunca hubo una condena de la teología de la liberación.  —Dices tú que nunca se condenó, pero el Vaticano apartó a muchos curas de sus diócesis. ¿Cómo fue la relación con la Iglesia?  Hubo críticas fuertes, el diálogo no dejó de ser difícil. No digo que no hubiera problemas. Los hubo, además en público. Tomaron casos extremos, de personas que hablaban de otras cosas y a quienes acusaban de defender la teología de la liberación. Salieron dos documentos importantes de la Congregación de la Fe. El primero era muy crítico y el segundo, cuando la gente pensaba que acababa el asunto, mucho menos.  —Los firmaba Joseph Ratzinger. ¿Cómo fue su relación con él como el papa Benedicto XVI? Pensaste que acabara con tu corriente?  No. No puedo decir que él estuviera fervorosamente de acuerdo con la teología de la liberación. Pero es un hombre muy inteligente y buen teólogo. Pero hay una cosa mucho más seria, mucha gente asesinada por su compromiso con el pobre. Eso es más importante que un papel.  —Ese sí fue un momento de temor a una ruptura?  En un continente como América Latina, de mayoría cristiana y católica, tenías asesinatos de obispos, que son muy simbólicos. Pero nadie daba la cara. El problema de la teología de la liberación estuvo fuera de los márgenes de la Iglesia.  —Uno de esos asesinatos fue el del arzobispo de San Salvador, Óscar Romero, al que ahora el Vaticano se dispone a beatificar. ¿Cómo acogen esta decisión?","elcomercio","15/05/2015"
"Qu plantea exactamente el proyecto?","Actualmente solo podemos intervenir en caso de emergencia. El hecho de dejar de vacunar, por ejemplo, no es una situación de emergencia, sino una discontinuidad del servicio. El proyecto pretende poder intervenir en esos casos y, además, fortalecer a la autoridad regional a través de recursos para la reposición de equipos y mantenimiento de áreas críticas. También estamos planteando tipificar faltas graves contra la salud pública. Sucede que los técnicos van a las regiones, evalúan y dejan un informe de lo que se tiene que hacer.  PROYECTO. El ministro busca que el Gobierno central pueda intervenir en casos de inacción en regiones.     El Gobierno Central debe tener una participación más activa en el tema de salud pública.  pero no son vinculantes. Si el gobierno regional no los toma en cuenta no pasa nada. Necesitamos que eso cambie.  — Algo adicional?  El proyecto también mejora la capacidad de respuesta del sector mediante el centro de control de enfermedades. Este sería un organismo de respuesta rápida de apoyo operativo y administrativo para resolver cualquier eventualidad que afecte la salud pública. Por motivo del brote hemos empezado a trabajar este mecanismo.  — Ha conversado con las bancadas sobre este proyecto?  Hemos conversado con el Congreso y los gobiernos regionales desde hace un tiempo sobre el contenido de esta norma y sí habría consensos, inclusive, con la oposición. Es el sentir diario de todos. Cuando hay una emergencia médica, aunque las competencias sean regionales, todos miran al Ministerio de Salud.  — ¿Cómo va la inversión en infraestructura?  Tenemos S/.8.400 millones para inversión de infraestructura. Esto permitirá tener nueve hospitales nacionales, 33 regionales y 170 establecimientos estratégicos nuevos. Ya tenemos un compromiso de gasto por más de S/.5 mil millones — Se terminarán en este gobierno?  Tenemos programado inaugurar tres hospitales nacionales, 5 regionales y 12 estratégicos. Esto bajo la modalidad de inversión pública. Esperamos que todo esté listo al 2021.  — La reforma también comprende la participación del sector privado mediante asociaciones público-privadas y obras por impuestos...  También se ha empezado a implementar. El Minsa es uno de los sectores que ha entrado con mucha fuerza en convocar a entidades privadas. Hemos, por primera vez, recibido recursos para obras por impuestos.  — A la ex ministra De Habich le dijeron en el Congreso que esto era una privatización encubierta. ¿Qué opina la federación médica?  Ellos han manifestado claramente sus preocupaciones. Cuando se hicieron las reuniones de discusión sobre si era privatización, ellos entendieron que no era privatización. Pero prefieren que se utilicen recursos estatales.","elcomercio","15/05/2015"
"La letra con sangre entra","El Per empieza a ser visto como un Estado fallido en el tema minero. El Financial Times titulaba anteayer Perú enfrenta estancamiento en medio de disturbios mineros, agregando que cerca de US$25.000 millones en inversiones mineras en Perú se han estancado debido a los violentos disturbios y al aumento de los costos...  Si un proyecto limpio como Tamaraca, que no va a afectar la agricultura y más bien va a provocar desarrollo, es rechazado, es porque muchas cosas andan mal. La Southern, que luego de un historial negativo reincidi al manejar despectivamente su relación con el Valle de Tambo al principio, notablemente su relación con el segundo EIA, pero no lo suficientemente para explicar bien a la población el proyecto y las tecnologías que usar. Esto es indispensable en cualquier proyecto, para despejar los temores, muy fáciles de alimentar. Sobre estos temores se montaron los antimineristas con toda clase de mentiras y luego con una organización paramilitar que instauró un régimen de guerra que silenció a quienes no estaban de acuerdo con ellos y provocó reacciones policiales que pusieron a la población contra el Estado y la mina.  El Estado, por su parte, falló en todos los niveles. No existe un comando unificado policial-fiscal-judicial inteligente capaz de identificar y poner en prisión a los directores y ejecutores de estas estrategias delictivas, con casos judiciales bien sustentados. Tampoco está penalizado asistir a protestas con armas de fuego, huaracas o palos. El resultado es que el Estado ha perdido el monopolio de la violencia y a los policías no les queda más que inmolarse como blancos ante los ataques impunes de los paramilitares, con el agravante de que luego de quince años de conflictos, la PNP no ha sido capaz de montar una policía antimotines bien entrenada. Envía a la Dirandro, preparada para disparar contra terroristas y narcos, a la que se ordena no disparar.  Pero esto es cuando ya es demasiado tarde. Si la mina no fue capaz de socializar bien su proyecto, al Estado tampoco le creen cuando asegura que el estudio de impacto ambiental está bien hecho y no afectará la agricultura. Actúa ahí una desconfianza raigal: ¿por qué creer en lo que diga el Ministerio del Ambiente, si por lo general los policías o los jueces o los servicios públicos atienden al que tiene plata y puede pagar?","elcomercio","15/05/2015"
"Pleno suspende por 120 días al legislador Víctor Grandez","El congresista fue sancionado porque conocía que en el hostal de su familia se ejercía la prostitución infantil.  Al igual que sus colegas Heriberto Benitez y José León, el congresista Víctor Grandez (sin bancada) fue suspendido de sus funciones.  Anoche se vot en el pleno el informe de la Comisión de Ética Parlamentaria que planteaba suspender 120 días al legislador por no cumplir su función fiscalizadora, ya que según dicho informe sabía que al hostal Toro Bravo, de propiedad de su familia, ingresaban menores de edad y se ejercía la prostitución infantil. A favor del documento votaron 53 parlamentarios. En contra 14 y 15 se abstuvieron.  El debate recién comenz pasadas las 7 de la noche. La razón: el pleno se suspendió poco antes de las 4 de la tarde de ayer porque varios congresistas exigieron que el primer ministro Pedro Cateriano se presentara en el Congreso para responder por el conflicto generado por el proyecto Tamaraca.  A diferencia de Grandez y Benitez, José León (Per Posible) fue suspendido 60 días por mentir y ocultar información sobre el arrendamiento de su vivienda de Huanchaco al narcotraficante mexicano Rodrigo Torres Lic. El informe de su caso se aprob en la sesión del pleno que comenz el miércoles y concluyó la madrugada de ayer. En su caso se discutieron dos documentos: uno en mayoría, que planteaba la suspensión de 60 días, y otro en minoría, que proponía 120 días. Al final solo se vot el de 60 días. A favor estuvieron 74 legisladores. Solo cinco estuvieron en contra.","elcomercio","15/05/2015"
"Gracias a las células T, mientras que los que carecen de estas padecieron la enfermedad de forma más grave o murieron, agreg ABC.","Los científicos buscan utilizar los componentes de esta célula en el desarrollo de una vacuna que proteja de por vida contra la gripe, enfermedad infecciosa que puede llegar a afectar gravemente a los seres humanos y a los animales, como las aves y los cerdos.","elcomercio","15/05/2015"
"EspEcialistas desarrollan una cápsula para ambientes ExtRemos","Comex, una empresa francesa especializada en operaciones de ingeniería, construye una cápsula autodesplegable para apoyar las operaciones humanas en ambientes extremos, tales como las que se experimentan en la Luna o Marte.","elcomercio","15/05/2015"
"Editorial de El Comercio Tierra de incoherencias / 22 de enero del 2014","“Es un misterio por qué las comunidades y los ciudadanos que sí apoyan los proyectos mineros resultan siendo, a los ojos de Marco Arana y varios otros líderes, menos parte de la ‘población’ que quienes se oponen a aquellos.”  La lenteja en el ojo ajeno Los juicios del dirigente Marco Arana son contingentes según quién es el potencial culpable.  Hace apenas unos días, Marco Arana, fundador y representante del partido Tierra y Libertad, se manejaba con algunas certezas y otras tantas dudas.  Entre sus certezas se contaba la culpabilidad de la empresa Southern Per respecto a los presuntos actos de corrupción que se han destapado en la última semana sobre el manejo de los conflictos sociales alrededor del proyecto minero Ta Mara. Con afán acusatorio, el ex sacerdote comentaba, en una entrevista radial, que “los operadores políticos de Southern buscan corromper a dirigentes en Arequipa”.  Apenas unos días después, agregaba, en un programa televisivo, que es “una vergüenza lo de la Southern corrompiendo a autoridades e intentando corromper a dirigentes sociales”. Para darle mayor contundencia a su afirmación, el señor Arana recordaba que “Southern está siendo enjuiciada por un tribunal en Estados Unidos, porque corrompieron a jueces para burlar el mandato que tuvieron con sus trabajadores en Toquepala. El juicio no ha terminado”.  Por otro lado, el señor Arana presentaba dudas y cavilaciones más reflexivas en cuanto a la presunta culpabilidad de su colega partidario, el dirigente del Frente de Defensa del Valle de Tambo Pepe Julio Gutiérrez, quien –según un audio recientemente difundido– habría solicitado una fuerte suma de dinero a cambio de poner fin al paro en contra del proyecto minero. “Hay que hacer un peritaje al audio. La Fiscalía Anticorrupción debe investigar y si hay responsabilidades, que caiga todo el peso de la ley. Y si se trata de una operación para desacreditar a los dirigentes, en todo caso que se establezca la verdad a través de estos peritajes”, precisó el dirigente.  Su posición, por supuesto, coincide con la de Tierra y Libertad. A través de un comunicado, el movimiento político evita prudentemente anticipar conclusiones y se limita a señalar que deslinda con toda forma de corrupción al tiempo que exige al Ministerio Público “iniciar de inmediato una investigación profunda sobre estos hechos”. A la fecha, Gutiérrez aún no ha sido expulsado de las filas de Tierra y Libertad sino suspendido, pues dicha decisión le compete a la Comisión Nacional de Ética del partido luego de escuchar sus descargos, según informó el señor Arana.  No es la primera vez que al señor Arana le cuesta desvincularse de sus compañeros de gestas políticas que mantienen indicios claros de actividades ilegales. Por ejemplo, al ser cuestionado recientemente por su apoyo al ex presidente regional de Cajamarca Gregorio Santos –hoy en prisión preventiva mientras aguarda el inicio del juicio oral por actos de corrupción durante su administración–, Marco Arana afirmó que “no porque se trate de Gregorio Santos o de cualquier otro personaje deberíamos saltarnos la presunción de inocencia”.  Lo cierto es que la izquierda peruana nunca se ha caracterizado por marcar claros y oportunos deslindes con aquellos personajes que pertenecen a sus filas y que han actuado al margen de la ley. Es verdad que, en el caso de Gutiérrez, la presencia de un solo militante involucrado en actos de corrupción no desacredita del todo al partido político al que pertenece ni mucho menos a las causas que este defiende. No obstante, cuando se trata de uno de los principales dirigentes quien se ve envuelto en acusaciones fundamentadas y que comprometen directamente la naturaleza de la batalla más importante que libra actualmente la agrupación política, la integridad del partido y la solidez de la causa se ven tocadas.  En todo caso, la dualidad en el discurso de Marco Arana sugiere acaso que el rigor con el que sanciona los actos de corrupción debe ser diferenciado según quién los comete. Como si aquella presunción de inocencia debiera primar nicamente entre aquellos cercanos a su actividad política. Recordando sus homilías, el ex sacerdote haría bien en encontrar el sancochado en el ojo propio antes que las lentejas en el ojo ajeno.","elcomercio","15/05/2015"
"Respuesta a disparándonos al pie, de Enzo De Filippi","Comentario al artículo En la duda, abstente, de Alfredo Bullard  Disparando a los afiliados  Existen realmente dudas?  Ilustración: Víctor Aguilar  Con extrañeza leí un artículo firmado por el jefe de asesores del menos eficiente ministro de Economía del Perú de los últimos 15 años, quien al opinar como autoridad económica de un país que se hunde en la desaceleración, para defender a las AFP y las inversiones burdas de Essalud, evidencia pasmosa ligereza.  Esta defensa por encargo la hace a base de cifras no consignadas en la página de transparencia de Essalud, ya que curiosamente estas se encuentran “en mantenimiento”.  Ante el argumento que no se puede pagar dos veces por el mismo servicio, el MEF afirma que “los aportes se calculan como un porcentaje de los ingresos anuales, no del número de remuneraciones”. ¿Cuántos peruanos firman contratos anuales? ¿Están proponiendo acaso la estabilidad laboral anual? Lo que sí es cierto es que el asesor firmó con el MEF un contrato por sus honorarios por la suma mensual de S/.25 mil. Por supuesto, en ningún lugar de su contrato se menciona suma anual alguna.  El MEF no se da cuenta de que ganar esta cantidad de dinero y tener los descuentos en sus gratificaciones no es lo mismo que ganar un sueldo mínimo vital de S/.750 con gratificaciones con descuento.  De hecho, el asesor encomendado, antiguo socio de Inteligencia Financiera S.A.C., con clientes que administran dinero de las AFP, no puede tener una opinión objetiva sobre este tema.  Igualmente llama la atención que el MEF no se refiera a la evaluación financiera y presupuestaria, que hace Fonafe de Essalud, donde se muestran inversiones financieras por S/.848 millones al cuarto trimestre del 2014.  Cabe señalar que en septiembre pasado, Essalud le otorgó la buena pro –a dedo– a Datos Técnicos S.A., por el servicio de acceso en línea al sistema de mercados financieros, por S/.113.280. Treinta días después –también a dedo–, contrató a Bloomberg Finance L.P., por el servicio de consulta en línea, datos, noticias y análisis de información económica y financiera en tiempo real, por US$53.808. Es decir, estas empresas fueron contratadas con el único fin de invertir masivamente en la bolsa.  ¿Para eso quiere recursos extras Essalud? Para jugar a la bolsa? ¿Por qué no publica el detalle de sus inversiones burdas? ¿Qué cosa es más importante? Construir hospitales o jugar a la bolsa? ¿Quiénes juegan a la bolsa lo hacen con sus excedentes, no con sus necesidades?  Y sobre los cuatro hospitales que, según el MEF, se dejarían de construir cada año, nada más falso. En el 2014, Essalud tenía programados S/.148 millones para proyectos de inversión, de los cuales ejecutó solo S/.76 millones. También los burócratas del MEF no dicen nada de los gastos de personal de Essalud que, en este tiempo, han aumentado 104%. Hoy hay más de 52 mil trabajadores y en el 2007 había 35 mil.  Si tomamos como base las declaraciones del presidente de Essalud en el 2011, los asegurados han crecido, a la fecha, en alrededor de 20%, sin embargo, sus ingresos han subido en más de 90%. ¿Qué han hecho con estos mayores recursos?  En resumen, Essalud dispone cada día de más ingresos, gasta más en personal y en publicidad, hace menos proyectos de inversión por ineficiencia y juega crecientemente a la bolsa, sin que nadie lo controle ni fiscalice. ¿Hasta cuándo los afiliados tendrán que asumir el costo de la mala administración de Essalud?","elcomercio","15/05/2015"
"En su artículo En la duda, abstente (El Comercio, 9 de mayo), Alfredo Bullard critica el control de fusiones indicando que no existe data sobre su aplicación.","Los datos, sin embargo, son numerosos. Estudios demuestran que tras su aplicación en muchos países no se generó reducción en sus niveles de inversión, todo lo contrario, y que su atención no ha desincentivado los naturales cambios estructurales en los mercados.  En su mayoría las empresas acuerdan con el equivalente al Indecopi en cada país medidas para evitar que sus fusiones formen monopolios. Eso hacen los sistemas que protegen el libre mercado. As ocurrió en las recientes fusiones de LAN-TAM (Chile), American Airlines-US Airways (Estados Unidos) o Douwe Egberts-Mondelēz (Europa). ¿Alguna de estas empresas dejó de tener “confianza” en sus regulaciones y disminuyó sus inversiones? Claro que no. Todas hoy las han intensificado.  Esos sistemas entendieron que un mercado monopolizado reduce los incentivos para invertir y mejorar la oferta de bienes y servicios. Imagine usted asesorando a una empresa o decidiendo sobre el futuro de la suya, habiendo dos países para elegir, en uno pocas empresas tienen un fuerte poder de mercado difícil de desafiar, mientras que en el otro el mercado es competitivo y de reducidas barreras comerciales. ¿Elegiría usted acaso al primero?  Una sociedad es democrática y su economía libre si la libertad es protegida no solo de los actos estatales desmedidos, sino también de aquellos actos privados que la restringen por igual. Si usted es espectador de una carrera de autos donde cada cierto tiempo los que luchan por el primer puesto deciden unirse, desacelerar y dejar de competir, ¿le interesaría aún? Esa velocidad es el dinamismo de la libre competencia que debe garantizarse en beneficio de los inversionistas y los consumidores.  Basta revisar su aplicación en otros países para apreciar que las fusiones hoy se presumen positivas, salvo se pruebe lo contrario. Esto brinda seguridad que agencias como el Indecopi solo podrán condicionar casos en que se pruebe que ocurrirán graves daños a la competencia. No es posible asumir que se actuará sin razones técnicas, más aún cuando hace más de 20 años dicha entidad aplica análisis de mercado con principios obtenidos de regulaciones de control de fusiones.  Que los monopolios traigan el germen de su propia destrucción es cierto siempre que no existan barreras comerciales que desalienten el ingreso de competidores. El problema no es de barreras burocráticas (lo que es bueno reducir), sino la posición monopólica creada por una fusión en mercados donde por más que no existan tales barreras nadie quiera invertir. Mezclar papas con camotes es una mala costumbre de quienes pretenden generar una irracional desconfianza sobre la regulación.","elcomercio","15/05/2015"
"Espectador de una carrera de autos","donde cada cierto tiempo los que luchan por el primer puesto deciden unirse, desacelerar y dejar de competir, ¿le interesará an? Esa velocidad es el dinamismo de la libre competencia que debe garantizarse en beneficio de los inversionistas y los consumidores.  Basta revisar su aplicación en otros países para apreciar que las fusiones hoy se presumen positivas, salvo se pruebe lo contrario. Ello brinda seguridad que agencias como el Indecopi solo podrán condicionar casos en que se pruebe que ocurrirán graves daños a la competencia. No es posible asumir que se actuará sin razones técnicas, más aún cuando hace más de 20 años dicha entidad aplica análisis de mercado con principios obtenidos de regulaciones de control de fusiones.  Que los monopolios traigan el germen de su propia destrucción es cierto siempre que no existan barreras comerciales que desalienten el ingreso de competidores. El problema no es de barreras burocráticas (lo que es bueno reducir), sino la posición monopólica creada por una fusión en mercados donde por más que no existan tales barreras nadie quiera invertir. Mezclar papas con camotes es una mala costumbre de quienes pretenden generar una irracional desconfianza sobre la regulación.  Por ser una herramienta de promoción y protección del libre mercado es que instituciones como el Banco Interamericano de Desarrollo (BID), la OCDE o el premio Nobel de Economía Paul Krugman han recomendado su aplicación en el Perú. De hecho, el propio Bullard escribió, en un artículo de 1994, “La legislación antimonopolica y el mito del muro de Berlín”, publicado en la revista “Themis”: “…las fusiones pueden no generar mejoras en la eficiencia y ser solo mecanismos de reducir la competencia. En tales supuestos, deberían eventualmente ser prohibidas”. ¿Dónde quedan entonces el doble de esas campanas?","elcomercio","15/05/2015"
"Aniversario del natalicio de Aurelio Mir Quesada Sosa","Recordamos en El Comercio el cumpleaños de Aurelio Mir Quesada Sosa, quien lamentablemente nos dej en 1998. Era imposible olvidar a nuestro ilustre director en el Diario y colega en la Academia Nacional de la Historia. Eran proverbialmente, y hasta diría incomparables, su ecuanimidad en el juicio, su prudencia en la palabra y el sosiego señorial en sus actitudes. Quienes lo conocimos cercanamente en el trabajo periodístico y en el quehacer académico lo tenemos como inolvidable referente.  El año 1945, hace exactamente siete décadas, fue muy importante en la trayectoria personal e intelectual de don Aurelio. Contrajo matrimonio con la bella y gentil Elizabeth Martens y publicó dos libros dedicados a personajes que fueron entrañables para él: su abuelo José Antonio Mir Quesada y el Inca Garcilaso de la Vega.  En 1945 se cumplió el centenario del nacimiento de José Antonio Mir Quesada, que tuvo lugar en Panam el 15 de enero de 1845, y por ello se decidió publicar un libro que don Aurelio tenía ya casi listo desde hacía mucho tiempo. La figura de su abuelo despertaba en él una verdadera devoción y no exagero en el adjetivo. Precisamente la idea de escribir su biografía surgió a raíz de las diarias visitas que don Aurelio le hacía todas las tardes en su casa del Paseo Colón. All se forjó una suerte de silente complicidad entre el abuelo y el nieto sobre la finalidad de esos diálogos, y don José Antonio iba narrando cronológicamente la historia de su vida que don Aurelio retendría en su prodigiosa memoria y, al regresar a su casa, volcaría en el papel.  En 1995, por el sesquicentenario del nacimiento de don José Antonio, el doctor Aurelio decidi reeditar la biografía de su abuelo. Me encargué de que cuidara la edición y grande huella.","elcomercio","15/05/2015"
"El alcalde y sus triglicéridos","Hace poco asistí a una obra de teatro en que la protagonista se quejaba de su labor como reportera del tráfico en una radio. Ella decía que en Nueva York, la ciudad que sobrevolaba en helicóptero, la gente que conduce es muy poca comparada con la que se moviliza en transporte público y por ello sentía que su trabajo no marcaba una diferencia.  Tal monólogo me ha visitado con la insistencia de un claxon limeño y me llevó a hacer ciertas indagaciones que trajeron sorpresas. La primera –según la ONG Luz Mamba– es que Nueva York y Lima tienen proporciones similares, pero la metrópoli norteamericana tiene 30 mil taxis y nuestra capital 230 mil. Aun si nos deshicieramos de los informales, Lima tendría 90 mil taxis formales: el triple que Nueva York. Esta gran diferencia deja algunas conclusiones parciales: la importancia de un transporte masivo integrado que en Nueva York funciona mucho mejor que acá, lo surrealista de que la actual administración de Lima no haya radicalizado la reforma del transporte en lugar de aminorarla y, ya en plan de anécdota, que en estos días no haya habido primeras planas celebrando que la línea 2 del metro de Lima ya inició su construcción subterránea.  Pero volvamos a los taxis. Con tantos circulando por Lima, podríamos pensar que somos uno de los países más motorizados del mundo. Al indagar sobre ello el resultado fue mucho más inquietante. Según un estudio del Banco Mundial del año 2010, San Marino ocupa la cima de la lista. Este pequeño Estado europeo tenía ese año 1.263 vehículos por cada 1.000 pobladores. Es decir, más motores que ciudadanos. Australia también aparece dentro de los diez primeros, con 723 vehículos por cada 1.000 habitantes. Holanda, aquel país del que nunca hemos escuchado problemas de circulación vial, tiene 528 vehículos por cada 1.000 pobladores.  Con cuántos vehículos aparece el Per? Con 73. Namibia, Turkmenistán y Suazilandia tienen más vehículos por habitantes que nosotros y no parecen sufrir ese tráfico catático que Discovery Channel mostró en Lima en su documental “Don’t Drive Here”. La conclusión a la que puede llegar con estos datos es que nuestro país ha logrado hacer, con esfuerzo titánico, la gestión de tránsito menos estratégica del mundo. Es como si una triste mañana los políticos, los importadores de vehículos chatarra, los empresarios de transporte y las autoridades municipales de nuestro país se hubieran reunido en una habitación para leer estas cifras y luego hubieran exclamado: Al carajo lo que ha hecho Holanda para tener una buena circulación a pesar de tener ocho veces más vehículos! Hagamos plata incentivando la congestión de autos y, además, desalentemos a esa inmensa mayoría que quiere caminar, bicicletear y subirse a un bus y a un metro como transporte estandarizado!  La construcción de ‘by-passes’ y nuevos carriles para autos en nuestras ciudades versus la planificación integral urbana es la prueba más reciente de este razonamiento. Por eso voy a apropiarme de un símil que encontr hace meses expresado por un tuitero (@RocaVisited) y lo voy a transformar en un mensaje a Luis Castañeda y a quienes luego se sientan en su silla: si a usted le encontraran grasa en las arterias, señor alcalde, no iría directo al quirófano para que se las hagan más anchas. Probaría un cambio en su forma de vida. Pues eso es lo que necesitan nuestras ciudades.","elcomercio","15/05/2015"
"El Circo Mximo","Felizmente para la ciudad de Nueva York, el Comité Olímpico Internacional eligió a Londres como sede de los Juegos Olímpicos de verano del 2012. Solo la base de concreto para levantar un nuevo estadio sobre las seis manzanas de un antiguo patio de ferrocarriles en el lado oeste de Manhattan habría costado 400 millones de dólares. Terminados los Juegos, el nuevo estadio, se calculaba, sería usado no más de 15 días al año por el equipo de béisbol de los Yankees y uno que otro concierto.  Andrew Zimbalist, un economista de la Brookings Institution, en Washington, cuenta esta y otras historias de derroche asociadas con los grandes eventos deportivos –“megaeventos”, para estar a la moda– en su libro “Circus Maximus”, que acababa de ser publicado. El título alude, a la vez, al famoso escenario de carreras de la Roma imperial y a la feria de vanidades donde se junta el mundo de la política con el del deporte internacional.  Lo más saltante en la historia reciente de las Olimpiadas y los mundiales de fútbol es la forma cómo ha crecido el costo de organizarlos. Los Juegos Olímpicos de verano en Atenas, en el 2004, costaron 16.000 millones de dólares; los de Beijing, en el 2008, 40.000 millones; los Juegos de Invierno de Sochi, en Rusia, el año pasado, cualquier cosa entre 50.000 y 70.000 millones; los de Nagano, en Japón, en el 2000, no se sabe, porque el comité organizador orden quemar sus archivos contables. El Mundial de Sudáfrica costó como 6.000 millones. En el de Brasil, la mayor goleada no la sufrió la selección verde-amarilla, sino los brasileños, que tendrán que cargar con la mayor parte de los 15.000 millones que costó el evento.  Igualmente llamativa es la proporción en la que se exceden los presupuestos originales. Las Olimpiadas han terminado costando de cinco a diez veces más que lo inicialmente presupuestado; los mundiales, de 15 a 20 veces más. Zimbalist atribuye este fenómeno a los incentivos que enfrentan los organizadores en diferentes etapas del proceso. Al principio, cuando hay que conseguir la aprobación citada del público, aseguran que el costo será limitado. Luego, cuando la ciudad o el país han pasado el primer filtro del COI o de la FIFA, según el caso, comienza una carrera para ofrecer más que otros postulantes: más estadios, más hoteles, más infraestructura.  Inevitablemente, los organizadores aseguran que los costos están más que justificados por los beneficios que los eventos traerán, y hay toda una industria de consultores dedicada a identificarlos. Sin embargo, dice Zimbalist, “las perennes afirmaciones de que albergar las Olimpiadas o el Mundial es un motor del desarrollo económico no encuentran confirmación en los estudios independientes.”  Comparando meses similares","elcomercio","15/05/2015"
"Siguen teniendo problemas con el tema de la importación del papel?","Eso no se ha normalizado. — Se le ha pasado por la cabeza vender el diario? No. Nos hicieron ofertas y decidimos no venderlo.","elcomercio","15/05/2015"
