"headline","content","newspaper","date"
"Silvio Berlusconi sofre aparatosa queda","Roma [efe]. O ex-primeiro-ministro italiano Silvio Berlusconi reapareceu ontem em público após uma longa ausência em um evento em Gênova e, após seu discurso, sofreu uma aparatosa queda quando descia do palco. Berlusconi, de 78 anos, tropeçou ao descer do palco, caiu no chão e precisou ser ajudado a se levantar, mas o incidente não passou de maior importância. Após se levantar, o líder do partido Forza Italia recolheu a cadeira colocada no palco, com a qual havia tropeçado, e brincou: Isso foi colocado pela esquerda. O incidente aconteceu durante a abertura da campanha do candidato de Forza Italia para as eleições regionais na região da Ligúria.","elcomercio","10/05/2015"
"Marrocos proíbe militares de ter contas nas redes sociais","Rabat [efe]. Militares e gendarmes marroquinos não poderão, por motivos de segurança, ter contas nas redes sociais e só poderão utilizá-las de maneira excepcional com autorização de seus superiores. Segundo o jornal Al Massae, os militares e policiais devem informar a seus superiores das contas que têm hoje nas redes sociais. Essas medidas são adotadas após alguns soldados e gendarmes reivindicarem, através das redes sociais, um aumento salarial e melhorias em suas condições de trabalho. Também foram divulgadas informações confidenciais sobre a compra feita pelo Marrocos de equipamentos bélicos.","elcomercio","10/05/2015"
"Baltimore y la presunta cultura negra","No, não é verdade que a razão fundamental pela qual um afro-americano tenha 21 vezes mais chances de morrer a mãos de um policial seja a maior incidência de comportamentos criminosos entre afro-americanos. Em décadas recentes, dois grandes mudanças ocorreram na sociedade americana. De um lado, as leis segregacionistas que discriminavam explicitamente os afro-americanos desapareceram. Do outro lado, pesquisas mostram que os preconceitos raciais ainda persistem apenas em uma pequena margem da opinião pública (algo que parece confirmado pela eleição de Barack Obama como presidente). Assim, o racismo teria desaparecido e os comportamentos disfuncionais entre afro-americanos (como os tumultos de Baltimore) teriam outra explicação. A explicação seria uma cultura distinta, carecendo de ética de trabalho e restrições normativas contra comportamentos antissociais.","elcomercio","10/05/2015"
"Nepal suspende a temporada de escalada no Monte Everest","Katmand [agências]. O governo do Nepal proibirá as expedições de escalada no Monte Everest durante o restante do ano, devido aos danos causados pelo terremoto do dia 25 de abril na rota de ascensão ao pico mais alto do mundo, anunciou o diretor do Departamento de Turismo em Katmandu, Tulsi Gautam. Ainda há réplicas. É demasiadamente perigoso lá em cima, explicou Gautam. O governo ainda precisa decidir sobre as taxas que as empresas de escaladores pagam para acessar a Cordilheira do Himalaia. O terremoto de magnitude 7,8 na escala Richter –que deixou quase 8.000 mortos– desencadeou várias avalanche que causaram sérios danos na rota de ascensão, segundo uma organização não governamental responsável por preparar a rota para os montanhistas.","elcomercio","10/05/2015"
"Colômbia suspende uso de glifosato","Bogot [agências]. O presidente Juan Manuel Santos ordenou ao Conselho Nacional de Estupefacientes suspender o uso do glifosato em pulverizações contra plantações ilícitas, conforme sugerido pelo Ministério da Saúde. A pasta de saúde, seguindo conceitos da Organização Mundial da Saúde, sustentou recentemente que o herbicida provavelmente causa câncer em seres humanos. Vou solicitar aos funcionários do governo, aos ministros que fazem parte do Conselho Nacional de Estupefacientes, que na próxima reunião suspendam o uso do glifosato nas pulverizações contra as plantações ilícitas, garantiu o chefe de estado durante um evento público. Segundo o presidente, tanto o Ministério da Defesa quanto o de Saúde deverão concordar para iniciar um período de transição visando combater as plantações ilícitas sem usar o glifosato.","elcomercio","10/05/2015"
"Santiago de Chile es una región metropolitana –con autonomía política– dividida en seis provincias, que a su vez albergan las 37 comunas que forman la capital chilena.","En Colombia, Bogotá es un distrito capital que representa una entidad territorial de primer orden. Está dividida en 20 localidades.  El caso más particular es el de Quito, que está formado por un distrito metropolitano con ocho administraciones zonales. Cada una de ellas es dirigida por un funcionario municipal que responde directamente al alcalde metropolitano para desarrollar su jurisdicción.  No más Provincias En el 2011, el ex presidente Alan García promovió un proyecto de ley para convertir el distrito de San Juan de Lurigancho en una provincia especial, bajo jurisdicción del Gobierno Regional de Lima.  La propuesta se sustentaba en la alta densidad poblacional del distrito (más de un millón de habitantes y el 15% de toda Lima) y en el desarrollo autónomo de la zona. Su actual alcalde, Juan Navarro, señala a este Diario que planea retomar la iniciativa.  Para José García, coordinador técnico del PLAM 2035, elevar a San Juan de Lurigancho a la categoría de provincia sería “un disparate” para el manejo territorial de la capital.  Agregó que lo correcto sería formar cuatro áreas interdistritales, con carácter de mancomunidad, que permitan resolver el déficit administrativo. Consideró que “políticamente es muy difícil” reducir el número de distritos existentes, pero las mancomunidades serán la solución a corto plazo. Todas ellas bajo la administración de la Municipalidad de Lima.","elcomercio","10/05/2015"
"Una región metropolitana","Alfredo Pezo, jefe de la DNTDT, indicó a este Diario que su entidad trabaja en una propuesta de reordenamiento territorial para Lima Metropolitana basado en la tendencia latinoamericana.  La iniciativa, aún en proceso de desarrollo, consistiría en crear una región metropolitana para el actual territorio de la capital y cuatro provincias administradas por el alcalde de Lima. Esta región estaría dividida en cuatro provincias que agruparían a los actuales distritos.  dAnte Piaggio/Archivo Convertir a San Juan de Lurigancho en provincia tendría fines políticos y agravaría el ordenamiento de Lima, según expertos.  Disputa. Los municipios de Magdalena y San Isidro están enfrentados por un sector de 42 manzanas. Un tercio de esta zona en litigio tributa para la comuna sanisidrina.  Que se han resuelto 25 disputas limítrofes en Lima desde que asumió el cargo en el 2012. Según refirió, quedarán más de 30 casos por resolver.  Entre los conflictos más relevantes están los de carácter interprovincial –entre distritos de la provincia de Lima y Huarochirí– y los interdistritales, como el de San Martín de Porres-Comas, Chorrillos-Surco, Pachacamac-Lurín y Magdalena del Mar-San Isidro. Pezo indicó que todos estos casos siguen sin solución porque el 90% de las leyes de creación de los distritos limeños –y del Perú– son insuficientes para determinar los límites definitivos debido a su antigüedad e imprecisión. Agregó que la demora en la resolución de disputas se debe también a cuestiones políticas y de desinterés municipal.  Vivimos en una informalidad territorial. La situación hoy es incierta porque Flor de María Valladolid [gerenta de Desarrollo Urbano de la Municipalidad de Lima] me informó recientemente que la actual gestión municipal tiene como prioridad la planificación urbana y no la delimitación. Eso nos puede retrasar aun más, dijo Pezo.","elcomercio","10/05/2015"
"Sin decisión política","La DNTDT cuenta con una unidad de arbitraje territorial para resolver los conflictos limítrofes de aquellos distritos que no han logrado un acuerdo en las mesas de diálogo del IMP. Ese es el caso de Magdalena del Mar y San Isidro, cuyos funcionarios se reunieron por última vez en agosto del 2013.  Existe informalidad territorial. El 90% de las leyes de creación de distritos del Perú no plantean límites.  Según la ley, bajo esta modalidad la DNTDT podría resolver la disputa interdistrital de larga data en un plazo de 120 días. Sin embargo, el requisito indispensable para iniciar el proceso es que el alcalde metropolitano –máxima autoridad de la región Lima– brinde a la PCM la facultad de intervenir en el conflicto.  La unidad de arbitraje es como la corte de La Haya: representa la última instancia para elaborar una delimitación inapelable. Solo falta la decisión política de Luis Castañeda para concretarlo, explicó Pezo.  El actual director ejecutivo del IMP, Ethel Martínez, señaló a El Comercio que la actual gestión municipal no descarta la intervención de esta unidad de arbitraje de la DNTDT en los próximos meses. El funcionario agregó que, por el momento, el IMP está priorizando la reanudación de las mesas de diálogo interdistritales. Convocaremos a los distritos con problemas territoriales, aunque no puedo establecer una fecha exacta para ello. Hay que esperar pacientemente y respetar los procesos. Para llegar al arbitraje, se debe dialogar primero, dijo.  Para el experto en derecho municipal Julio César Castillo, ninguna gestión municipal ha tomado la decisión política de resolver estos conflictos porque están involucrados intereses electorales, económicos y sociales. Luis Castañeda debe dirigir la resolución de estos conflictos. Lima sigue sin definir su territorio y, por lo tanto, su desarrollo urbano, acotó.","elcomercio","10/05/2015"
"Madres patria","Conviene recordar que la patria, icnográficamente, siempre ha tomado la forma de una mujer. El simbolismo en la etapa en que el mundo se despertó del colonialismo en los siglos XVIII y XIX siempre fue útil y hasta necesario para amalgamar las ideas de libertad entre la gente. La patria no solo era mujer sino además madre. No todos los países se han identificado con la madre, hay otros que se identifican con el padre. En Francia, Delacroix pint a la Libertad semidesnuda sosteniendo la bandera y desde tiempo atrás las ideas de virtud nos muestran a una mujer pura sin nada que esconder, pero faltaba la idea de la naciente patria. Una de las más efectivas fue la de la imagen de la mujer con los pechos turgentes dando de lactar a un niño con otros cobijándose entre sus ropajes griegos. As, mucho antes de que la frase se identificara ideológicamente con España, la idea de patria atrajo también los afanes de emancipación de las mujeres de este país bajo esta imagen.","elcomercio","10/05/2015"
"Nota breves","Se trata aumento de buses en Javier Prado El consorcio Javier Prado Express del corredor Javier Prado - La Marina denunció que Pro Transporte impidió hoy que empiecen a circular 20 nuevas unidades de su flota, que sigue teniendo 25 buses. La Gerencia de Operaciones nos lo impidi, argumentando que no había programado los servicios, señaló en un comunicado Emilio Cilloniz, director del consorcio. El representante de Javier Prado Express, además, reiteró su malestar por las 38 rutas de transporte tradicional que continúan circulando en el referido corredor, con las que aún compiten los buses azules.  Oleaje será desde hoy de moderada intensidad Hasta el miércoles 13 de mayo, el litoral capitalino registrar oleajes de ligera a moderada intensidad, advirtió la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú. Se prevé que este fenómeno disminuya gradualmente y se normalice en las primeras horas del jueves. Para los bañistas que todavía acuden a las playas de la Costa Verde y el Callao, el Instituto Nacional de Defensa Civil recomienda evitar instalar carpas o sombrillas cerca de la orilla del mar, así como limitar actividades de pesca, deportivas o recreativas en el litoral.","elcomercio","10/05/2015"
