"headline","content","newspaper","date"
"Los británicos aún no tienen favorito en las elecciones","El primer ministro David Cameron busca este jueves renovar su mandato.  Idafé Martín Pérez Desde Bruselas  Los británicos acuden este jueves a las urnas para decidir si dan otro mandato a los conservadores del primer ministro David Cameron o una oportunidad a los laboristas de Ed Miliband. Las últimas encuestas concuerdan en que el resultado será muy apretado y que el ganador no tendrá mayoría absoluta, lo que abrirá un escenario de coaliciones o de un gobierno en minoría con apoyos parlamentarios.  En ese papel tendrá mucho que decir el nacionalista escocés SNP, que podría llevarse todos los diputados de Escocia y ser pieza clave para las coaliciones. Los laboristas –la izquierda británica– niegan que vayan a pactar con el SNP y este asegura que no gobernar con los conservadores, la bestia negra de Escocia desde los tiempos de Margaret Thatcher.  La subida de los nacionalistas escoceses no tiene precedentes. Tras perder el referéndum por la independencia en septiembre, el SNP cambió de liderazgo. Nicola Sturgeon, que reemplazó a Alex Salmond, criticó las promesas incumplidas que David Cameron hizo a Escocia, con lo que empezó a crecer hasta casi monopolizar el mapa político escocés, tradicionalmente laborista. En el 2010, los laboristas consiguieron 41 diputados en Escocia, pero ahora podrían quedarse con menos de 10.  Complicado sistema  Los británicos votan en 650 circunscripciones y quien gana cada una se lleva el diputado, aunque no alcance la mayoría de votos. En las zonas rurales hay una fuerte presencia de los conservadores, mientras el voto laborista es más urbano.  La mayoría absoluta se consigue con 326 diputados. Los sondeos dan unos 280 diputados tanto a conservadores como a laboristas, unos 50 a los nacionalistas escoceses, poco más de 15 a los liberales y cifras menores a los eurofóbos de UKIP, los nacionalistas galeses, los unionistas norirlandeses y los ecologistas.  El UKIP es el gran perjudicado del sistema electoral. Podría ser el tercer partido con entre el 10% y el 15% de los votos, pero ese porcentaje solo le dar cuatro o cinco diputados.  Según una encuesta de la BBC, los conservadores tienen el 34% de apoyo y los laboristas el 33%. Con ese posible resultado, conservadores y liberales no sumarían mayoría para seguir gobernando, pero los laboristas sí podrían gobernar en minoría si contaran con el apoyo parlamentario de los nacionalistas escoceses. En este escenario, probablemente el viernes los británicos despierten sin saber quién los gobernar.  Las elecciones pueden marcar el futuro del Reino Unido, más allá de un cambio de partido en el Gobierno. Los conservadores de David Cameron prometen que si ganan, organizarán en el 2017 un referéndum sobre la permanencia en la Unión Europea. Esa propuesta, que rechazan los laboristas, la hizo Cameron por la presión de los eurofóbos del UKIP.  Cameron asegura que seguir con el ajuste fiscal que, aunque ha conseguido rebajar el desempleo, ha generado un aumento de la desigualdad. Los laboristas prometen consolidar las cuentas públicas, pero revertir los ajustes más duros en políticas sociales.","elcomercio","04/05/2015"
"Editorial","Al fondo hay sitio El gobierno aún está a tiempo de implementar medidas para ayudar a reactivar la economía. a la administración nacionalista le  quedan 13 meses al frente del Estado. En el aspecto político, el gobierno de Ollanta Humala necesita demostrar fiabilidad en sus actos para que el país tenga la seguridad de que todos ellos están encaminados a la preservación de la democracia y sus instituciones, y transparencia para evitar sísmos internos que vuelvan a poner en jaque a buena parte del nuevo Gabinete. En el aspecto económico, como ha mencionado este Diario en anteriores editoriales, el oxígeno político del que goza la actual administración para ensayar reformas estructurales es limitado. Por un lado, el apoyo del que dispone en el Legislativo es débil. Esta situación se evidenció tras la apurada promulgación del decreto de urgencia para elevar el límite máximo del déficit fiscal ante la demora del Congreso, y la dilación –an vigente– en la aprobación de los proyectos de ley enviados por el Ejecutivo en noviembre para agilizar los proyectos de infraestructura y las licencias ambientales. Por otro lado, el capital político y la capacidad de movilización que le resta al gobierno del señor Humala pueden ser insuficientes para ensayar los cambios de fondo necesarios para reactivar los motores de la economía. Después de todo, si la tibia modificación del régimen laboral que suponía la llamada ley ‘pulpín’ fue rechazada por el populismo de las fuerzas políticas, difícilmente se puede esperar que medidas más trascendentales sean implementadas. Todo ello no quiere decir que el margen de acción sea nulo y que lo mejor que puede hacer el gobierno es mantener la economía en piloto automático hasta julio del próximo año. El último paquete reactivador propuesto por el MEF, la semana anterior, es una muestra de que aún quedan batallas pendientes. Sugerencias Mejorar el ambiente de negocios y dar mayor estabilidad a la inversión privada debería ser una prioridad. Destacan aquí las rebajas de los aranceles de la franja de precios al azúcar, maíz y leche, medida por la que este Diario se había manifestado a favor. Como se recuerda, las familias peruanas han pagado un sobrecosto equivalente a S/.4.000 millones al año para adquirir diversos productos que van desde pollos y carnes hasta chocolates y galletas. Por su parte, la exoneración de descuentos de las gratificaciones de julio y diciembre y la flexibilidad en la disposición de la CTS son medidas efectivas para poner más dinero en los bolsillos de la gente. No obstante, pese a cumplir parcialmente con su objetivo, las exoneraciones son un recurso que juega en contra de la predictibilidad en el financiamiento del sistema de salud pública (no se paga por Essalud) y de fondos de pensiones (no se aporta a la AFP). Si se desea poner más recursos a las familias, existen otras medidas que el gobierno podría considerar y para las cuales tampoco se necesita de gran capital político. Una es ocuparse de trasladar la caída en el precio de los combustibles a los consumidores. Si bien su precio ha caído S/.6 en promedio en los últimos ocho meses, aún queda margen para reducir lo que pagan los consumidores, dado la caída en el valor internacional del crudo de más de 50% en el último año. Otra alternativa es subir el umbral a partir del cual las personas empiezan a pagar Impuesto a la Renta. A la fecha, ingresos anuales inferiores a siete UIT (S/.26.950) no están afectos a ese tributo. Estimados económicos apuntan a que el umbral bien podría subirse a ocho o nueve UIT sin afectar demasiado la recaudación. Hasta aquí, solo medidas orientadas a impulsar el consumo privado. Desde el lado de la inversión pública el gobierno bien podría, por ejemplo, acelerar la inversión en infraestructura educativa agrupando varios colegios con necesidades urgentes para realizar concesiones que bien podrían ser de hasta US$1.000 millones cada una. Otra alternativa es potenciar el mecanismo de obras por impuestos, sobre todo en gobiernos subnacionales. Finalmente, mejorar el ambiente de negocios y dar mayor estabilidad a la inversión privada debería ser, hoy más que nunca, una prioridad que, más que capital político, necesita voluntad política. En fin, los caminos a seguir para no dejar a la economía languidecer son múltiples. El MEF hace bien en demostrar que aún tiene interés y vigor para emprender algunos proyectos que están a su alcance. La mala noticia es que estas medidas posiblemente no serán suficientes; la buena noticia es que, con algo de creatividad y voluntad, aún quedan varias iniciativas factibles por implementar.","elcomercio","04/05/2015"
"Humor Profano","- Mario Molina - Un día como hoy de... Pelea entre lobos Singular curiosidad ha causado el duelo a chaveta entre dos delincuentes: Cipriano Moreno Tirifilo y Emilio Willmant. Tirifilo era el amo de las calles de Abajo del Puente, matón y miembro de la policía secreta. Willmant todavía no tenía una historia tan perversa como su adversario pero destacaba por su arrojo. Al parecer un problema ocurrido en un lenocinio fue la causa de su rivalidad. Finalmente decidieron batirse en El Monte, en la extremidad inferior de la avenida del Tajamar. El duelo fue terrible y en un momento Tirifilo resbaló en un riel del ferrocarril a Ancón, lo cual fue aprovechado por Willmant, quien le clavó la puya mortal. Willmant resultó con muchos cortes pero sobrevivió. nota: el tabano seguirá publicándose en la versión digital del diario los lunes, miércoles y viernes.","elcomercio","04/05/2015"
"Rutas Natales del Narcotráfico","Mares de cocaína Los perdedores de los frustrados proyectos de extracción Ilustración: Víctor Aguilera - Carmen McEvoy - Historiadora Director de la Maestría en Economía de la Universidad del Pacífico - Juan Mendez - las estructuras de las organizaciones criminales y la manera cómo el narcotráfico se ha superpuesto a una infraestructura comercial formal es el tema central de “Mares de cocaína” de Ana Lilia Prez. La “Armada Invencible” del presente milenio está compuesta por “capitanes de mar y tierra” mexicanos que operan en asociación con las mafias locales de todo el planeta. Teniendo como templete una cartografía marítima del crimen organizado, Prez le sigue el paso a las rutas de esos miles de barcos e incluso submarinos cargados de toneladas de droga producida en Bolivia, Colombia y el Perú. De lectura obligatoria para todo aquel que está interesado en salvaguardar a los estados que están ya infiltrados en sus más altos niveles, “Mares de cocaína” se centra en la toma de los puertos y los mares a escala planetaria. La ausencia de controles de seguridad, la corrupción política y la impunidad están permitiendo que los piratas del siglo XXI cuenten con narcopuertos, como el de Calabria, e incluso se apoyen en estados fallidos en África. Desde esas plataformas han empezado un proceso de control territorial mundializado cuyo modelo se remonta a su experiencia en México. El control, a sangre y fuego, de municipios, villas, pueblos, puertos incluso estados, como Jalisco, que hace unos días vivió su “viernes negro” a manos del cártel Jalisco-Nueva Generación, es evidente. Las 80 mil muertes y los 22 mil desaparecidos atribuibles a la guerra contra el narco mexicano del 2008 al 2013 entran en el rango numérico de una conflagración civil. Y aunque la ausencia de bandos discernibles, batallas formales desmienten –según Héctor Aguilar Camín– la noción clásica de una guerra civil, la intensidad de la violencia, la regularidad de los enfrentamientos y, sobre todo, la cantidad de las bajas impiden mirar la violencia mexicana solo como una epidemia criminal que ha fracturado un territorio basado en una multiplicidad de acuerdos. La guerra de las bandas muta cuando aparece un brazo armado formado por militares venidos de cuerpos especiales del Ejército: los Zetas. Estos consolidan la lucha a muerte por el dominio territorial de rutas hacia los pasos fronterizos más rentables. Unas “máquinas disciplinadas de matar”, los Zetas son la organización criminal que inicia la captura de los gobiernos locales. Para Prez, son los Zetas, el otro grupo es el Cartel de Sinaloa, quienes han iniciado la captura de territorio a escala mundial. La nueva economía global, “privatizada, desregulada, liberalizada”, produce nuevas fronteras y nuevas formas de piratería, ilegalidad, contrabando, movimientos migratorios masivos y operaciones inescrupulosas en sus márgenes. La devastación ambiental, la privatización de bienes públicos, la fuga de capitales, la evasión tributaria y el recurso sistemático del soborno configuran –según Fernando Escalante– una economía del saqueo de la cual el narcotráfico es un subproducto. En ese esquema, que obviamente tiene sus claroscuros, muchos gobiernos funcionan como concesionarios y no como defensores del Estado y sus instituciones. La frivolidad, salvo honrosas excepciones, con la que se discute el Caso Oropeza distrae del grave problema que enfrentamos. Ello, además, impide el análisis de las causas profundas de un asalto mafioso (observe el caso del puerto del Callao), cuyas consecuencias son imprevisibles para la República del Perú.","elcomercio","04/05/2015"
"El Potencial Geológico del Perú","Es uno de los mayores del mundo. Es comparable al de Australia, Chile y Canad. Sin embargo, las exportaciones mineras peruanas son la mitad de las de Chile y la tercera parte de las de Australia y Canad. ¿Por qué? Por el legado estatista del gobierno de Juan Velasco. En efecto, no hubo inversiones importantes en el sector minero hasta la década de 1990. Además, por la creciente campaña antiminería de los últimos años. Los promotores de esta campaña tienen varias victorias en su haber, Conga y Michiquillay entre las más notables, y pronto agregarán un nuevo laurel: Tambo Grande. Los perdedores de la antiminería somos todos los peruanos que tenemos que resignarnos a menores inversiones, menos empleo y menor capacidad de proveer bienes públicos por la reducción en los ingresos del Estado. Ya son más de 12 mil millones de dólares en inversiones perdidas del 2011 al 2014 sin contar el efecto desalentador sobre el clima de negocios que genera. Sin duda, el bajón en la inversión minera ya nos ha costado en términos de crecimiento. Peor aún, las victorias antiminerías le costarán al Perú entre 1,5 a 2 puntos del PBI en la siguiente década. Mucho de la oposición a la minería se centra en los supuestos severos daños al medio ambiente que esta ocasiona, usando ejemplos de décadas atrás cuando no había estándares ecológicos en ninguna parte del mundo. Pero no se dice que la minería peruana de hoy está sujeta a una de las legislaciones más rigurosas de cuidado del medio ambiente. Tampoco se menciona los numerosos ejemplos de complementariedad virtuosa entre la minería y otras actividades económicas. Para muestra un botón: el acelerado desarrollo de la hacienda Porcón en Cajamarca, vecina a la mina Yanacocha. Los comuneros de Porcón destacan por su producción de lácteos, artesanías, recursos forestales, y la provisión de servicios turísticos. Y las truchas en las piscigranjas de Porcón, que nadan en aguas provenientes de la mina, son testimonio de la ausencia de contaminación del recurso hídrico. Así, lejos de causar un desastre medioambiental, como los antiminería quisieran hacernos creer, la explotación minera ha incrementado la productividad de Porcón. Dejar de lado la minería como un motor fundamental del crecimiento de las próximas décadas es un suicidio para nuestras aspiraciones de dejar el subdesarrollo. Por ejemplo, un año de producción de Conga es equivalente a 300 años de producción agropecuaria en los distritos que, supuestamente, serían afectados por su puesta en marcha. No conozco aritmética alguna que permita justificar que Conga, y proyectos similares, sigan paralizados. Claro está, el ‘impasse’ alrededor de la minería es político. Y, aunque la solución será también política, es esencial que los ciudadanos seamos conscientes del barco que estamos dejando zarpar cuando no desarrollamos nuestras minas. Recordemos, además, que lo que hoy es recurso no necesariamente lo será mañana. El salitre de Tarapacá, por el que tanta sangre se derramó, no vale hoy más que la arena del desierto en que se encuentra. Ejemplos similares abundan como en el caso del guano o el del caucho. Y si la historia nos enseña algo, es solo cuestión de tiempo hasta que el progreso técnico convierta nuestras minas de cobre en museos naturales. Crecer sin minería es resignarnos a seguir","elcomercio","04/05/2015"
"Ara fijar las condiciones de las conversaciones y poner fin al conflicto por el rechazo de un sector de la población al proyecto minero Ta Mara.","Enviarn mil policas mas Ayer, al cumplirse 42 días de protestas, el comando de la PNP dispuso restablecer el orden en Cocachacra y Den Valdivia. El Director General de la Policía, general Jorge Flores Goycochea, adelantó que se sumarán 1.000 agentes más a los 2.000 desplazados a la zona. Tenemos la disposición de que el costo social sea cero, aunque ello represente un alto costo para la Policía, dijo. Durante el día, al intentar tomar el control, la acción policial produjo por lo menos cuatro enfrentamientos con la población y los denominados ‘espartanos’, quienes atacaron a los agentes con hondas y huaracas. sIn costo social tenemos la disposición  de que el costo social  sea cero, declar el  general PNP Jorge Flores  Goycochea. En la madrugada del domingo, los policías se desplazaron en tanquetas y camiones del Ejército e ingresaron desde el anexo de Chucarapi (en Cochacra) hasta el distrito de Den Valdivia limpiando a su paso las vas que permanecían bloqueadas desde el 23 de marzo. Otro contingente ingresó desde Mejía y retiró troncos y piedras que permanecían en la carretera. Luego del primer enfrentamiento, los agentes retrocedieron hasta Chucarapi, lo que provocó que los manifestantes intentaran retomar el control en Den Valdivia. Los choques se prolongaron hasta el anochecer. Se reportó que dos personas fueron detenidas. En Cochacra los manifestantes se concentraron al mediodía en el sector denominado San Francisco y desde all intentaron realizar una movilización hacia la comisaría, pero un contingente policial los repelió. Los pobladores se trasladaron luego hacia Den Valdivia. Al cierre de esta edición, los enfrentamientos en la zona habían dejado quince policías y dos manifestantes heridos. Uno de los pobladores es Richard Chai Calcina, de 23 años, quien sufrió una herida en el pie derecho que sus familiares atribuyeron a una bala. Entre los agentes heridos se identificó al alférez Benito Flores, comisario de La Curva (Valle de Tambo). Dos efectivos fueron conducidos al hospital de la Policía en Arequipa, según indicó Walter Vera, director de la Red de Salud de Islay.","elcomercio","04/05/2015"
"Ministro del interior: Estado de emergencia es una posibilidad","Consultado sobre una posible declaración de estado de emergencia, el ministro del Interior, José Luis Pérez Guadalupe, contestó que es una posibilidad, pero que actualmente están trabajando sin ella. En todo momento hemos tratado de evitar el costo social, ayer en la tarde comenzamos la limpieza de las carreteras bloqueadas. En la madrugada han entrado más de 1.000 efectivos y hemos tomado todo lo que es Cochacra, sostuvo el ministro. Pérez Guadalupe informó que ha conversado con la Fiscalía y el Poder Judicial para trabajar de manera coordinada para buscar la pacificación, el orden interno y el diálogo en la provincia de Islay. El titular del Interior explicó que están trabajando para estructurar un empadronamiento de las casas afectadas durante las protestas, muchas de ellas atacadas por los manifestantes, porque no se sumaron a las protestas. Por su parte, el presidente del Frente de Defensa del Valle de Tambo y uno de los principales promotores del paro, Pepe Julio Gutiérrez, advirtió que el conflicto que permanece restringido a la provincia de Islay se extendería a toda la región Arequipa. Gutiérrez agregó que hoy los dirigentes de los trabajadores y pobladores de asentamientos humanos decretarían un paro regional para respaldar sus protestas.","elcomercio","04/05/2015"
"Planeta Océano: Piden poner a raya pesca de mantarrayas","Según organización Planeta Océano, el Perú incumple los acuerdos internacionales que establecen la protección de esta especie. Tumbes. La captura de una mantarraya (Manta birostris) registrada el pasado 18 de marzo en la caleta La Cruz sorprendió a los peruanos. Muchos consideraron que se trataba de un caso insólito por los más de 1.000 kilos de peso y el colosal tamaño –8 metros de largo– del animal. La captura rápidamente llamó la atención y la noticia se difundió en las redes sociales del mundo. Sin embargo, la pesca de la mantarraya, accidental según algunos pescadores involucrados, no sería un hecho aislado. Una investigación realizada por la organización Planeta Océano permitió determinar que entre el 2012 y el 2013, solo en Tumbes hubo siete extracciones de ejemplares similares. Ello ocurrió pese a que las mantarrayas aparecen como especie vulnerable en la clasificación de la Unión Internacional para la Conservación de la Naturaleza (UICN). Un factor agravante, detalla Planeta Océano, fue que tres de las mantarrayas pescadas estaban preñadas. Una tragedia para esta especie, pues las hembras solo pueden tener crías cada dos o siete años. La mantarraya es inofensiva para los humanos. Su carne se comercializa a bajo costo, pues se ignora que vale más viva que muerta. En varios países hay toda una industria turística apoyada en ellas, explica la bióloga Kerstin Forsberg, directora de Planeta Océano, quien solicitó que se prohiba la pesca y comercialización de esta carne. Sin control Según la especialista, la falta de fiscalización del Ministerio de la Producción (Produce) en los desembarcaderos artesanales permite que los pescadores vendan carne de mantarraya sin problemas. Es conocido que la ofrecen como si se tratase de raya [más pequeñas]. El kilo no cuesta más de S/.1, agregó Forsberg. Para Michael Epstein, de la escuela de buceo Spondylus, el incumplimiento de los convenios internacionales de conservación y ambiente agrava la situación de la especie. Matar una mantarraya es tan grave como asesinar a un delfín o a un oso panda, afirma Epstein. El ecologista asevera que a la fecha subsiste una migración de la especie desde Ecuador, país donde sí se promueve su conservación. En vez de aprovechar la oportunidad para desarrollar el ecoturismo, en el Perú hacemos de la pesca ilegal una amenaza contra ellas, dijo.","elcomercio","04/05/2015"
"Comunidades exigen que la Sierra del Divisor sea parque nacional","Localidades indígenas requieren saneamiento físico para aprovechar sus recursos naturales. el comercio .A15 dante Piaggio manejo para trabajar con árboles maderables. Solo esperamos que el territorio est saneado. En otro sector, también en los alrededores de la Sierra del Divisor, se ubica la comunidad Nueva Saposoa, habitada por indígenas shipibos. La situación de ellos es aún más apremiante –explica Marta Cairuna, su líder– porque sus tierras de cultivo actuales se inundan cada año. Queremos sembrar en altura, pero no podemos hacer chácara si no hay parque nacional. No hay territorio definido, explica en su lengua materna. a la espera. Se calcula que 3 mil pobladores de comunidades nativas y campesinas habitan los alrededores de la Sierra del divisor. margen derecha del río Ucayali. Como informó el sábado este Diario, el Consejo de Vice Ministros se reuniría esta semana para discutir el expediente que declara parque nacional a la Sierra del Divisor. Esta vasta región boscosa, rica en biodiversidad, fue convertida en zona reservada en el 2006 y desde entonces espera su categorización. Al mismo tiempo, es amenazada por la presencia de madereros y mineros ilegales. Víctor Vargas, presidente de la comunidad Encanto Suni, agrega: Ya tenemos planes de Por qué un Parque Nacional? Mérito natural En esta región no hay cómo proteger a la población si no es con un parque nacional. La Sierra del Divisor lo merece, explica el abogado conservacionista César Ipenza. Otros beneficios Lelis Rivera, antropólogo y director ejecutivo del Centro para el Desarrollo Indígena Amazónico (CEDIA), afirma que la creación del parque nacional promover la conservación participativa como valor agregado, y lograr el esperado saneamiento de las comunidades. Loreto. De las 46 comunidades campesinas y nativas establecidas en los alrededores de la zona reservada Sierra del Divisor, entre el límite regional con Ucayali, nueve colindan con el área protegida. Por ello, sus habitantes exigen que esta área sea declarada parque nacional. Nosotros no podemos tener titulación si antes no se hace zonificación, pero el Ejecutivo no toma la decisión de crear el parque nacional, lamenta Guillermo Alvarado, presidente de la comunidad nativa Canchahuaya, de población predominantemente shipiba y ubicada en la margen derecha del río Ucayali.","elcomercio","04/05/2015"
"Hoy se conocerán detalles autoridades llegan a comunidad de Shipetiari tras muerte de comunero","Madre de Dios. Autoridades nacionales y regionales llegaron a la comunidad de Shipetiari en la provincia del Manu, región Madre de Dios, para indagar sobre el escenario de la muerte del joven comunero Leonardo Pérez Peña (20 años) por tiro de flecha. Según primeras versiones, esta habría sido provocada por un ataque de indígenas aislados mashco piros. La muerte se produjo el 1 de mayo a las 8 de la mañana. Víctima. Indígenas aislados habrían matado al nativo. Por encima de lo Permitible Altos niveles de mercurio en la población Madre de Dios. En promedio ocho de cada diez personas en la región presentan niveles de mercurio por encima de los permisibles, según un estudio de Carnegie Institution for Science. Las comunidades indígenas están tres veces más afectadas en zonas urbanas y cinco veces por encima del nivel máximo permitido, dijo Luis Fernández, uno de los investigadores.","elcomercio","04/05/2015"
"Campo de batalla. Miles de judíos de origen éthope marcharon contra el racismo y la discriminación","Ni negros ni blancos... todos somos seres humanos, claman etopes judos Miles de judíos de origen éthope marcharon contra el racismo y la discriminación luego de que se divulgara un video sobre violencia policial. Al menos 46 policías y siete manifestantes fueron heridos ayer en Tel Aviv en los incidentes posteriores a la multitudinaria marcha convocada por israelíes de origen éthope para denunciar la brutalidad policial, el racismo y la discriminación. Tel Aviv [agencias]. La divulgación de un video de brutalidad policial prendió la mecha. El 26 de abril, una grabación subida a Internet mostraba a dos agentes policiales blancos arrestando de manera violenta a un emigrante éthope de raza negra en la ciudad de Holón. La víctima, soldado del Ejército y que iba de uniforme cuando la policía cerró una calle por un objeto sospechoso, fue brutalmente golpeado sin que mediara razón aparente más que haber preguntado a qué se debía el reten.","elcomercio","04/05/2015"
"El mercado de la nostalgia","Los anticuarios son guardianes de la memoria ajena y conocedores como pocos de la condición humana de acumular y coleccionar. Ellos, como en muchos casos se reconocen, son un vehículo para que las personas construyan su identidad a partir de recuerdos en una ciudad con una frágil memoria.  Cada objeto es un mundo perdido, dice José Melgar, antropólogo y anticuario. Para él, la nostalgia del comprador de antigüedades está marcada por el valor simbólico del objeto. Es ese valor en el que radica la naturaleza cautivante de la antigüedad –continúa José–: contienen parte de una historia que ya culminó, que puede ser general o sumamente íntima.  En una cultura en la que la posesión ha sido llevada a la categoría de paradigma, los anticuarios venden no aquello que tienen entre manos, sino todo lo que esos objetos simbolizan. Sus piezas son lo que son y lo que representan; son vendedores del triunfo sobre el tiempo.  Ese mundo, esa historia, cobran vida con un nuevo dueño. Yo vivo de cosas de muertos, dice Jorge Bustamante, sobre esas historias concluidas que buscan un nuevo inicio. Bustamante es uno de los dueños de Vernisagge Arte, una tienda de antigüedades en San Isidro.  José entró en este negocio hace siete años, como muchos otros anticuarios, vendiendo cosas que tenía para subsistir.  El valor del símbolo. José Melgar, mimetizado entre sus antigüedades, sabe que su negocio consiste en vender objetos por lo que son y por la historia que representan.  Cuando niño, José empezó a coleccionar libros antiguos con grabados. El efecto sensorial que suponía pasar sus uñas por esos grabados le impedían ver uno y no llevarlo. Cuando empezó a vender sus cosas, también empezó a comprar otras. Ahora tiene una pequeña tienda en Lince desde la que habla de la identidad. Las antigüedades muchas veces son elementos de la identidad de las personas, al tener estos objetos están fortaleciendo su identidad. Estos objetos representan algo que ya forma parte de ellos, dice.  A dos pasos tiene un equipo Sony de 1991 que compró en un remate. Se oyen los acordes del primer tema del disco Yield de Pearl Jam, una banda de su adolescencia. En el frenético mundo del rock, un grupo con 25 años de trayectoria es una antigüedad. Si las antigüedades pueden reforzar la identidad desde la memoria, también pueden hacerlo a partir del estilo. Jorge Bustamante es firme al decirlo. Sostiene que ese mercado de la nostalgia es también un mercado de la personalidad. Un mueble del siglo XIX puede ser como la música o la ropa que uno usa y que lo define o a través de la cual busca definirse. No tener para ser, tener porque soy. Compro cosas que yo tendría. Algo no es bueno solo por ser antiguo, agrega Bustamante.  El lugar donde un anticuario obtiene sus preciosas cosas es su secreto mejor guardado. Aunque a veces dan ciertas pistas. Las casas antiguas o Tacora, en las primeras cuadras de la avenida Aviación, se siente cachinero, anticuario y coleccionista. Se inici juntando estampillas a los 10 años.  Gusto. Las antigüedades también son una forma de marcar estilo.  Raul Pérez  El lugar donde un anticuario obtiene sus cosas es su secreto mejor guardado. Las casas antiguas o Tacora, en las primeras cuadras de la Av. Aviación, son dos referencias usuales.  Las antigüedades muchas veces son elementos de la identidad de las personas, al tener estos objetos están fortaleciendo su identidad.  Raúl Mendoza es otra referencia común. No son pocos los dueños de otros anticuarios de la ciudad que pasan por los puestos de Mendoza en la cuadra nueve del jirón Caman en el Cercado de Lima.  La ciudad está hecha de memoria. Sin ella no se puede idear a futuro, ha dicho el urbanista Washington Fajardo, especialista en patrimonio. Lima no parece un lugar que tenga especial interés en su memoria más reciente.  Es justamente la memoria la que se vuelve fundamental a la hora de hablar de antigüedades, sostiene Raúl. Quienes compran suelen adquirir aquello que recuerdan, porque buscan materializar esa evocación.  Él tiene de todo. Un dibujo de Szyszlo firmado. Botellas antiguas de Coca-Cola. Un florero de un país que ya no existe. Fotos de principios del siglo pasado de Ayacucho y Cuzco, entre otras ciudades.  Soy cachinero, anticuario, coleccionista, dice como resumen suyo. Y coleccionista comprende que es ser un perseguidor. El mercado de la nostalgia y del estilo, también es de la obsesión.  Otro dueño de anticuario que lo visita es Enrique Baiogorría, especialista en juguetes, en especial de robots japoneses de mediados de siglo XX. Los colecciona, los cuida, los repara, los vende. Y al venderlos, abandona una parte de sí mismo. Ese es el gran drama del anticuario: siempre tiene que desprenderse de aquello que quiere. Una lección de vida, diría alguien solemne.","elcomercio","04/05/2015"
"Un solo serenazgo municipal para Lima?","De la reciente relanzamiento del Serenazgo Metropolitano no busca sustituir a los 43 serenazgos que hoy tiene la capital por uno nuevo; solo aspira integrar los esfuerzos de los existentes para que sus servicios de vigilancia y patrullaje sean más eficientes en la prevención del crimen. La idea de contar con un servicio integrado de serenazgos tiene 11 años. As lo propuso en el 2004 una ordenanza municipal de Lima.  Desde entonces, es poco lo avanzado, aunque hubo dos iniciativas importantes: la breve integración del serenazgo del Cercado y sus vecinos, iniciada en el 2009 y abandonada en el 2011, y la adoptada por los distritos de San Isidro, San Borja, Surco, Surquillo, Barranco y Miraflores a partir del 2012, vigente hasta la fecha. Abdul Miranda fue protagonista de ambas iniciativas, primero como jefe del serenazgo de Lima durante la anterior gestión del alcalde Castaeda y, posteriormente, como gerente de seguridad ciudadana de Barranco. Miranda, actual gerente de seguridad ciudadana de Lima Metropolitana, encabeza la iniciativa de retomar el gran objetivo de integrar los serenazgos en la capital.  Ya han sido dos las reuniones convocadas por él para discutir, con los gerentes de seguridad ciudadana de los distritos de Lima, cómo hacer realidad esta aspiración. Los temas en agenda incluyen la cooperación de los serenazgos en zonas limítrofes, la suma de recursos para apoyar intervenciones en un distrito a pedido de su alcalde y la progresiva integración de sus sistemas de comunicaciones.  También está en agenda la creación de un registro único de serenos para que las municipalidades conozcan en tiempo real sus historias laborales y de vida, para evitar, así, contratar a quienes no cuenten con una trayectoria adecuada. Otra preocupación es dotarse de patrones mínimos para la formación de los serenos y de especificaciones comunes para sus uniformes.  Ojalá que Lima mantenga el liderazgo y las municipalidades distritales la acompañen en este cometido. Es positivo que haya acuerdo sobre la necesidad de integrar esfuerzos y de cómo hacerlo. Habrá que ver si hay la voluntad política para actuar en consecuencia.  El gobierno central podría fortalecer esta iniciativa con acciones que hagan realidad la disposición constitucional que establece la cooperación de la PNP con las municipalidades en seguridad ciudadana. Tres medidas son prioritarias.  Primero, la incorporación gratuita de policías a los centros de control municipal y a todos los vehículos del serenazgo las 24 horas del día. Segundo, el nombramiento de una autoridad policial única en cada distrito, responsable de administrar todos los recursos para el patrullaje y la vigilancia actualmente dispersos en diferentes unidades policiales. Tercero, la implementación de planes de patrullaje distrital que integren todos los recursos policiales y municipales, bajo la conducción operativa de la autoridad policial distrital, en coordinación con el gerente de seguridad ciudadana.  Integrar esfuerzos Hacia un Serenazgo Metropolitano – La Ordenanza 638, del 21 de junio del 2004, creó un servicio interdistrital, intercomunicado e informatizado, constituido por los serenazgos del Cercado y de los distritos de Lima. Hacerlo realidad 11 años después es urgente y requiere constancia y determinación.  Apoyo del Gobierno Cooperación policial con las municipalidades – El gobierno central debe apoyar los esfuerzos de las comunas de Lima para fortalecer la vigilancia y el patrullaje, integrando a esta iniciativa los recursos humanos y logísticos con que cuenta la Policía Nacional. ¿Lo har?","elcomercio","04/05/2015"
