"headline","content","newspaper","date"
"Editorial","El Estado tiene que ser capaz de garantizar seguridad para sus ciudadanos y sus actividades económicas legítimas.  Editorial de El Comercio Soltar la papa en tres actos y un discurso / 17 de mayo del 2015  Remedios a medias  La declaratoria del estado de emergencia en Islay no debe ser solo una bravata más del gobierno. Más de sesenta días de protestas violentas y un cuarto muerto a razón de ellas movieron el viernes pasado al Ejecutivo a decretar finalmente el estado de emergencia en la provincia arequipeña de Islay. La medida supone un endurecimiento de la capacidad del Estado para combatir a los revoltosos y devolver el orden y el imperio de la ley a una localidad que vive en una permanente zozobra desde hace más de dos meses.  En concreto, lo que la situación legal de excepción establece es la suspensión de los derechos constitucionales relativos a la libertad y seguridad personales, la inviolabilidad de domicilio y la libertad de reunión y de tránsito, lo que no es poco. De hecho, el ministro de Justicia, Gustavo Adrianzén, ha definido la decisión como un remedio amargo. Cuando la democracia se ve afectada –ha dicho–, tiene que implementar remedios de esta naturaleza para curarse a sí misma. Y tiene razón. Pero, para continuar con la figura que ha planteado, olvidar mencionar que la ingesta de medicamentos siempre entraña algunos riesgos. Sobre todo, si esta no se hace a conciencia.  En lo que concierne a la prolongada asonada en Islay, por ejemplo, antes de decretar el estado de emergencia, el gobierno probó con otros remedios que, sin embargo, solo aplicó a medias. Y todos ellos consistieron, como en este caso, en un escalamiento en la fuerza de coerción del Estado presente en el lugar.  Para empezar, el 24 de marzo, el general PNP Luis Enrique Blanco, jefe de la Policía de Arequipa, anunció que más de 2.000 agentes de la propia Arequipa, Moquegua y Lima habían sido destacados a la referida provincia para evitar el bloqueo de la Panamericana Sur y otros desmanes. La medida, no obstante, resultó aparentemente insuficiente, pues el 1 de mayo, el ministro del Interior, José Luis Pérez Guadalupe, informó del envío de más policías –en número indeterminado– para controlar los actos de las turbas opuestas al proyecto Tamar Amarilla. Y siete días después, se supo del envío de 400 agentes adicionales.  Los desórdenes, empero, continuaron y el 9 de mayo, a través de una resolución suprema, el gobierno dispuso la intervención de las Fuerzas Armadas en la zona con el fin de asegurar el control y mantenimiento del orden interno y evitar actos de violencia o cualquier ilícito que se pudiera cometer con ocasión de las movilizaciones.  Ninguno de esos remedios, sin embargo, funcionó, pues la violencia continuó extendiéndose al punto de haber empujado ahora al Ejecutivo a decretar el estado de emergencia. Y ante esa circunstancia cabe preguntarse si lo ocurrido es realmente que las fuerzas del orden no se daban abasto con la potencia de los recursos que tenían disponibles para reducir los desbordes de la protesta.  La respuesta es obviamente negativa, pues no hay entre los levantados una fuerza equiparable a la desplegada por el Estado para enfrentarlos. Lo que ocurre es, simplemente, que no ha existido en ningún momento la decisión ni la autorización de ejercerla cabalmente, como muestra el hecho de que muchas veces hayan sido los policías los que llevaron la peor parte en los enfrentamientos.  Ineficacia  Lo que hemos tenido son remedios aplicados a medias que, a la larga, resultan peores que la enfermedad.","elcomercio","27/05/2015"
"El Ejecutivo tendrá que modificar especificas que el Ejecutivo tendrá que modificar específicas que el Ejecutivo tendrá que modificar con motivo de la delegación.","El miércoles pasado fueron debatidas en el Consejo de Ministros. De haber luz verde, el primer ministro, Pedro Cateriano, hará el anuncio.  Solicitud.  Cateriano pedirá facultades.","elcomercio","27/05/2015"
"Política","Cecilia Valenzuela Periodista  Volver a los ochenta  Arequipa y el sur del país amanecen hoy amenazados por el paro macrorregional convocado por los delegados de la Asamblea de los Pueblos y el Tahuantinsuyo. Los dirigentes de las distintas fuerzas de extrema izquierda alientan las violentas protestas contra Ta Mara en Islay, y se han trazado el objetivo de paralizar las ciudades capitales.  Hace una década, aún poco articulados, se organizaban, según ellos, para defender la vida y la soberanía; ahora, fortalecidos por la experiencia en las revueltas y la debilidad del Estado, dicen que defienden el ambiente y los derechos fundamentales.  No nos engañemos, lo que realmente les interesa es tomar el poder: inscribirán la candidatura del cura Marco Arana, pero para avanzar no dejarán de usar la intimidación y la violencia.  El ingeniero Carlos Amat y Len sostiene: “Han construido una organización política. Sus bases se han instalado en los puntos más vulnerables, donde están las minas y, como Sendero Luminoso en 1980, el instrumento que usan es la violencia. Con un método similar, SL logró un Estado paralelo y brutal y administró los temores de la población durante 12 años. Fue una minoría pequeñísima, pero avezada y organizada. Y eso es lo mismo que está ocurriendo hoy en el Valle de Tambo. Cuadros de muchachos fanatizados, senderistas en la forma, armados con huaracas que van creciendo y van construyendo una identidad corporativa. La discusión, entonces, no es minera o agricultura: es el terror o la ley, donde el juez y el policía son rehenes de una mafia política.”  El almirante Luis Giampietri dice: “Abimael Guzmán usaba un concepto militar que nuestras FF.AA. no usan: el de ‘la paridad estratégica’ que no enfrenta a dos fuerzas similares, más bien explica qué ocurre cuando una de las fuerzas pierde el deseo de luchar porque la abruma la agresión de la otra. Eso es lo que esta gente, que enfrenta a la policía con el pretexto del medio ambiente, está haciendo; desde Tambogrande hasta Ta Mara, para ello aplica la defensiva estratégica, otro concepto que manejaba SL – consiste en provocar al enemigo hasta bajarle la moral–. Ahora han incorporado a los etnocaceristas y han logrado un grupo con capacidad y ritmo militar”.","elcomercio","27/05/2015"
"El liderazgo de la violencia de Conga a Ta Mara","- Antes de la propagación de los audios de las lentejas, Tierra y Libertad tenía el liderazgo de la violencia en Islay, cuatro personas perdieron la vida; ahora el cura Arana se ha visto obligado a compartir, nuevamente, con Wilfredo Saavedra, con quien compite en la radicalización de la protesta.  igual que Sendero Cuota de muerte -Con la muerte de un joven, en Pichanaki, lograron que el gas de esa región se quedara descansando en la entrada de la tierra como si los peruanos no lo necesitaran. En Arequipa buscarán lo mismo, igual que Sendero Luminoso: la cuota de sangre.  Dirigente de Tierra y Libertad en el Cusco, frustró la mesa de diálogo entre la población y la empresa Xstrata Tintaya: murieron 4 campesinos.  En el mismo año, el alcalde de Espinar, Sergio Mollohuanca, dirigente de Tierra y Libertad en el Cusco, frustró la mesa de diálogo entre la población y la empresa Xstrata Tintaya: murieron 4 campesinos.  En enero del 2013, el cura Arana exigió el retiro de Lambayeque de la empresa canadiense Candente Copper: las exploraciones en la zona se cancelaron. Desde el 2011, Mollohuanca impide el inicio de las obras de la irrigación Majes-Siguas II. Hoy mismo, la población de Espinar está en las calles oponiéndose a la obra.  En febrero de este año, bajo la dirección de Wilfredo Saavedra, presidente de la Asamblea de los Pueblos y el Tahuantinsuyo, las exploraciones gasíferas en Pichanaki se suspendieron. Hubo un muerto. Lo de Ta Mara está más fresco.","elcomercio","27/05/2015"
"El debate queda pendiente","El 52% de limeños aprueba despenalizar el aborto en casos de violación sexual. Nueve países de la región sólo lo permiten en estos casos. El Perú es uno de los más conservadores en lo que se refiere al derecho de decidir de la mujer.  PERCEPCIÓN SOBRE EL ABORTO  Sondeo en Lima Metropolitana  Sondeo realizado por Ipsos en Lima Metropolitana. Los limeños encuestados por Ipsos opinaron sobre la legalización del aborto en casos, por ejemplo, de violación. Pese a que la mayoría dice que es un proceso que debe ser considerado ilegal, un 52% opina que en casos de violación es aceptado.  LEGALIDAD Y MORALIDAD EN JUICIO  Cómo cree que debería ser considerado el aborto?  Considera que el aborto es...  Legal en todos los casos Legal en todos los casos Legal en la mayoría de los casos Legal en la mayoría de los casos Ilegal en la mayoría de los casos Ilegal en la mayoría de los casos Ilegal en todos los casos Ilegal en todos los casos No precisa  22% 25% 41% 7% 7% 11% Moralmente aceptable 49% Moralmente incorrecto 31% No es un tema moral 9% No precisa  APRUEBA O DESAPRUEBA EL ABORTO EN LAS SIGUIENTES CIRCUNSTANCIAS:  Cuando la vida de la mujer está en peligro Cuando la madre es menor de edad Cuando la madre carece de los recursos económicos para criar al niño/a Cuando el embarazo es resultado de una violación Cuando se observa que el feto va a convertirse en un niño/a con graves defectuosidades Cuando la madre es soltera Una mujer debe tener derecho al aborto cada vez que así lo decida  29% 29% 67% 67% Desaprueba Aprueba Aprueba Desaprueba  4% 4% No precisa No precisa  69% 28% Desaprueba Aprueba  3% No precisa  85% 12% Desaprueba Aprueba  3% No precisa  52% Aprueba  43% Desaprueba  5% No precisa  50% Aprueba  43% Desaprueba  7% No precisa  6% Aprueba  92% Desaprueba  2% No precisa  83% 14% Desaprueba Aprueba  3% No precisa  CUÁL DE ESTAS FRASES REFLEJA MEJOR SU OPINIÓN RESPECTO AL ABORTO?  El concebido tiene derechos independientemente de su madre, por eso nadie puede decidir si este vive o no Las mujeres tienen derecho a escoger libremente si interrumpen o no su embarazo porque es su cuerpo No precisa  70% 20% 10%  ENCUESTA EN LIMA METROPOLITANA realizada por Ipsos Perú por encargo de El Comercio. Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 506 personas entrevistadas. Nivel de representatividad: 100% de la población electoral de Lima Metropolitana. Fecha de aplicación: del 12 al 15 de mayo del 2015. Margen de error: 4,4%. Nivel de confianza: 95%. Universo: Hombres y mujeres de 18 años a más. Página web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com.  La discusión sobre la despenalización del aborto en caso de violación sexual fue archivada ayer por la Comisión de Justicia del Congreso. Más de la mitad de limeños está a favor. Sin embargo, la gran mayoría se opone a la despenalización total.  Lourdes Fernández Calvo  En términos jurídicos, despenalizar el aborto en casos de violación sexual implica una ponderación de derechos. Es decir, poner en una balanza el derecho de la madre a decidir y el del concebido a la vida (según la Constitución, el concebido es sujeto de derecho).  Mientras que en el Parlamento se ha optado por archivar el proyecto, en Lima ha habido demostraciones a favor de la despenalización en la puerta del Congreso. Según la última encuesta de El Comercio, elaborada por Ipsos-Perú, el 52% de los limeños está a favor de interrumpir el embarazo de una mujer que ha sido ultrajada, mientras que el 43% piensa lo contrario. Por otro lado, hay un 41% que cree que el aborto debe ser considerado ilegal en la mayoría de casos.  A favor ¿Por qué en caso de abuso sexual la mayoría no rechaza el aborto? Para la directora de la ONG Manuela Ramos, María Elena Reyes, lo que inclina la balanza a favor del aborto es la realidad: el alto número de violaciones. Solo entre enero y noviembre del 2014, hubo 1.428 denuncias de violación en los Centros de Emergencia Mujer. La mayoría de víctimas es menor de 18 años.  Rossina Guerrero, directora de Promsex, coincide con Reyes y agrega un punto importante: aprobar la despenalización del aborto no significa que las víctimas de abuso sexual estén obligadas a abortar. “Se está luchando porque tengan el derecho a decidir”, insiste.  Según Guerrero, la mayoría de violaciones a menores ha sido efectuada por sus propios parientes, por lo que el trauma psicológico es mayor. Por ello, la opción de abortar atenúa, de algún modo, el grave daño mental e irreversible que deben afrontar las víctimas.  La depresión que queda en las mujeres puede llevarlas hasta al suicidio. Por ello es alarmante que el Estado no ofrezca atención a las víctimas. “La mujer violada está desprotegida en el Perú”, agrega Karina Dianderas del Centro de Atención Psicosocial.  En contra “Entre el derecho a vivir y el derecho a matar no hay mucho que pensar”, dice el ex ministro de Salud, Luis Solari. Para él, antes de pensar en interrumpir el embarazo se debe buscar dar atención psicológica a las víctimas y crear centros de refugio para atenderlas.  Para el congresista de Fuerza Popular, Julio Rosas, el aborto somete a una segunda experiencia traumática a la mujer que ha sido violentada sexualmente. Según el parlamentario, se deben aprobar normas que protejan tanto a la madre como al menor, en las que se prevalezca el derecho a la vida, tal como dispone la Constitución.  De la misma opinión es el abogado constitucionalista Mario Castillo Freyre, quien considera que el aborto es un acto discriminatorio porque le quita el derecho a vivir solo a los que han sido concebidos bajo violación. Incluso asegura que aprobar la despenalización del aborto sería inconstitucional.  El aborto en otros países de la región  Cómo es visto el aborto en otros países de la región? Según los expertos consultados, el Perú está atrasado en materia de legislación. El Congreso acaba de archivar ayer un proyecto de ley que busca despenalizar el aborto en casos de violación sexual. En otros países, se ha logrado aceptar la interrupción del embarazo en determinadas situaciones. A continuación, algunos ejemplos de los abortos que están normados en la región.  1. El aborto está permitido en diversas circunstancias En Argentina, Bolivia y Brasil, el aborto está permitido si peligra la vida o salud de la madre y en caso de violación.  En Colombia y en el Distrito Federal de México, se permite interrumpir el embarazo también en caso de malformación del feto que haga inviable su vida. En todo México, es un derecho en casos de violación. En el caso de Ecuador, la norma precisa que se permite el aborto en casos de violación de mujeres con problemas mentales.  2. Países que solo aprueban el aborto terapéutico para salvar la vida de las madres Al igual que en nuestro país, en Costa Rica, Guatemala, Paraguay y Venezuela, el aborto es permitido cuando el embarazo pone en riesgo la vida o la salud de la madre.  3. En Cuba y Uruguay, el aborto no está penado En Cuba, en 1965, se aprobó la despenalización del aborto en todos los casos. Hasta las diez semanas de embarazo no hay que dar ninguna razón. En Uruguay, la situación legal es la misma. En el 2012 se aprobó la despenalización del aborto en todos los casos, hasta las doce semanas de embarazo.  4. El aborto está prohibido sin excepciones en cinco países El aborto está totalmente prohibido y sin excepciones en Chile, El Salvador, Honduras, Nicaragua y República Dominicana.","elcomercio","27/05/2015"
"En perspectiva","Es importante poner las cifras en su real dimensión para evitar caer en la autocomplacencia o el triunfalismo.  El Per (26%) está al nivel de sus otros socios de la Alianza del Pacífico: Colombia (27%) y México (23%), aunque en ambos casos su clase media sea más numerosa que la nuestra debido a que son países de mayor población (48 millones y 120 millones, respectivamente). Por el mismo motivo, la clase media brasileña (37% de 200 millones) es la más grande de América Latina.  La clase media ha venido ampliándose sostenidamente gracias al crecimiento económico de los últimos lustros. Los NSE B y C, que corresponden a las clases medias según Ipsos, han pasado de ser 21% de la población nacional en el 2005 a constituir 35% en el 2014. La clase media no se ha quintuplicado, pero sí ha crecido significativamente.","elcomercio","27/05/2015"
"Mirada de fondo","- Carlos Adrianzén Cabrera - Decano de la Facultad de Economía de la UPC  Segunda, en el caso de la reducción de los descuentos previsionales, las iras santas resultan previsibles, pues tocan el bolsillo. Ellos hacen plata administrando nuestros ahorros y en el caso de la ONP, muchas veces, quedándose con ellos. Con la ONP, no olvidemos que la mitad de los que aportan no recibirán jubilación alguna. Serán silenciosa y vergonzantemente robados.  Para quienes ahorran en las AFP, tampoco hay razón para descontar más. Ya aportaron 12 meses. A quienes no nos parece bien recortar nuestras gratificaciones, no deberían obligarnos. Y quienes lo deseen, pueden perfectamente comprar aportes previsionales voluntarios, que han probado ser interesantemente rentables.  El descuento para Essalud, en cambio, es un monumento a la ideología. La burocracia estatal administra esta institución, la deteriora financieramente (a incumplir sistemáticamente con el pago de los aportes de sus trabajadores), la llena de paquetes de usuarios seudoaportantes y no falta el iluminado que se escandaliza porque los trabajadores en planilla –que no usan sus servicios y que ya son esquilmos 12 veces al año– quieran su plata de vuelta.  Si realmente les interesase la situación de Essalud, saneen la abultada deuda estatal y devuelvan la gestión a sus dueños (los trabajadores aportantes): no sin antes transferir al Ministerio de Salud la carga de los seudoaportantes. Como ocurrió con el Fondo Nacional de Vivienda (Fonavi), si lo deducido se usa para financiar un problema público, los aportes deben llamarse como lo que son: un impuesto dirigido para financiar una institución estatal de escasa eficiencia.  Respecto a la mayor utilización de las CTS, la idea también es positiva y simple. Significa autorizar que la gente use como le parezca una parte marginal de su plata. Para los trabajadores estatales, con el estropeado régimen Servir, devolverles parte de lo descontado es una posibilidad al menos empática.  No existen, así, argumentos de peso detrás de las críticas. Eso sí, el ruido propiciado nos distrae para no enfocarnos en el espinoso asunto de Martín Belaunde Lossio, en las oscuras inversiones estatales (la modernización de la refinera de Talara o el costosísimo edificio inteligente del Banco de la Nación) y en que el crecimiento anual pinta más oscuro que azul.","elcomercio","27/05/2015"
"Alternancia de género","Va hacia la igualdad  Marcela Huaita Ministra de la Mujer y Poblaciones Vulnerables  El miércoles 20 de mayo se public en este Diario la columna Con ayudita no vale, que cuestiona la efectividad de la ley de cuotas. Sin embargo, desde que en 1997 se aplicó en el Perú una norma para promover la participación de las mujeres en la política (la medida exige actualmente al menos la inclusión de un 30% de personas de un sexo en las listas de candidaturas), las cosas han cambiado notablemente. En 1995, antes de la ley, el porcentaje de mujeres congresistas elegidas era 10,8% y hoy tenemos 22,3%. En 1995, el porcentaje de mujeres en concejos municipales era 8%, mientras que en las últimas elecciones ha sido 23%. De igual modo, las mujeres han ocupado el 25,6% de las regidorías provinciales y el 29,1% de las regidorías distritales. Es evidente que hay un importante avance.  No obstante, la ley no ha sido suficiente para lograr una representación proporcional en la política (somos alrededor del 50% de la población y nos representan menos del 30% de mujeres). Dejar que la sociedad cambie por sí sola, en una sociedad históricamente desigual como la nuestra, podría tardar décadas, y nuestro país no tiene tiempo que perder. El Perú necesita avanzar a paso firme en la resolución de sus problemas y reforzar la ley de cuotas es el imperativo que la realidad nos plantea hoy.  Si queremos igualdad, debemos corregir cuanto antes situaciones estructurales de exclusión. Las cuotas disminuyen situaciones de desventaja y por eso son alentadas a escala internacional como un asunto de derechos humanos y de fortalecimiento del Estado de derecho. Para reforzarlas, primero debemos regular su aplicación y definir la concurrencia con otras cuotas, los mecanismos de reemplazo de candidaturas y la efectiva aplicación de sanciones (como negar la inscripción de las listas que no las cumplan). En esta línea, el Jurado Nacional de Elecciones presentó una propuesta de ley que está a la espera de debate.  Pero también está pendiente complementar las cuotas con un mandato de posición. Esta es la alternancia que ha sido propuesta por el Poder Ejecutivo y por otros seis proyectos de ley, y consiste en que en las listas haya ubicación alternada y secuencial entre hombres y mujeres (una mujer seguida de un hombre o un hombre seguido de una mujer) desde la primera ubicación hasta alcanzar la cuota vigente.  En la región nueve países aplican el mandato de posición porque el lugar que se ocupa en las listas es clave: quienes están en la primera mitad tienen más posibilidades de elección. Si las mujeres no van en esos puestos, sus candidaturas no son realmente viables. La alternancia corrige esta situación.  Si queremos igualdad, debemos corregir cuanto antes situaciones estructurales de exclusión. La evidencia muestra que las trabas para las mujeres en la esfera política no están relacionadas con su falta de capacidad o de méritos, sino con un sistema de creencias y prácticas históricas que las excluyen y los estados tienen la obligación de asumir un rol activo para revertir esta situación.  Fuimos el penúltimo país de América Latina en reconocer el voto femenino y tardamos en adoptar las cuotas; no dejemos al Perú a la zaga, aprobemos la alternancia para fortalecer la democracia. No hay desarrollo sostenible sin la participación de todos y todas.","elcomercio","27/05/2015"
"Posdata","Archivo personal Abelardo Sanchez Lenz Bellí: perito en versos  Juan Porzio  Argentino residente en Nepal  Nací hace 35 años en Buenos Aires. Estoy casado con Delfina, quien es instructora de yoga y además da masajes tibetanos. Hace un par de años visitamos India y Nepal y nos enamoramos de este último país, por eso decidimos mudarnos hace nueve meses junto a Giovanni, nuestro perro de 15 años. Me considero una persona libre y espontánea. Trabajé como guía turístico con grupos de argentinos. Hablo en pasado porque todo cambió con el terremoto de hace un mes. Puede ayudarnos mediante la página: www.behumannepal.org. Gracias al sistema de cambio en este país, toda ayuda es muy importante.","elcomercio","27/05/2015"
"Habla culta","- María Hildegardt -  Ya. Del latín iam, es un adverbio temporal que en la lengua general puede hacer referencia al pasado (Ya lo hice), al presente (Aumento de salarios, ya) o al futuro (Ya lo har). Pero en el castellano del Per y otros países de América Hispana ya, además, se ha hecho sinónimo de sí (¿Vienes conmigo? / Sí). En cuanto a locuciones, ya pues se usa aquí para pedir a otros que hagan algo (Ya pues, no te hagas de rogar).","elcomercio","27/05/2015"
"Bellí: perito en versos","A los 88 años de edad, el poeta Carlos Germán Belli ha sido homenajeado por el Instituto Cervantes en Madrid. Se trata de un merecido reconocimiento internacional a uno de los poetas más originales de nuestra lengua, de trayectoria extensa e ininterrumpida. Belli no ha dejado de escribir y siempre lo ha hecho con la humilde serenidad que lo caracteriza. Cuando reviso fotografías y lo veo en compañía de otros poetas de su generación, es quien menos parece poeta: de saco y corbata, dueño de una calvicie prematura, escondiéndose en algún rincón del encuadre. De personalidad retraída, tímida, reservada, llevando una vida en trabajos poco prestigiosos, más bien burocráticos, ha creado uno de los universos literarios más desgarrados y sugerentes.  Los principales poetas peruanos han logrado despertar, aun sin proponérselo, una imagen de vida: Martín Adán es el habitante alcohólico del Centro de Lima, descendiente de una familia acomodada y que no necesitó viajar a Europa para crecer; Emilio Adolfo Westphalen es el poeta de escasas palabras, más bien hosco, de extraña bondad; César Moro es el poeta que escribió en francés, de escandalosa vida literaria; Blanca Varela es la mujer de dos vidas: la correcta ciudadana, madre y esposa y la poeta de descubrimientos tremendos, parca y exacta. Pero todos ellos publicaban en tirajes reducidos, daban muy pocos recitales (o ninguno) y vivían sin una mayor exposición mediática. Es el antiguo oficio del poeta. Es su voz tensa y desamarrada. La poesía es tan solo un rumor que nos mantiene en vilo e impide que el mundo se desplome.","elcomercio","27/05/2015"
"Pedro Cateriano llega a Puno y llama a evitar la violencia","Ros, Pedro Cateriano, arrib ayer a Puno y se reunió con el gobernador regional Juan Luque Mamani. Tras ello, el titular de la PCM exhortó a evitar actos de violencia.  “No nos cansaremos de señalar que solo en un clima de paz y no de violencia los peruanos debemos resolver nuestros problemas”, remarcó Cateriano.  En Cajamarca, trabajadores del gobierno regional acatarán la paralización y se movilizarán desde las 10:00 a.m. por las calles de la ciudad, confirmó el vicegobernador César Aliaga. A la jornada se sumarán las rondas campesinas locales.  En tanto, unas 70 organizaciones agrupadas en el Frente de Defensa del Pueblo de Ayacucho participarán en la movilización. Según el jefe de la policía de esta región, general PNP Miguel Lima, unos 600 agentes custodiarán el orden.  En Tacna, los gremios de transporte público y carga pesada, mercados, construcción civil y docentes se sumarán a la protesta. Al respecto, el gobernador regional Omar Jiménez dijo que su gobierno no apoyará el paro y exhortó a sus trabajadores a que acudan a sus labores con normalidad. Lo que sí se suspendieron fueron las clases.","elcomercio","27/05/2015"
"Clases no se suspenden en Islay","El paro macrorregional de 48 horas también se sentirá en la provincia de Arequipa, en donde se movilizarán los sindicatos afiliados a la Federación Departamental de Trabajadores, sindicatos de construcción civil, trabajadores de la Universidad Nacional San Agustín y pobladores del Cono Norte y del Frente de Defensa de Paucarpata.  Para no exponer a los escolares a los posibles desmanes, las autoridades educativas anunciaron que hoy se suspenderán las labores educativas en todos los colegios de la Ciudad Blanca.  Sin embargo, en el corazón de la protesta contra Tambo Grande, en la provincia de Islay, los 3.200 escolares continuarán estudiando con normalidad, ya que la seguridad está garantizada con el estado de emergencia decretado por el Ejecutivo.  El gerente regional de Educación, Jorge Luis Choque, dijo que, no obstante, algunos padres evitarán mandar a sus hijos por temor. El funcionario informó además que en los próximos días enviarán psicólogos a Islay para evaluar la situación de los menores.","elcomercio","27/05/2015"
"La paz en cuidados intensivos","La escalada militar y subversiva en Colombia pone en peligro el proceso de paz que se lleva a cabo en Cuba desde el 2012. Incluso los analistas predicen una alianza entre las FARC y el ELN para cometer atentados terroristas en los próximos días.  Con el ataque a una comisaría, las FARC perpetraron ayer su primera acción militar luego de anunciar, el viernes pasado, que rompen la tregua unilateral que mantenían vigente desde diciembre del año pasado. No hubo muertos ni heridos.  Horas antes de este hecho, la agrupación terrorista había criticado al presidente Juan Manuel Santos, alegando que este “se ufane” de la muerte de decenas de subversivos en los últimos días en ataques militares, lo que ha elevado la tensión en las negociaciones de paz en Cuba, cada día más inciertas.  El escenario es tan complicado que ayer el procurador general del país, Alejandro Ordóñez, llegó a decir que el proceso está en cuidados intensivos.  El Gobierno Colombiano inici a fines del 2012 conversaciones de paz con las FARC en La Habana y desde entonces se han logrado acuerdos parciales sobre los puntos referidos a desarrollo rural y reparto de tierras, participación política de los miembros de las FARC y el problema del narcotráfico y los cultivos ilícitos.  Sobre el terreno, las acciones militares continúan. Ayer se anunció la muerte en un bombardeo de Román Ruiz, jefe del frente 18 de las FARC. El subversivo llevaba más de 30 años en la guerrilla y era el número dos de Félix Antonio Muoz Lascarro, Pastor Alape, uno de los negociadores en la capital cubana.  Un día antes de la muerte de Román Ruiz, las FARC habían advertido que los recientes bombardeos contra sus campamentos eran un paso atrás en el esfuerzo para poner fin al conflicto armado de 50 años.  ¿Qué escenarios le esperan al conflicto? Además de los problemas en las negociaciones de paz, se advierte un nuevo frente de guerra: las FARC y el Ejército de Liberación Nacional (ELN) se han aliado para cometer ataques y se esperan semanas muy duras, según la Fundación Paz y Reconciliación.  Lo que se espera es que en estas semanas el ELN preste sus territorios para que operen las FARC o incluso que realicen operaciones conjuntas, dijo a la agencia EFE León Valencia, director de la fundación.  Valencia present, junto al analista Ariel Ávila, las previsiones sobre la evolución del conflicto armado que la fundación ha elaborado después del fin del alto el fuego unilateral.  Tenemos información de que las FARC están prestas a responder y están en camino acciones contra la infraestructura energética petrolera que pueden derivar en confrontaciones en muchas zonas del país, asever Valencia.  A juicio de Ávila, el aumento de los ataques subversivos no tendría por qué afectar el ritmo de las negociaciones de paz, a no ser que muera alguien del secretariado de las FARC o que la guerrilla haga un atentado de gran envergadura.  Ese es el peligro que tenemos, comentó el analista, que se muestra de acuerdo con la predicción de Valencia de que se avecinan semanas muy, muy duras en Colombia.  La fundación también puso en duda que la masacre de 10 soldados en el Cauca fuera ordenada por la cúpula de las FARC o que el bombardeo del jueves 21, en que murieron 26 subversivos, fuera autorizado directamente por Santos.","elcomercio","27/05/2015"
"La agonía del diálogo","Virginia Rosas Ribeyro Analista Internacional Desde que se iniciaron oficialmente los diálogos de paz con las FARC, la reacción de la opinión pública colombiana fue de escepticismo, pero la poca esperanza que se abrigaba de llegar a buen término en La Habana se ha echado por tierra con el baño de sangre de los últimos días. Ya nadie convence con eso de que se ha vuelto a la situación inicial: no habría tregua ni despeje del territorio mientras se negociaba.  Los diálogos no solo están estancados, sino que cada una de las partes está a punto de patear el tablero. El ataque subversivo del 14 de abril –en pleno cese el fuego unilateral de las FARC– a un grupo de soldados colombianos (10 resultaron muertos) demostraría que los guerrilleros que se quedaron en el monte ya no obedecen a sus líderes en La Habana.  La popularidad de Santos baja tan rápido (29%) como la ilusión de alcanzar por fin la paz: los diálogos debieron durar un año y ya van a llegar a tres. Tiempo suficiente para que la oposición convenza al electorado de que la propuesta del ex presidente Iván Duque era acertada: que la única solución al conflicto es vencer a las FARC con las armas.  Las negociaciones estaban ya estancadas en un tema crucial. ¿Qué pasar con los cabecillas de las FARC una vez depuestos las armas? Según el ámbito jurídico de la Ley de Justicia y Paz, promulgada por Uribe, aquellos que se desmovilizaban de los grupos armados y confesaban sus crímenes recibirían una pena máxima de ocho años de cárcel. Tal fue el caso de los paramilitares. Las FARC se niegan siquiera a vislumbrar que pasarán un solo día en prisión. Y absolverlos de sus crímenes no solo sería una injusticia, sino una bofetada a las víctimas.  Así las cosas, el diálogo agoniza: los militares se muestran cada vez más impacientes, la opinión pública más escéptica y el margen de maniobra de Santos es cada día tan estrecho. Solo un milagro de la Virgen de la Caridad del Cobre podría salvarlo del fracaso.","elcomercio","27/05/2015"
"Irán aplaza juicio contra periodista de EE.UU. acusado de espionaje","Teherán [DPA]. El proceso judicial contra el periodista estadounidense Jason Rezaian, encarcelado en Irán hace diez meses, fue aplazado en Teherán tras su inicio. El jefe de las oficinas de The Washington Post en Teherán, que también posee ciudadanía iraní, es acusado de espionaje para EE.UU. y propaganda contra el país islámico. Aún no hay ninguna fecha firme para la continuación del proceso, según indic la agencia de noticias ISNA. También está procesada la esposa de Rezaian, la periodista iraní Yeganeh Salehi.","elcomercio","27/05/2015"
"Uruguayo Luis Almagro asume la secretaría general de la OEA","Washington [AFP]. El diplomático uruguayo Luis Almagro asumió ayer la Secretaría General de la Organización de Estados Americanos (OEA) con la promesa de más derechos para combatir la exclusión, y una mano abierta a sociedades en crispación. Mi administración hará del lema más derechos para más gente su motivo de existencia, porque el hemisferio está harto de derechos para algunos pero no para todos, dijo. Almagro sustituye al chileno José Miguel Insulza luego de una década al frente de la organización.","elcomercio","27/05/2015"
"Se le acabó la suerte luego de 30 años huyendo","El mafioso italiano Pasquale Scotti había cambiado de identidad y llevaba una nueva vida en Brasil, pero ayer fue capturado. Como cada mañana, Pasquale Scotti salió ayer de su casa en Recife (Brasil) con sus dos hijas de 15 y 13 años para llevarlas a la escuela. Pero esta vez la Policía Federal (PF) y la Interpol, que ya estaban tras sus pasos, no lo iban a dejar llegar a su destino y le echaron el guante.","elcomercio","27/05/2015"
