"headline","content","newspaper","date"
"Un terremoto de 8,5 grados remece Japón","Tokio [afp]. Un terremoto de 8,5 grados en la escala de Richter se produjo ayer en aguas del Océano Pacífico, cerca de la costa este de Japón y a 900 kilómetros de Tokio, informó el Instituto Geológico de Estados Unidos (USGS). El sismo, que se sintió en casi todo el país, no dej víctimas. Las autoridades descartaron la posibilidad de un tsunami pues el epicentro se situó a una profundidad de 678 kilómetros.","elcomercio","31/05/2015"
"La frase","La izquierda le ha mentido a los franceses, a sus electores, porque lo único que les importa es la victoria nicolas Sarkozy, ex presidente francés.","elcomercio","31/05/2015"
"La vara María y el embaucador","El agotamiento del extractivismo neoliberal [...] ha puesto en la agenda pública la necesidad de revisar de manera sustancial las condiciones en las que se hace minería en el Per, dice Tierra y Dignidad en un documento oficial. El partido agrega que no es viable insistir en una apuesta por crecimiento y bienestar basada en la privatización de los recursos naturales para su explotación intensiva por grandes empresas internacionales. Estas declaraciones van en línea con el discurso que pretende edificar una barrera imaginaria que separe, por un lado, a los pocos y acaudalados beneficiarios directos de la explotación de minerales, y, por otro, a las grandes mayorías que no solo se ven excluidas de la bonanza sino que son, además, perjudicadas por la contaminación que genera la actividad.  Mirada de cerca, sin embargo, la supuesta barrera resulta porosa y permeable. La verdad es que los efectos positivos de la actividad extractiva para el ciudadano promedio son tangibles, significativos y variados. Desde el punto de vista más amplio, la minería ha aportado aproximadamente un quinto de la recaudación de tributos y cargas a la renta durante los últimos diez años. Además, tiene una contribución excepcional al producto nacional. Por ejemplo, según recordaba en estas páginas Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico, un año de producción de Conga es equivalente a 300 años de producción agropecuaria en los distritos que, supuestamente, iban a ser afectados por su puesta en marcha.  En el caso del proyecto Tía María, las pérdidas no se limitan de manera alguna a los US$1.400 millones en inversión comprometidos que ya no se ejecutarán. La producción potencial del proyecto es de 120.000 toneladas métricas de cobre al año. Dada la vida esperada de la mina y asumiendo un precio constante del mineral, el valor total de las exportaciones de Tía María superaba los US$10.000 millones, monto que se traduce en más de US$14.700 millones en producción total para el país si se toman en cuenta las industrias concatenadas (por ejemplo, servicios de consultora, manufactura, alimentación, transporte, energía, metalmecánica, entre varias otras). Habría que organizar casi 1.000 ediciones de Mistura para generar un impacto equivalente.  Los beneficios de la minería se sienten también en el empleo. El Instituto Peruano de Economía (IPE) estima que por cada puesto de trabajo generado en el sector se crean nueve empleos en otro sector económico. En el caso de Tía María, los 600 empleos directos que se hubieran requerido en la etapa de producción se habrían multiplicado a 5.400 por las actividades conexas que la minería necesita para operar. De hecho, 14% de la producción del sector manufacturero peruano es adquirido por la industria minera –lo cual contribuye de manera directa a la diversificación productiva–.  Finalmente, el mismo instituto económico señala que cada S/.1 de inversión minera genera en la década siguiente ingresos fiscales de S/.1,41 a S/.1,75. Una inversión entonces como la de Tía María hubiera reportado en diez años más de S/.6.200 millones al Tesoro Público. En otras palabras, solo este proyecto minero hubiera podido proveer al fisco de suficientes ingresos para financiar ocho años del programa Pensión 65. Todos estos cálculos cobran un tono mucho más grave cuando se toma en cuenta que Tía María representa menos del 10% del total de inversiones mineras paralizadas del 2011 a la fecha.  El Perú tiene la enorme ventaja de contar con recursos minerales que pueden alcanzar un impacto como el descrito y no aprovecharlos ahora es absurdo. No solo porque se limitaría enormemente el desarrollo nacional, forzando a más personas a permanecer en la pobreza, sino porque nada asegura que los minerales mantengan su valor a través de los años frente a los avances tecnológicos. Ahí está como ejemplo en la historia nacional lo sucedido con otras exportaciones importantes en su momento, como el guano o el caucho.  Estos datos, sin embargo, son obviados o tergiversados por agrupaciones que disfrazan de ambientalismo posturas ideológicas e intereses políticos. La única apuesta por crecimiento y bienestar en la que no es viable insistir es aquella que demanda apagar el motor que ha empujado a la economía peruana de las últimas décadas.","elcomercio","31/05/2015"
"La próxima Encíclica Papal sobre Calentamiento Global","-Presidente de la Comisión Global sobre la Economía y el Clima, Felipe Calderón -y ex presidente de México  Justo a tiempo  Cada vez más empresas están intentando generar cero emisiones netas a largo plazo.  La intervención de Su Santidad, el papa Francisco, es fundamental. Somos la última generación que puede prevenir las peores consecuencias del cambio climático: inundaciones, sequías más prolongadas y huracanes más intensos que afectan sobre todo a los más pobres en América Latina y otras zonas.  Estamos frente a un momento extraordinario en el que el deber moral y el interés económico coinciden.  La lucha contra el cambio climático también está recibiendo el apoyo de muchos países. Por ejemplo, el gobierno de India se ha planteado el objetivo de expandir la generación de energía renovable de manera sustancial, lo que, en caso de hacerse efectivo, representaría un cambio sin precedentes al proveer de electricidad limpia a 300 millones de personas que actualmente no tienen este servicio.  En América Latina, México fue el primer país emergente en aprobar una ley de cambio climático hace tres años con el propósito de reducir las emisiones de gases de efecto invernadero un 30% para el 2020, mientras Uruguay se ha propuesto que 90% de su electricidad provenga de fuentes renovables este año. Estas medidas reducirían los daños económicos y sociales producidos por la contaminación así como la necesidad de importar combustibles fósiles caros.  La vida de miles de millones de personas en el mundo, sobre todo de familias pobres, depende de que las empresas y gobiernos trabajen juntos para luchar contra el cambio climático e impulsen una transición hacia un futuro bajo en carbono.  Afortunadamente, en algunos lugares ya empiezan a apreciarse cambios. Los campesinos en las regiones de Maradi y Zinder en Níger, por ejemplo, están usando nuevas técnicas agroforestales para producir 100 kilogramos más de grano por hectárea. Ya son un millón de familias beneficiadas y cada una de ellas aumentó sus ingresos en más de 1.000 dólares por año gracias a estas nuevas técnicas. Es decir, se han duplicado sus ingresos reales al mismo tiempo que se capturan entre 1,6 y 10 toneladas de dióxido de carbono por hectárea.  Como demuestra la Comisión Global sobre la Economía y el Clima, que presido, el crecimiento económico y las acciones contra el cambio climático son absolutamente compatibles. En un informe que publicaremos en junio, la comisión global planteará una serie de propuestas concretas para reducir aún más emisiones, mediante la cooperación internacional entre empresas y países.  Ya no hay excusa para no actuar. Perder esta oportunidad tendría consecuencias desastrosas. Cualquier mínimo aumento de las temperaturas globales podría reducir sustancialmente las cosechas, sobre todo en las regiones intertropicales, provocando escasez de agua y condenando a millones de personas a una pobreza extrema.  Por todo ello, la intervención de Su Santidad, el papa Francisco, es fundamental. Somos la última generación que puede prevenir las peores consecuencias del cambio climático: inundaciones, sequías más prolongadas y huracanes más intensos que afectan sobre todo a los más pobres en América Latina y otras zonas.  Estamos frente a un momento extraordinario en el que el deber moral y el interés económico coinciden. Las empresas, los gobiernos, la humanidad en su conjunto, tenemos que aprovechar esta oportunidad histórica y actuar antes de que sea demasiado tarde.","elcomercio","31/05/2015"
"Facultades legislativas llegarán al Congreso","El jefe del Gabinete Ministerial, Pedro Cateriano, confirmó que esta semana el Ejecutivo remitirá al Congreso el primer paquete de facultades legislativas y que estarán referidas al aspecto económico. Sobre los grupos que se han mostrado contrarios a la delegación de facultades, como es el caso de la bancada de Fuerza Popular, Cateriano calificó su comportamiento de poco democrático.","elcomercio","31/05/2015"
"Renuncia presidente del Banco de la Nación","El Ejecutivo designó a Arturo Villanueva Lama como nuevo presidente ejecutivo del Banco de la Nación (BN), en reemplazo de Carlos Dávila, quién habría presentado su renuncia por la sustracción ilegal del S/. 1080,000 por parte de sus trabajadores a beneficiarios de los programas Juntos y Pensión 65. Sobre el escándalo, la ministra Paola Bustamante llamó delincuentes disfrazados a los trabajadores del Midis involucrados.","elcomercio","31/05/2015"
"César Álvarez declara ante Comisión MBL","El encarcelado ex gobernador regional de Ancash César Álvarez declaró ante la Comisión Belaunde Lossio, cuyos miembros llegaron al penal de Piedras Gordas.","elcomercio","31/05/2015"
"Prescribi un delito de Lex Kouri","El Poder Judicial dispuso archivar la acusación por el delito de negociación incompatible contra el ex alcalde del Callao Lex Kouri. El también ex presidente regional del primer puerto está siendo enjuiciado por presuntas irregularidades en la concesión de la vía expresa de la avenida Faucett. Kouri seguirá siendo enjuiciado por el delito de colusión, tras declararse infundado el pedido de su defensa para que este también pase al archivo.","elcomercio","31/05/2015"
"Solo un voto en contra","Archivan ley de aborto en caso de violación. La Comisión de Justicia del Congreso archivó el proyecto ciudadano que planteaba la despenalización del aborto en casos de violación sexual. El último martes, el grupo que dirige el pepecista Juan Carlos Eguren, gracias a los votos de cuatro integrantes del fujimorismo y de un nacionalista, rechazó la iniciativa, respaldada por el 52% de limeños, de acuerdo con una encuesta de Ipsos. Para la congresista Verónica Mendoza, quien se había mostrado a favor del proyecto, el manejo de la sesión por parte de Eguren fue cuestionable.","elcomercio","31/05/2015"
"CNM notifica a Ramos de su destitución","El Consejo Nacional de la Magistratura (CNM) envió la resolución que notifica a Carlos Ramos Heredia sobre su destitución como Fiscal de la Nación. El martes, los consejeros Pablo Talavera, Gonzalo García, Orlando Velásquez, Iván Noguera y Guido Aguila – quienes votaron por la máxima sanción – firmaron el documento. Por su parte, Ramos Heredia anunció que dentro del plazo de ley presentará una reconsideración, pues insiste en que es inocente de todo lo que se le imputa.","elcomercio","31/05/2015"
"Líderes juntos en Lima","Perú y Honduras suscriben un TLC. El jefe de Estado, Ollanta Humala, recibió la visita oficial del mandatario de Honduras, Juan Orlando Hernández, en la sede del Palacio de Gobierno. Ambos dignatarios participaron en una audiencia privada y encabezaron la firma de diversos convenios, como el Tratado de Libre Comercio que permitirá a ambas naciones tener un intercambio comercial más fluido. Los dos presidentes destacaron el acuerdo de cooperación judicial en materia penal que firmaron para la lucha contra el narcotráfico.","elcomercio","31/05/2015"
"Ahora sí, ¿Lo Traemos?","Los periplos del presidente Humala en búsqueda de su ex amigo. La policía de Bolivia frustró la segunda fuga de Martín Belaunde Lossio y ahora el gobierno debe hacer frente a lo que pueda decir el ex asesor de campaña del nacionalismo. La diferencia entre los siete meses que Belaunde Lossio se mantuvo prófugo en Perú y los cinco días que tardaron los efectivos bolivianos en hallarlo alimentan una idea repetida por la oposición: el Ejecutivo de Ollanta Humala, en realidad, nunca quiso capturar al ex amigo de la pareja presidencial.","elcomercio","31/05/2015"
"Oposición insatisfecha con participación","No he dado venia para que Belaunde Lossio haga ningún contrato con el Estado. — Nadine Heredia llegó al Congreso para presentarse ante la comisión investigadora de los presuntos actos de corrupción perpetrados por Martín Belaunde Lossio y fue enfática en que solo respondería por temas que vinculan al ex asesor del nacionalismo con el Estado y no sobre sus presuntos nexos con él, reportados por la prensa a lo largo de los últimos meses. Yo no soy funcionaria pública y quiero dejar en claro que no he participado con Belaunde Lossio. […] No he dado venia para que él haga ningún contrato, regular o irregularmente, con el Estado, anot. Miembros de la comisión no quedaron conformes con la presentación de la primera dama, debido a que, en gran parte, guardó silencio. Si Belaunde, sin ser funcionario, es imputado por lavado de activos y él ha depositado dinero en la cuenta de Nadine Heredia, no es pertinente que ella conteste sobre ese tema?, declar Mauricio Mulder.","elcomercio","31/05/2015"
"Análisis del estudio de impacto ambiental de Ta Mara","Los puntos sobre el EIA. El documento, objeto de críticas, debe entenderse a la luz de las normas y los requisitos técnicos. Gabriel Daly* Editor de Informes Especiales @Gabriel Daly En las últimas semanas se han escuchado una serie de críticas al Estudio de Impacto Ambiental (EIA) del proyecto minero Ta Mara, presentado por la empresa Southern Per, el cual fue aprobado por el Ministerio de Energía y Minas (Minem) en agosto del 2014. Sin embargo, muchas de estas objeciones no tienen un sustento técnico ni legal, y lo único que han logrado es generar más desconfianza e inestabilidad en el país. Por ello, en esta oportunidad nos detendremos a analizar las principales críticas que ha recibido el EIA del proyecto minero, y determinaremos su asidero. 1 Se hizo muy rápido. El segundo EIA del proyecto Ta Mara fue evaluado en un menor tiempo que el primero y recibió menos observaciones. Esto podría significar que el EIA fue analizado con ligereza o aprobado por presiones. Es correcto afirmar que el segundo EIA se evaluó en menor tiempo. Mientras que el primero tomó 1 año y 9 meses, el segundo proceso tardó 9 meses. Sin embargo, el segundo EIA no fue aprobado antes de los tiempos establecidos de acuerdo con la ley (6 meses); es más, la respuesta a la empresa se excedió en tres meses. Además, el Minem, con el paso del tiempo, se ha vuelto más eficiente en el proceso de aprobación de instrumentos ambientales. Esto se debe a una mayor experiencia y una mejor capacitación de sus funcionarios. Asimismo, en el caso del segundo EIA, la respuesta se dio en un menor tiempo porque varios elementos de campo ya habían sido estudiados cuando se evaluó el primero, por lo que no se empezaba desde cero. Ya existía, pues, información, como la línea de base. En entrevista con El Comercio, el viceministro de Energía y Minas, Guillermo Shinno, indicó que es lógico que este segundo EIA sea más rápido, porque los expertos que elaboran el EIA ya conocen el campo y los técnicos del ministerio están mejor capacitados. Si bien el segundo EIA recibió 73 observaciones, cantidad menor que el primero, ello es comprensible si se considera que las 138 observaciones que obtuvo de la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) fueron absueltas. 2 Incremento en el material. Al comparar el primer y segundo EIA, se observa que la explotación de cobre aumenta de 638.082 millones a 650.760 millones de toneladas. El primer error que se comete es de forma, al decir que se explotarán miles de millones de toneladas, cuando en realidad se trata de millones. En segundo lugar, es totalmente comprensible que el volumen de la producción de un proyecto varé, dependiendo de cuándo se hacen los cálculos de las reservas. Se toman en cuenta factores como el precio del mineral, el costo de los insumos, el costo de las inversiones de capital y de las mejoras tecnológicas. Es en función de estas variables que es lógico que las reservas estimadas de las minas sean distintas en este EIA a las de hace 4 años, cuando se realizó el primero. El cálculo del segundo EIA es, pues, un estimado actualizado de las reservas. 3 Existe más desmonte contaminante. El aumento de la producción implica un aumento en el desmonte contaminante. En el EIA no se detalla cómo se lidiaría con estos desechos adicionales. Esta afirmación es incorrecta por dos razones. En primer lugar, en todos los EIAs se debe especificar cómo se tratará el desmonte. Y, en efecto, Southern ha especificado cómo proceder con el manejo de los desechos. En el caso de Ta Mara, existen dos tipos de desechos. Por un lado tenemos los desmontes, que en sí no son contaminantes, son material inerte. Este desmonte contará con canaletas en caso llueva (lo cual es un riesgo mínimo, en tanto que en la zona la lluvia solo alcanza los 2,4 milímetros al año) para evitar su contacto con el agua. Por otro lado está el material que contiene sulfuro, el cual será almacenado en depósitos impermeabilizados con arcilla compactada para que la tierra no se vea afectada por el ácido. Más allá de todo, lo que debemos entender es que la aprobación del EIA no es, en lo absoluto, el único modo de fiscalizar los impactos ambientales de la mina. El EIA es un instrumento inicial que sirve para evaluar la viabilidad ambiental del proyecto y debe ser actualizado cada cinco años. Además de este instrumento, la minera deberá conseguir la aprobación de un plan de cierre de minas, en el cual se describen las medidas que se adoptarán con la finalidad de eliminar, controlar y mitigar los efectos adversos ocasionados por el proyecto. Asimismo, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) verificará el cumplimiento de las regulaciones ambientales. 4 Estudio de factibilidad de la planta desalinizadora. La planta desalinizadora requiere que se anexe un estudio de factibilidad. Solo así se probará que no se tendrá que utilizar agua del río en ningún momento de la vida del proyecto. Las objeciones al EIA de Ta Mara no tienen un sustento técnico ni legal, y lo único que han logrado es generar más desconfianza e inestabilidad.","elcomercio","31/05/2015"
