"headline","content","newspaper","date"
"Elogios. El pontífice argentino recibió durante veinte minutos en su biblioteca privada al presidente palestino, Mahmud Abbas.","según él explicó, y se la otorgó porque usted es un poco como un ángel de paz. En la reunión también se abordó la necesidad del diálogo interreligioso en el Medio Oriente, según detalló un comunicado de la Santa Sede. Abbas está en Roma para asistir hoy a la canonización de dos monjas del siglo XIX de lo que entonces era la Palestina gobernada por el Imperio Otomano. Las nuevas santas, Mariam Baouardy y Marie Alphonsine Ghattas, son las primeras de la región en ser canonizadas desde los primeros tiempos del cristianismo.","elcomercio","17/05/2015"
"Dictador norcoreano no se cansa de ordenar muertes","El viceministro de Bosques, Rim Eob-sung, quien habría sido ultimado en enero tras quejarse del plan de reforestación del gobierno del país, según el NIS. El Gobierno Norcoreano oculta con extremo hermetismo todo lo que ocurre en sus altas esferas, por lo que prácticamente toda la información sobre estas procede de la inteligencia y de los medios surcoreanos, cuyas fuentes son imposibles de verificar. Kim Jong-un, el dictador que dirige con puño de hierro Corea del Norte, volvió a ser noticia esta semana. La ejecución del ministro de Defensa, Hyon Yong-chol, acusado de traición y de dormirse en un acto en presencia del joven líder, se suma a la de otras 20 personas. Los servicios de inteligencia surcoreanos han confirmado que el régimen de Pyongyang ha ordenado ajusticiar, desde principios de este año, a 15 altos cargos de su gobierno y a cuatro músicos de una de las principales bandas del país. Entre los funcionarios supuestamente ajusticiados por el régimen de Pyongyang destaca el viceministro de Bosques, Rim Eob-sung.","elcomercio","17/05/2015"
"Para la visita del Papa Francisco a Bolivia en julio, el presidente Evo Morales prepara una ley que indulte a un grupo de personas que cumplen condena carcelaria.","El pontífice, que estará en el país altiplánico entre el 8 y 10 de julio, llegará a la cárcel de Palmasola, en Santa Cruz de la Sierra, el centro penitenciario más hacinado del país. Trabajamos para que en esos dos días de la visita del Papa se puedan dar buenas noticias a los internos que recibirán el indulto, anunció el ministro del Interior, Hugo Moldiz.","elcomercio","17/05/2015"
"El presidente ruso, Vladimir Putin, se puso ayer los patines para disputar en el puerto de Sochi un partido de hockey sobre hielo con estrellas en activo y retiradas del considerado deporte nacional ruso.","Putin formó parte del equipo integrado por jugadores de fama mundial ya retirados, además de oligarcas y políticos, que llevaban en la espalda el número 70, por el reciente aniversario de la victoria sobre los nazis en la Segunda Guerra Mundial. Enfrente estaba una selección de jugadores en activo y otros altos funcionarios. Presidente jugador. El jefe del Kremlin, de 62 años, no pierde ocasión para hacer alarde de su estado físico. Antes se mostró practicando judo. Esta vez, sobre unos patines, marcó dos goles.","elcomercio","17/05/2015"
"Las autoridades sirias acusaron ayer a Turquía de haber derribado un avión no tripulado (dron) del ejército de Bashar al Assad en la provincia siria de Idleb, fronteriza con el país vecino, mientras que Ankara afirma haber derribado un helicóptero que incursionó en el espacio aéreo turco.","Siria afirmó que el Gobierno Turco ayudaba a ‘los terroristas’ con este acto, que calificó de ‘agresión desvergonzada’. Turquía aseguró que el aparato violó el espacio aéreo turco en dos ocasiones durante el sábado, a la altura de Hatay.","elcomercio","17/05/2015"
"Cientos de personas, incluidas figuras públicas como deportistas y cantantes, se congregaron ayer en Melipilla para despedir a Valentín Maureira, la niña chilena de 14 años recién fallecida que solicitó la eutanasia a la presidenta Michelle Bachelet.","En la ceremonia, sus padres contrajeron matrimonio, con lo que cumplieron el deseo de la menor. Despedida alegre, matrimonio, que fue la primera tarea que me dio Valentín, así que nos casamos en su despedida, declaró su padre Fredy Maureira. Valentín muri por complicaciones pulmonares derivadas de la enfermedad incurable que ya había segado la vida de su hermano de 6 años.","elcomercio","17/05/2015"
"El colectivo clandestino gay Aswat (Voces) lanzó por Internet una campaña de recolección de firmas para despenalizar la homosexualidad en Marruecos, donde es considerada delito en su Código Penal.","Según Aswat, la campaña lanzada con ocasión del Día Internacional contra la Homofobia, que se celebra hoy, ha recogido la adhesión de destacadas militantes feministas y artistas de diversos géneros. Sin embargo, el ministro de Justicia, Mustafa Ramid, del islamista Partido Justicia y Desarrollo, dijo que ni la homosexualidad ni las relaciones extramatrimoniales serían despenalizadas, pues tienen que ver con la garantía del orden público.","elcomercio","17/05/2015"
"Tanto en su diferendo con Bolivia como en su diferendo con el Perú ante la Corte Internacional de Justicia (CIJ), Chile alegó que el asunto materia de la controversia había sido resuelto mediante un tratado de límites entre las partes (el Tratado de Paz y Amistad de 1904, en el caso de Bolivia, y la Declaración de Santiago de 1952, en el caso del Perú).","Si el argumento era similar, ¿por qué Chile cuestiona la competencia de la CIJ en su diferendo con Bolivia, pero no en su diferendo con el Perú? Porque, a diferencia de Bolivia respecto al Tratado de 1904, el Perú negaba que la Declaración de Santiago constituyera un tratado de límites. Y como sabemos, el fallo de la CIJ coincidió con la posición peruana según la cual la Declaración de Santiago no tenía como propósito establecer límites laterales entre los estados que la suscribieron. Precisamente lo que exigía la demanda peruana era que, en ausencia de un tratado de límites acordado por las partes, fuese la propia corte de La Haya la que estableciera el límite marítimo entre Chile y el Perú (cosa que la CIJ hizo a través de su fallo). La controversia entre Bolivia y Chile es de una naturaleza distinta, pues las partes no niegan que exista entre ellas un tratado de límites. El alegato boliviano se basa en el argumento de que, existiendo ese tratado, Chile estaría obligado a negociar con Bolivia un acceso soberano al Océano Pacífico como producto de otros documentos (bilaterales y unilaterales) en los que Chile le ofreció motu propio precisamente eso. Es decir, la obligación chilena estaría basada en los denominados actos unilaterales de los Estados (AUE), que son fuente de derecho internacional.","elcomercio","17/05/2015"
"Entre peleas fronterizas y desconfianza mutua, India y China se reunieron para reforzar su agenda económica","La visita a Beijing del primer ministro indio, Narendra Modi, terminó con la acostumbrada firma de contratos millonarios y una excepción a los discursos tan bienintencionados como vacíos: Esperamos que China reconsidere su estrategia, dijo Modi tras reunirse con el primer ministro, Li Keqiang. China e India suman hoy más de un tercio de la población mundial y en el 2025 serán dos de sus tres mayores economías. Con el poder virando ya de Occidente a Asia, la buena salud del planeta dependerá en gran parte de que ambos superen su desconfianza y resuelvan sus pleitos pendientes. En el primer viaje oficial de Modi a China han abundado los gestos amables. El presidente chino, Xi Jinping, lo acompañó entre los guerreros de terracota de su Shanxi natal, con lo cual rompió la costumbre de recibir a los líderes en Beijing. Fue la respuesta al viaje de Xi del pasado año a Gujarat, la provincia nativa de Modi. Los dos líderes, distanciados del hieratismo de sus predecesores, parecen disfrutar de buena química. Sin embargo, también hubo signos de las diferencias: el diario oficialista chino Global Times acusó a Modi de utilizar trucos en las disputas territoriales y en asuntos de seguridad para aumentar su prestigio en su país. Y cuando el dirigente indio abrió una cuenta en Weibo (el Twitter chino), muchos internautas le exigieron devolver el Tíbet Sur, en referencia al estado indio de Arunachal Pradesh. China e India comparten 4.000 km de frontera y ambos países reclaman territorios ajenos. Los conflictos provocaron una breve pero cruenta guerra en 1962 y el asunto sigue irresuelto. Este fin de semana han acordado celebrar reuniones militares anuales e intercambios entre mandos de ambos lados de la frontera y establecer una línea telefónica de urgencia para evitar malentendidos fatales. Bajo los discursos fluye –según los expertos– una mutua desconfianza, apuntalada por la residencia del Dalai Lama en India y las alianzas en la región. China flirtea con Nepal, el patio trasero tradicional indio, y extrema sus vínculos con Pakistán, el rival de Nueva Delhi. Xi anunció una inversión de 20 mil millones de dólares en India durante los próximos cinco años en su pasada visita a Nueva Delhi, menos de la mitad de los 46 mil millones prometidos para infraestructuras pakistanes. Y por el otro lado, la diplomacia india se refuerza en países que acumulan conflictos territoriales con China, tales como Japón, Vietnam o Filipinas. El creciente presupuesto militar o la carrera espacial también certifican que se miran de reojo aunque en los últimos años se esfuerzan en que la economía disuelva las diferencias. China es el mayor socio comercial de India, con intercambios bilaterales que alcanzaron los US$71 mil millones el pasado año. Es apenas la mitad de los intercambios entre China y Australia. Y presenta un doloroso déficit comercial desfavorable a Pakistán de 38 mil millones.","elcomercio","17/05/2015"
"Entrevista exclusiva con Mario Vargas Llosa sobre su última novela","Mario Vargas Llosa ofrece una entrevista exclusiva sobre su más reciente obra literaria, compartiendo detalles íntimos sobre su inspiración y proceso creativo.","elcomercio","17/05/2015"
"Popularidad de Humala cae seis puntos y está en su nivel más bajo","Según una encuesta nacional, la popularidad del presidente Humala ha descendido significativamente, alcanzando su punto más bajo desde que asumió el cargo. Este declive se atribuye principalmente al impacto de la violencia y la percepción de falta de liderazgo en casos como el de Ta María.","elcomercio","17/05/2015"
"EL PRIMER ATAQUE En Chuschi aún suenan el recuerdo del terror","El 17 de mayo de 1980, Sendero Luminoso irrumpió en Chuschi, un remoto pueblo ayacuchano, marcando el comienzo de una era de terror. Hoy, treinta y cinco años después, los residentes buscan reconciliar el dolor del pasado mientras intentan avanzar hacia el futuro.","elcomercio","17/05/2015"
"Frente a frente: el Caso Ta María","Un análisis profundo del Caso Ta María revela tensiones entre el gobierno y grupos opositores. Mientras algunos defienden la legalidad del proyecto minero, otros exigen su cancelación definitiva, argumentando riesgos ambientales y sociales.","elcomercio","17/05/2015"
"Alerta el 27 y el 28 de mayo","Varias organizaciones han llamado a un paro de 48 horas en nueve regiones del país, incluidas Arequipa, Moquegua, Tacna, Apurímac, Cuzco, Ayacucho, Puno, Junín y Cajamarca, en respuesta a diversas demandas políticas y sociales.","elcomercio","17/05/2015"
"Diálogo tras la pausa anunciada por Southern Peru","Después de la pausa solicitada por Southern Peru en el proyecto Ta María, el ministro del Ambiente, Manuel Pulgar-Vidal, enfatiza la importancia del diálogo continuo y el compromiso gubernamental para garantizar el desarrollo sostenible sin sacrificar los intereses de la comunidad local.","elcomercio","17/05/2015"
"Titular de Comisión Orellana en el Congreso habla del caso que investiga.","Martín Hidalgo Hace unos meses expresó su gran preocupación en el sentido de que su investigación acabara en manos de un Ministerio Público acusado de tener vínculos con la red de Orellana. ¿Sigue pensando lo mismo? Creo que ha dado un giro importante el trabajo de la fiscalía como institución, sobre todo desde que está Pablo Sánchez. Primero, porque ratificó a Marita Barreto; segundo, porque removió al fiscal superior, que se demostró que tenía vínculos con Orellana. Aún en estado de provisionalidad, Sánchez da claras muestras de corregir deficiencias. Se está abriendo un espacio de confianza. Con todo lo acontecido respecto a Carlos Ramos Heredia, ¿pasará a calidad de investigado en la Comisión Orellana? Nosotros como comisión tenemos algunas limitaciones, no tenemos la figura de colaboradores eficaces como el Ministerio Público, que ahora cuenta con hasta nueve, y lo cual les permite tener información más oportuna. Nosotros no, tenemos escasa información de entidades públicas y, a veces, la fiscalía y el Poder Judicial son renuentes alegando reservas del proceso y lo entendemos. Pero hay suficientes elementos que perfilan que pueda pasar a investigado. Eso me suena a un veremos... Lo estamos evaluando. El 25 de este mes, va a ser citado a la comisión. Todavía no se ha determinado la situación legal, pero la convocatoria está. ¿Y el hijo de Ramos Heredia? No figuraba en el esquema nuestro. Va a tener que venir a declarar ante la comisión. ¿Ustedes ya tenían testimonios sobre los pagos de la red? Hemos interrogado a Zoila Montoya, una de las que veían el tema contable y quien tuvo una presentación dubitativa donde negaba todo. Sin embargo, conforme han ido evolucionando las investigaciones, se ha determinado que es una pieza clave. Pero Montoya no se ha presentado a la segunda citación. Se atrapó –y luego liberó– al llamado brazo legal, pero hay personas como Zoila Montoya y otras más cercanas al propio Orellana, como Esther Morales, que siguen libres. A la comisión nos ha sorprendido la declaración de la fiscal Marita Barreto de que está en un 90% de avance. Y nos resulta extraño porque nuestra comisión tiene 120 personas en calidad de investigadas y tiende a más. Escasamente, se ha detenido a 30 personas, y no quiero que se vea desde el tema cuantitativo, pero hay gente con mayor grado de involucramiento que no tiene mandato de detención preliminar ni mucho menos figura en calidad de investigado. Zeballos planea tener listo su informe final en agosto para sustentarlo en septiembre en el pleno.","elcomercio","17/05/2015"
"Dilatan denuncia contra Alan García por los ‘narcoindultos’","Jos Luna afirma que se verá en la próxima sesión pero el tema no figura en agenda. Once meses después de haberse aprobado el informe de la megacomisión sobre el denominado caso de los ‘narcoindultos’, la Subcomisión de Acusaciones Constitucionales aún no inicia investigación sobre la denuncia presentada contra el líder aprista Alan García. Esto ha comenzado a levantar ciertas sospechas en el ex titular de la megacomisión, Sergio Tejada, respecto a una posible dilatación del tema hasta julio, en que se lleva a cabo el cambio de legislatura y, con ello, el cambio de presidencia en la Subcomisión de Acusaciones Constitucionales. No quieren comerse el pleito de investigar a Alan García, acusa Tejada. Recuerda que el titular de este grupo de trabajo, José Luna (Solidaridad Nacional), aseguró en enero pasado que en 45 días se vería el tema de los ‘narcoindultos’ y que han pasado cinco meses sin haberlo tocado. Ante ello, el ex legislador oficialista exigió no dilatar más la acusación constitucional por los ‘narcoindultos’ y el Caso Collque, que también fue presentado al grupo de trabajo. Lo cierto es que, recién el 21 de abril, José Luna dio cuenta del ingreso a trámite de la denuncia contra Alan García y los ex ministros de Justicia Aurelio Pastor y Rosario Fernández, por presunta infracción a la Constitución al haber otorgado conmutaciones de penas e indultos a narcotraficantes. En aquella ocasión, el congresista Luna sostuvo que en la primera semana de mayo ya se tendría un avance del proceso de investigación, debido a que aún tenían muchos casos pendientes por resolver en su grupo de trabajo. A la fecha, ya debería haberse debatido un informe de calificación que determine si procede o no la denuncia para iniciar el respectivo proceso contra García. Sin embargo, en la última agenda de la sesión del pasado 12 de mayo, a la cual accedió El Comercio, el tema de la denuncia contra el ex mandatario y sus ministros no figura por ninguna parte del documento. Es más, no hubo sesión por falta de quorum. En recientes declaraciones a la prensa, Luna anunció el debate del informe de la megacomisión para el 2 de junio. Dijo que el caso no se vio antes por las inasistencias de los integrantes del grupo de trabajo que preside. Agregó que el próximo martes se dar cuenta de la otra denuncia constitucional contra Alan García por la venta del Aeródromo de Collique en su segundo gobierno.","elcomercio","17/05/2015"
