"headline","content","newspaper","date"
"THE FLEET OF THE CORRIDOR JAVIER PRADO HAS INCREASED TO 31 BUSES","Tomorrow, 45 blue units of the Javier Prado Express consortium will circulate with municipal authorization.  The fleet of the Javier Prado-La Marina-Faucett corridor, in trial since April 25, increased yesterday to 31 units, as confirmed to El Comercio by Emilio Cillóniz, director of Javier Prado Express. This is the only consortium whose vehicles are currently circulating on said roadway.  Rare scene. Two blue buses together, yesterday on J. Prado, San Isidro.  Until Sunday, only 25 blue buses operated. “Increasing the number of units involves several days of preparation. Tomorrow, we will put four more blue buses into circulation, and Wednesday we will start with 45 in total. Implementing the service is complicated, but we trust in starting the pre-operation on July 1, the date proposed to Pro Transporte at the direct negotiation table, with the 125 buses required by contract,” stated Cillóniz.  In statements to this paper, Tulio Gálvez, Operations Manager of Pro Transporte, recommended Javier Prado Express to request authorizations for increasing the fleet in advance. “They requested the last one on Friday, and we gave it to them on Saturday. Analyzing the request takes time. The direct negotiation table doesn’t see an increase in the fleet, just the beginning of the pre-operation,” he said.  Cost-Benefit At noon yesterday, El Comercio verified that despite the six-unit increase in the fleet, passengers still waited more than ten minutes at stops.  However, according to different users, it is a relief that there are blue buses and they don’t have to travel in coasters. “It’s good that the number of buses increases to avoid long waits. I prefer traveling in a blue bus because I reach home faster and am not cramped like in the coasters,” indicated a passenger.  More about the corridor  Time Margin Emilio Cillóniz, from JP Express, and Tulio Gálvez, from Pro Transporte, agree that, by agreement at the direct negotiation table, the start of the pre-operation, proposed for July 1, could occur even until August 1. Conditions Pro Transporte will give the green light to the pre-operation only if the consortium completes the 125 buses, enables yards, and puts drivers on payroll. To Callao Consortiums Javier Prado Express and Expreso Javier Prado (whose buses haven’t started operating yet) proposed that the trunk route extend to the airport. Pro Transporte hasn’t commented on this request.","elcomercio","12/05/2015"
"Fiscal Carlos Ramos Heredia está a un paso de ser destituido por el CNM","Miembros del organismo constitucional decidirán en los próximos días si aplican la máxima sanción contra el suspendido magistrado.  El próximo jueves, posiblemente, el Consejo Nacional de la Magistratura deberá decidir la suerte del suspendido fiscal Carlos Ramos Heredia. De ser destituido, seria la primera vez que un fiscal de la Nación recibe la más severa sanción de este organismo.  Roberto More Chavez Juan Ponce Pablo Sánchez Velarde  Acá no hay ningún tipo de venganza  Luego de que Carlos Ramos Heredia denunciara que las investigaciones en su contra son una venganza del fiscal de la Nación en funciones, Pablo Sánchez, este negó que desde el Ministerio Público se pretenda dañar su imagen.  Esos temas están sometidos al CNM y corresponde a ellos evaluarlos. Acá no hay ningún tipo de venganza, afirmó Sánchez a la prensa.  Respecto a la supuesta estrategia que su gestión ha diseñado para perjudicar a Ramos Heredia, como lo afirmó este ante el pleno del Consejo Nacional de la Magistratura, Sánchez prefirió no hacer mayor comentario.  El actual fiscal de la Nación también confirmó la recepción del informe publicado por El Comercio sobre la posible comisión de delito en la aprobación de las dos pasantías a Chile y Colombia por Ramos Heredia y refirió que el caso ya es investigado por el CNM.  Al respecto, la Fiscalía Suprema de Control Interno, que dirige el fiscal Pedro Chávarry, también ha enviado a este organismo un pedido para que se hagan las pesquisas por las supuestas irregularidades detectadas.","elcomercio","12/05/2015"
"Chile cambia en La Haya el nombre del inicio de la frontera terrestre con Perú","En documentos que presentó a la corte en el litigio con Bolivia bautiza como Punto 1 al Punto Concordia.  En la demanda que Bolivia ha presentado contra Chile ante la corte de La Haya para obligar a este país a negociar una salida al mar, el gobierno de Michelle Bachelet present en sus alegatos un mapa en el que bautiza al inicio de la frontera terrestre con Perú como Point 1, o Punto 1. Esto difiere con lo que dispone el Tratado de 1929, firmado por ambos países, en el sentido de que el inicio de la frontera terrestre se denominará Punto Concordia.  El mapa fue presentado por Chile a la corte el 15 de julio del 2014, pero se mantuvo en reserva hasta el último 4 de mayo cuando la instancia judicial decidió hacer públicos los documentos presentados al iniciarse la fase oral del proceso.  En el gráfico se puede apreciar también que Chile, al aludir al límite con Bolivia, utiliza el término hito 5 (marker 5).  Chile ha argumentado que el límite nace en el Hito 1. Por ello se atribuye la propiedad del triángulo terrestre, una zona de 3,7 hectáreas ubicada en territorio peruano al sur de Tacna. Para no reconocer que el Punto Concordia es distinto del Hito 1 hace esta maniobra de confusión, dijo el ex canciller.  Consideró que Perú debiera protestar porque Chile no usa el término estipulado en el Tratado de 1929.","elcomercio","12/05/2015"
"¿Por qué los conflictos sociales?","No es para juegos, pero uno no puede dejar de remitirse a esta rima cuando observa que ante los conflictos sociales, todos le sacan la nalga a la jeringa y, en una especie de berrinche, levantan el dedo acusador hacia el bando contrario. Para la izquierda, lo que vivimos hoy es consecuencia de un Estado que se ha negado a escuchar las demandas ciudadanas y de un gobierno sometido a los deseos de los grandes intereses económicos. Para la derecha, producto de un gobierno tímido, sin convicción sobre la relevancia de la minera y con cero capacidad de ejercer autoridad sobre grupos cuya nica motivación es política (y, lentejas de por medio, ahora también económica). ¿Quién tiene la razón?  Es verdad que las evidencias son suficientes para reconocer que detrás de las protestas sociales no solamente hay insatisfacción, temor y desconfianza de las poblaciones potencialmente afectadas por las actividades extractivas. Y que la izquierda sigue sin poder deslindar sin medias tintas de personajes que se aprovechan de esa realidad con fines personales. Ya les había pasado con Santos en Cajamarca, les pasa ahora con Gutierrez en Arequipa. Mientras acá se quejan del modelo, en paralelo pueden atreverse a defender regímenes extractivistas como los de Venezuela, Ecuador o Bolivia.  Pero si bien a la izquierda se la puede criticar por falta de coherencia en el discurso, las evidencias también son suficientes para afirmar que ahí no radica el problema de fondo detrás de los conflictos. Más bien, que los grandes empresarios y sus socios ideológicos en los medios están siendo víctimas de ese pregon que, cual tarea escolar, han repetido durante más de dos décadas: que la clave del modelo estaba en reducir el Estado y dejar que la iniciativa individual-empresarial se encargase del resto. Y ahora, oh sorpresa, de qué se quejan? De la falta de Estado.  Pensando en el mediano y largo plazo, debe preocuparnos que un sector importante del empresariado y de los líderes de opinión siga sin poder reflexionar y aceptar que se equivocaron. Por qué debe preocuparnos? Porque podemos entrar en un callejón sin salida. Porque si usted cree que el problema es únicamente eso, entonces estamos en problemas.","elcomercio","12/05/2015"
"Estos términos de debate crean un enfrentamiento entre nosotros versus ellos","Se trata aparentemente de un enfrentamiento entre dos visiones de país que no se reconocen como un mismo Perú. Cuando los opositores son los otros, es más fácil racionalizar el uso de la violencia, aún cuando los otros también usan la violencia y matan policías. La justificación es que ellos son los que están equivocados, que son irracionales y que son presas fáciles de dirigentes radicales que los sacan a las calles con tal de detener a la mina y con ello el desarrollo nacional. Ante esta situación el uso de la fuerza militar es una lección de modernidad para hacerles entender que nosotros sabemos qué es lo mejor para el país. Entonces, mientras nos involucremos marginalmente y busquemos menos información acerca del conflicto, será más fácil que diferentes intereses planteen los términos del debate, como en este caso, en forma de enfrentamiento entre dos visiones irreconciliables del país. Si nos compramos ese antagonismo, será luego más fácil para unos que justifiquemos el uso de la violencia o la intervención militar, en lugar del diálogo y la conciliación, como forma de imponer nuestra visión de país a esos otros.","elcomercio","12/05/2015"
"Pensar diferente","María Ella Balbi Periodista El éxodo de habitantes del prometedor Valle de Tambo, en Islay, Arequipa, no ha sido conocido en su real magnitud. Un poblador que salió –como muchos– furtivamente en la madrugada para que no lo vieran lo resumi bien: No se puede pensar diferente, graficando lo que vemos de lejos pero no vivimos: un régimen del terror. Los pobladores de Islay que no apoyan el vandalismo de las protestas y quieren escuchar siquiera una explicación para después estar a favor o en contra no pueden. Sus vidas peligran, las de sus niños también. La razón es que en el Valle de Tambo se vive una guerra urbana. Se cierran negocios (nadie sería tan loco de abrir), se bloquean las vías entre los pueblos del valle y la carretera que lleva a Arequipa y a Mollendo, creando una zona ocupada o liberada. El ministro del Interior dijo que eran cerca de 200 combatientes, a sueldo por supuesto, que vienen de Pichanaki (violencia aún no sancionada y de la que sabemos poco), de Cuzco y de Puno. Ademán de que hay un cuerpo de élite: los huaraqueros y los que tienen armas con proyectiles de plomo que no pertenecen a la policía. Los violentistas cuentan además con los espartanos. Nunca olvidemos la barbarie promovida por Walter Aduviri en el 2011, que incendió el edificio de la Aduana y el de la Sunat. El entonces candidato Ollanta Humala se lavó las manos ante la salvajada y no hizo ni media crítica. El responsable de la destrucción en Conga y Tamaraw es el presidente Humala. Durante la campaña envenenaron a la gente con una arcaica dicotomía: agua sí, mina no. Esperemos que haga una autocrítica, aunque sea consigo mismo.","elcomercio","12/05/2015"
"Negativo","El responsable de la destrucción en Conga y Tamaraw es el presidente Ollanta Humala. En Bolivia, Chile y Colombia la inversión minera no pasa por esta tragedia de violencia y destrucción. Si el gobierno no defiende al Estado, a su Ministerio de Energía, al del Ambiente y la integridad de sus actos, nos condena a la gran transformación, que es lo mismo que una alucinación destructiva. Southern tiene psima imagen en el sur peruano porque hace 50 años destruyó valles en Moquegua y Tacna; el de Locumba, productor de afamado pisco, quedó como un paisaje lunar. Que la ministra de Energía y Minas diga que denunciaría a Southern si está involucrada en el audio en que el dirigente de Tierra y Libertad pide un millón y medio de dólares es francamente alarmante. Agrega que suspendió el diálogo con la empresa, plop! Esta no sabe siquiera qué futuro tiene para sus 1400 millones de dólares de inversión. Pero ya está bajo sospecha pese a que el gobierno le dio pase. El ministro del Ambiente afirma que el estudio de impacto ambiental (EIA) absolvi satisfactoriamente las observaciones. Deberíamos conocer las audiencias con la población, deben estar filmadas. Los antimineros dicen que fueron amañadas. Luego de más de 45 días de horror, el gobierno manda a soldados. Sería inaceptable que haya utilizado esto para tapar temas como el de Belaunde Lossio. Si hay inteligencia y previsión, todo se sabe desde el inicio. La táctica de los violentistas es no permitir siquiera un breve diálogo. En cuanto se abre un espacio, ellos pierden. Los alcaldes están amenazados o comprados. ¿Con quién conversar? Nadie lo sabe.","elcomercio","12/05/2015"
"Posdata","Ismael Monzón Milagros Leiva Sospechas César Truqui Sacerdote Naci hace 47 años en México, pero mi carrera la he hecho en Italia. Quiero que la gente sepa que el diablo no está por todas partes. Es justo al contrario. Hay que verlo solo donde está. Queremos que la gente lleve una vida equilibrada, no queremos a gente exaltada. Si me preguntan qué es el exorcismo, diré que es una obra de misericordia. Porque el sacerdote exorcista es alguien dispuesto a traer ayuda y perdón a quien no lo ha encontrado en otra parte. Carlos Ramos Heredia ha dicho que cuando recibió a Rodolfo Orellana en su oficina él no sabía nada de su historia. El ex fiscal de la Nación Carlos Ramos Heredia está enredado en su propio laberinto. Tres colaboradores eficaces aseguran que él sí recibió dinero de Rodolfo Orellana Rengifo, hoy detenido, que el dinero le llegaba mensualmente a través de su hijo. Ramos ha dicho que esas imputaciones son patraña pura, que no se puede dar fe a inventos que buscan perjudicar su carrera. En la cumbre de lo inaudito, ha contado que no ha hablado con su hijo sobre esta imputación porque estaba muy ocupado tratando de defenderte. También ha dicho que cuando recibió a Rodolfo Orellana Rengifo en su oficina él no sabía nada de su historia. Dice que estaba tan ocupado (otra vez la misma excusa?) que ni leía los periódicos. ¿Qué habló con Orellana? Es un misterio. Escucho al ex fiscal y me pregunto: ¿Qué tendría que pensar Paul Olortiga? El odontólogo fue enviado a prisión después de que en conferencia de prensa Ramos lo calificara casi de asesino, lo enviaron sin pruebas a dormir encerrado. ¿Qué tendría que pensar Martín Belaunde Lossio, a quien el Estado Boliviano acaba de decirle que sí aprueba su extradición por el Caso La Centralita? Que yo recuerde, Belaunde ha sido acusado en este caso por dos colaboradores eficaces que aseguran sí recibía dinero del ex gobernador César Álvarez, hoy detenido. Uno, el guardián, asegura que le escuch por teléfono reclamar airadamente su pago y el otro jura que lo vio entrar al Canal 25 a cobrar su mesada. Belaunde ha dicho que jamás pisó ese canal en su vida y que nunca habló por teléfono de cobros. ¿Estos colaboradores hablan patrañas o les creemos al pie de la letra? La pregunta para Ramos es una sola: En los casos Belaunde y Olortiga interesan un rábano las pruebas y hay que mandarlos por un tubo a la cárcel, pero en su caso todo es alucinación? Ayer le pedí a Belaunde una entrevista después de conocida la confirmación de su extradición y su respuesta fue un no rotundo. Él, como Olortiga, detesta a los periodistas. Sí me dijo que de haberse quedado en el Perú ya habría cumplido un año en la cárcel sin pruebas y que no entendía cómo hoy Ramos tenía la cara de salir a decir que no hay que creer tanto en los colaboradores y que la prisión preventiva se ha convertido en un exceso y no en una excepción. El padre de Belaunde acaba de aclarar que jamás dio un sol a Nadine Heredia para la campaña, que su aporte registrado a la ONPE es un invento. ¿Qué significa? Que la sospecha periodística se va confirmando (la plata venía de Venezuela, no?). Esta era nuestra intención: que Belaunde hablara. Sabe tanto que cada día me convenzo más de que a este gobierno le conviene tenerlo lejos o encerrado, porque así nadie le creerá. La pregunta es una sola para el aparato judicial: Encerramos con pruebas o mejor metemos a la cárcel con simples sospechas?","elcomercio","12/05/2015"
"Al diablo","Cuando tú vas a un mago, cuando lees las cartas prohibidas, cuando juegas a la ouija, cuando participas en ritos del oculto o ritos satánicos, cuando tomas drogas o haces actos gravemente inmorales. —Se puede decir, por tanto, que el diablo encuentra a quien lo busca... Solo en casos muy reducidos, los poseídos son víctimas de alguien. Esto significa que si tú vives en el segundo piso, en el primero hay un grupo de satanistas y alguien piensa que hay que ir contra el que está ahí abajo, pues ya te cayó. Es muy raro. —Hay casos de manifestaciones físicas, enfermedades, dolores insufribles... Es como el cáncer. Si tú no percibes ningún dolor, puede que no te des cuenta de que tienes un cáncer. Lo mismo ocurre con el demonio. Yo tengo casos de gente con dolores insufribles en el estómago. Estas personas han acudido a un doctor, les han analizado la sangre y han visto que tienen una salud inmejorable, pero no pueden comer. Estás perfectamente sano, pero es inexplicable lo que te sucede. —Eso sería un caso claro... En el caso de que no sepan tratar-te, entonces la persona habla con el exorcista y a través del diálogo espiritual puedes comprobar si hay o no manifestación del demonio. —Entre sus correligionarios se ha dicho que en los protagonistas del Holocausto hubo una clara presencia demonáca. Se dice que Hitler estaba poseso, porque por una parte es imposible que hubiera resistido a 12 o 15 atentados y que saliera vivo de todos. Él mismo llegó a creer que tenía una especial protección divina. Un sacerdote exorcista de Estados Unidos me contó que Hitler dijo en una reunión con sus generales: Ha llegado el príncipe. Es complicado saber, pero lo que sí es conocido es que Po XII hizo un exorcismo desde el Vaticano a Hitler, porque el mal que había provocado escapaba a todo control. Estar en un exorcismo es como escuchar a cien mil personas gritando. Ismael Monzón Desde Roma Alumno aventajado del padre Gabriele Amorth, fundador de la Asociación Internacional de Exorcistas, reconocida por el Vaticano, el sacerdote César Truqui trabaja como exorcista desde el 2012 en la diócesis suiza de Coira. Estudi en el Ateneo Pontificio Regina Apostolorum y fue secretario general del Instituto Sacerdos, dedicado a la formación de curas católicos. Desde hace diez años, ambas instituciones organizan un célebre curso sobre exorcismos y Truqui nunca decepciona en sus intervenciones. —Durante cuatro años acompañé en Roma al padre Amorth, el exorcista más famoso del mundo. Hubo visto cosas impactantes... Fue el momento más bonito de mi carrera, en el que he visto los casos más clamorosos. Aunque el que más me impactó puede desilusionar. Habíamos asistido muchas veces a cambios en la voz, violencia inusitada, es muy común escuchar lenguas muertas. En ocasiones el demonio se enoja y dice que te va a matar. Fuimos a ver a una muchacha y cuando el padre comenz su exorcismo, qued como muerta, no hacía nada. Él le miraba...","elcomercio","12/05/2015"
"Al Callao","Los consorcios Javier Prado Express y Expreso Javier Prado (sus buses aún no circulan) propusieron que la ruta troncal llegue al aeropuerto. Pro Transporte no se pronunció sobre este pedido.","elcomercio","12/05/2015"
"Protéstas contra el proyecto Ta Mára","No se trata de decir sí o no [la voz de los audios] El dirigente que encabeza las marchas contra Ta Mára, a quien se acusa de haber negociado un millonario pago para levantar el paro indefinido en Islay, niega haber cometido algún delito. Ricardo Lén Almenara Enviado especial a Arequipa Se pensaba que, tras haber viajado a Arequipa por el Día de la Madre, el presidente del Frente de Defensa del Valle de Tambo, Pepe Julio Gutiérrez, no regresara a Cocachacra, uno de los epicentros de las protestas contra el proyecto minero Ta Mára. Básicamente, para evitar ser capturado ante una eventual orden de detención. Sin embargo, ayer este Diario lo localizó en su vivienda (alquilada, asegura él), ubicada a pocos metros de la plaza San Francisco, desde donde diariamente salen a marchar los opositores al proyecto. All habló de los audios en los que, supuestamente, coordinara un pago de S/.1,5 millones para levantar el paro en Islay.—Las protestas van a continuar tal como están? La decisión de la última asamblea, realizada el domingo, es continuar. Ellos esperan una solución.—¿Cuál sería esa solución? Yo creo, a nivel muy personal, que la solución es que se sienten las partes en conflicto, pero para mí la empresa Southern Perú ya no representa una de las partes. Hay hechos que motivan cambios, rupturas, todo dentro de un contexto. Hoy, para mí, la solución está en que se entiendan las dos partes.—Pensé que me iba a responder algo directamente relacionado a si va o no el proyecto Ta Mára.El pedido de la población es claro: agro sí, mina no. Es un lema. Pero no es que no quieran minería, lo que no quieren es el proyecto Ta Mára. Por tantas fricciones, los muertos y heridos, tiene que haber una reacción empresarial y que pueda facilitar la acción del Gobierno cancelando el proyecto. Este es un tema social, y la solución debe ser del lado social, no técnico. La cuestión es cómo sentarse a conversar. Ahora debería hacerse con las personas que tienen capacidad de decidir; ya no con viceministros, asesores ni funcionarios de comisiones de avanzada. Sería bueno que el presidente Humala venga.—Teme ser detenido? ¿Quién no tiene temores?","elcomercio","12/05/2015"
"Vuelve la violencia a Cocachacra","Luego de algunos días de calma, ayer volvieron a escucharse los cacerolazos, las piedras, las bombas lacrimógenas. La tarde de ayer, un numeroso grupo de opositores al proyecto Ta Mára se desplazó hacia la pista de acceso a Cocachacra, que el domingo había sido desbloqueada por la Policía, y volvió a colocar piedras y troncos para impedir el paso vehicular.En el momento en que se reparten las ollas comunes de las que diariamente se alimentan los pobladores, llegaron cientos de policías en varios vehículos, al mando del coronel PNP Amador Bacalla, y despejaron la vía. Los policías lograron avanzar hasta la comisaría, donde se relevó al personal que all permanecía.Al final de la tarde, los policías se apostaron a la salida de Cocachacra, y entonces comenzó el enfrentamiento con piedras de un lado, y bombas lacrimógenas del otro. Los enfrentamientos se prolongaron hasta después de las 7 p.m. No se reportaron heridos.Por lo pronto, los contingentes militares siguen apostados en puntos estratégicos de la zona, entre ellos el puente Pampa Blanca, a cuatro kilómetros de Cocachacra. Ellos no han participado de los enfrentamientos.Cabe precisar que el paro indefinido contra Ta Mára se inició el 23 de marzo en el Valle de Tambo.Hoy se inicia un paro de 72 horas en la ciudad de ArequipaLa Federación de Trabajadores de Arequipa convocó un paro regional de 72 horas en apoyo a las protestas de los pobladores del Valle de Tambo contra el proyecto minero Ta Mára. La paralización empezará hoy en la Ciudad Blanca.Maestros afiliados al SUTEP, así como el Sindicato de Construcción Civil y los frentes de defensa de los pueblos jóvenes de la ciudad de Arequipa acatarán la medida de fuerza.En tanto, ayer dos ministros se manifestaron con respecto a los puntos centrales que motivaran las protestas antimineras.El titular del Ambiente, Manuel Pulgar-Vidal, dijo que su cartera garantiza que la empresa Southern cumpla las normas de cuidado al ecosistema en la provincia de Islay.Así mismo, el titular de Agricultura, Juan Manuel Benites, aseguró que el Gobierno velará para que no se afecte el sector agrario en Arequipa.Pero no solo el Gobierno se ha pronunciado en las últimas horas. El Instituto Prensa y Sociedad (IPYS) condenó ayer el acoso y la agresión de opositores al proyecto minero contra periodistas que cubren el conflicto en el Valle de Tambo, entre ellos el corresponsal de El Comercio en Arequipa, Carlos Zanabria.“Dichas acciones atentan contra la libertad de expresión”, señaló en un comunicado.Deslindan de audiosAyer, desde la Plaza de Armas de Arequipa, el alcalde de Daniel Alcides Carrión, Jaime de la Cruz Gallegos, y el presidente de la Junta de Usuarios del Valle de Tambo, Jess Cornejo Reynoso, quienes son mencionados en los audios de la negociación con Jess Gmez, negaron conocer al abogado y afirmaron que lo demandarán para que aclare las acusaciones sobre haber pedido dinero para levantar el paro.De la Cruz, Cornejo y el dirigente Pepe Julio Gutiérrez son investigados por la Fiscalía Especializada en Crimen Organizado por los delitos de asociación ilícita para delinquir y extorsión. El caso está a cargo de la fiscal María Alejandra Cárdenas Vila, que tendrá un plazo de 30 a 60 días para las pesquisas.Además, el lunes 18 de mayo Pepe Julio Gutiérrez y Jaime de la Cruz podrían ser detenidos si la jueza Janet Lastra acepta el pedido de la fiscal de revocar la suspensión de la condena suspendida que pesa sobre ambos.Sin embargo, los dirigentes ratificaron que las protestas en el Valle de Tambo, que llevan ya 51 días, continuarán aunque ellos sean detenidos.","elcomercio","12/05/2015"
"Para tener en cuenta","Southern niega negociaciónLa empresa Southern Peru Copper Corporation rechazó, a través de un comunicado, estar negociando con dirigentes antimineros el fin de la protesta contra el proyecto minero.Reacción del gobiernoLa ministra de Energía y Minas, Rosa Ortiz, anunció que ha suspendido las conversaciones con Southern en tanto no se aclaren estos hechos.","elcomercio","12/05/2015"
"Satélites ayudarán a combatir la deforestación en Ucayali","Fiscalía, Ministerio del Ambiente y Servicio Forestal tendrán información en tiempo real sobre tala ilegal y uso de suelos en región de la selva, que pierde unas 700 mil hectáreas de bosques al año.Ucayali. Un sistema georreferencial, enlazado a satélites que permitirán monitorear en tiempo real el uso de tierras y el relieve de los bosques, ayudará desde este mes a tres entidades del Estado a combatir la tala ilegal y la deforestación en la región.Se trata de la primera unidad de monitoreo satelital de la deforestación y tala ilegal, construida en Pucallpa con apoyo de la Agencia de Estados Unidos para el Desarrollo Internacional (USAID), mediante la Iniciativa para la Conservación en la Amazonía Andina (ICAA). El monto de la inversión se mantiene en reserva.Ambas decidieron probar el sistema de monitoreo en Ucayali por ser la segunda región con mayor extensión de bosques (más de nueve millones de hectáreas) y una alta tasa de deforestación acumulada: casi 700 mil hectáreas al año, de acuerdo con el Ministerio del Ambiente (MINAM). Este es un proyecto piloto, que será evaluado para su eventual aplicación en el resto del país, dijo Lawrence Gumbiner, representante de la Embajada de Estados Unidos en nuestro país.Para Flor de María Vega, de la Fiscalía Especializada en Materia Ambiental, la unidad de monitoreo facilitará la labor fiscal, pues permitirá complementar datos obtenidos por investigaciones con lo que se observa en tiempo real.","elcomercio","12/05/2015"
"EmprEsarios y sus socios Vctimas de su propio pregn","Si a la izquierda se la puede criticar por falta de coherencia, las evidencias también muestran que los empresarios y sus socios ideológicos en los medios están siendo víctimas de su propio prejuicio: menos Estado. ¿De qué se quejan hoy? De la falta de Estado. Pensando en el mediano y largo plazo, debe preocuparnos que un sector importante del empresariado y de los líderes de opinión siga sin poder reflexionar y aceptar que se equivocaron. ¿Por qué debe preocuparnos? Porque podemos entrar en un callejón sin salida. Porque si usted cree que el problema es únicamente este gobierno, pregúntese si el escenario sería muy distinto hoy si Keiko Fujimori, PPK o Toledo hubiesen ganado las elecciones el 2011. Vamos más allá, pregúntese si alguno de los candidatos que la derecha ve con buenos ojos podría solucionar los conflictos sociales el 2016. A ese sector que ahora a García, que le adjudica ser el artífice del crecimiento peruano y que ha olvidado que su gobierno recibió el país con 82 conflictos sociales y lo dejó con 214, ¿creen que él podría? Hacemos una apuesta? Es necesario bajar las armas, dejar de lado los dogmas y hacer una reflexión crítica de lo que está sucediendo en el país. Tal vez sea en el fondo una oportunidad.","elcomercio","12/05/2015"
"ConflictoS sociales Escenario distinto?","¿Pregúntese si el escenario sería muy distinto hoy si Keiko Fujimori, PPK o Toledo hubiesen ganado las elecciones el 2011. Vamos más allá, pregúntese si alguno de los candidatos que la derecha ve con buenos ojos podría solucionar los conflictos sociales el 2016.","elcomercio","12/05/2015"
"ComisiOn Orellana no descarta citar  a ex presidentes Toledo y García","En la última semana de este mes convocará al ex fiscal de la Nación Pérez y al suspendido Ramos Heredia. El presidente de la comisión del Congreso que investiga el Caso Orellana, Vicente Zeballos, no descartó ayer que sean citados –antes de septiembre, fecha en que concluye el plazo de las indagaciones– los ex presidentes Alejandro Toledo Manrique y Alan García Pérez. Tenemos la información de que Toledo fue al banco de Rodolfo Orellana y faltan más elementos de juicio respecto a un presunto nexo con Alan García. Pero no descartamos nada, dijo el legislador de Solidaridad Nacional sin proporcionar mayores detalles a la prensa. Aseguró además que su despacho cuenta con otros dos testimonios que involucrarían a la ex ministra y ex congresista aprista Mercedes Cabanillas. Pero requerimos más información, manifest tras indicar que hay 120 investigados en la comisión multipartidaria que preside.","elcomercio","12/05/2015"
"Juez definira hoy si el caso de narcoindultos pasa a juicio oral","El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria Nacional, debe decidir hoy si el proceso por los narcoindultos pasa a juicio oral. Ayer se realizó en el juzgado de la Sala Penal Nacional la audiencia de control de la acusación fiscal contra los catorce implicados. Entre los procesados está el ex titular de la Comisión de Indultos y Derecho de Gracia, el aprista Miguel Facundo Chinguel, acusado de los delitos de asociación ilícita y cohecho pasivo propio. En la audiencia, el fiscal Walter Delgado, encargado del caso de los narcoindultos, sustentó su pedido de 17 años de cárcel y cinco años de inhabilitación en la función pública contra Miguel Facundo. La sesión continuará hoy para definir si pasa a juicio oral. El juez también puede devolver la acusación a la fiscal para que la reformule. Para el abogado de Facundo, Benji Espinoza, en la denuncia fiscal no se ha acreditado que su defendido recibiera dinero. Cabe recordar que a Facundo lo acusan de haber recibido coimas a cambio de favorecer a condenados por narcotráfico cuando era titular de la comisión de gracias presidenciales.","elcomercio","12/05/2015"
"Policas presuntamente vinculados al tráfico de drogas no fueron investigados","A pesar de que existieran evidencias de sus vínculos con organizaciones de narcotráfico, agentes seguían trabajando en la PNP. Redes más Agentes implicados investigados por envíos de droga a Europa grabado con narcos. El programa Punto Final también difundió imágenes del 2013 en las que se observa al comandante PNP Rafael Livia Gonzales y a su hermano Martín conversando sobre envíos de cocaína al extranjero con dos narcotraficantes. El oficial aparece preguntando sobre la ruta para sacar la droga. En diciembre del año pasado, la Dirandro detuvo al policía Manuel Angulo Lescano, quien trabajaba en la Dirección de Inteligencia, por abastecer de droga a un cartel lituano-colombiano. Esta organización delictiva fue desarticulada con el hallazgo de media tonelada de droga en San Juan de Lurigancho. Asesinato del Chino Saucedo según indicaron testigos, este sicario buscaba a bailarina testigo para matarla pero le disparó a una profesora ambas casas son muy parecidas pues tienen varias macetas en su frontis y continúan con adornos navideños, por lo que se presume que confundió las viviendas. Martín Delgado, hermano de la herida, declaró que el hampon pregunt en su casa por Widausky y se le respondió que se había equivocado. Minutos más tarde la profesora salió a visitar a un familiar que vive en la misma quinta, y fue entonces cuando le dispararon. El sicario huy en una moto que lo esperaba afuera. Delgado fue llevada minutos más tarde al hospital Guillermo Almenara. Según testigos, el sicario pregunt por la casa Widausky a otros vecinos antes de dirigirse al hogar de Delgado. En un recorrido por el lugar, el Comercio comprobó que usi Nadeska está escondida pero grabó un programa de TV el miércoles.","elcomercio","12/05/2015"
"El monitoreo satelital para la tala ilegal y deforestación es una herramienta tecnológica que ya se utiliza en Brasil y Ecuador.","Ha permitido mediciones precisas del avance de la tala ilegal y del cambio de uso de suelos (de bosques a campos de cultivo), que afectan la biodiversidad y contribuyen a acelerar los efectos del cambio climático.  El pasado 6 de abril, el Ministerio de Agricultura reestructuró el bosque de producción permanente (BPP) de Ucayali para excluir a los terrenos de la comunidad nativa de Saweto. El BPP tiene 3461.469,93 hectáreas. Es decir, 78.611 menos de las que tenía. Edwin Chota, dirigente de Saweto, fue asesinado cuando exigía esa titulación.","elcomercio","12/05/2015"
"Consecuencias de la violencia: ingresos edilicios por canon bajaron en un 80%","Cajamarca. Manuel Becerra, alcalde de Cajamarca, informó que la recaudación de la comuna por canon minero cayó 80% en el último año. La reducción es consecuencia de la paralización de la industria minera generada por las protestas y la violencia contra la actividad extractiva. Becerra aseveró que, con esta reducción, el presupuesto por tributos para obras también bajó un 60%. Un ejemplo donde se aprecia la recesión es en la paralización de los proyectos habitacionales.","elcomercio","12/05/2015"
